x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7087978235528776,0.7499654278529531,0.5,0.0002589649124634796,6.964920350815702e-05,0.5,0.01455570672042296,0.02340523842028556,0.04970580921770414,-7.439047177262627,34.98186969438202,18,70
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7111518532940941,0.8058447953619795,0.5,0.0001006922808330231,5.647469294998718e-05,0.5,0.04003386449278,0.024381086595128224,0.03800103347047956,-7.4495550008055265,35.701298457782336,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9604287678026379,0.9968053198032131,1.0,0.0644635771340095,0.11114103265511308,0.43768949484681086,1.0,0.9744605616043498,0.6193347518331691,-11.463191046878386,80.15484635371686,18,70
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007403870578314545,0.00732541686416695,0.20492249019363512,0.02535357482410297,0.00706592987827108,0.015143514373272085,0.009235166643874231,0.00011464965412877231,0.03300646263071927,-7.823672779466421,38.33384784627294,18,70
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.00048242646972724564,0.06757477680109925,0.22310310140320175,0.0026067906519638647,0.00015376399137066458,0.005788031987315907,0.028131750335895548,0.001060593848006651,0.09120400007205756,-10.904330228213988,39.65406062467487,18,70
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.005405615128496164,0.00764044506280234,0.29056927188154286,0.03161030309401647,0.008523657424086103,0.010000053784399996,0.016078927736555743,0.023973102022003773,0.07737761237941519,-7.823855006500725,39.09700863050498,18,70
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.017162809117397294,0.028358375663908798,0.1424120797732881,0.18193835421886,0.013699509911168715,0.0012712747393024827,0.004802267542745158,0.003712596445449887,0.0008873086840622808,-11.143836272990658,43.88752758891667,18,70
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002167148476031133,0.00018277173064621852,0.02467128557845142,0.05585824200479317,0.02542511062413388,0.0018818957067490193,0.004797811218730331,0.004744353836500802,0.0011819948938775326,-11.172877069340641,44.06763026559952,18,70
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00022158354601884935,0.04393523662895194,0.4561678966878405,0.18114528001560648,0.016822455733336947,0.0719370061223984,0.007584600839887259,0.00493593637663627,0.0016695467975706999,-11.066146221711907,43.67470548391125,18,70
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001925868279165428,0.008805549694959607,0.06468732103214261,0.03517438634922162,0.010651246258401427,0.009234638752519213,0.00499726933089105,0.004882727300062274,0.0007483074117484955,-11.237796696668246,44.923991325651684,18,70
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457167719820518e-16,0.5,0.5,0.0,0.5,0.5,1.3010426069826053e-17,5.800481622797449e-17,0.5,-3.7471115573331715,15.5,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285791069513071,0.5,0.5,0.001060894163451411,0.5,0.5,0.0003611688583064477,0.5,0.5,-3.4831714581481896,11.521389981694611,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303802536353707,0.5,0.5,0.0006510915503483985,0.5,0.5,0.00025049785043756333,0.5,0.5,-3.4942976117815028,11.8769349652604,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06789026171177968,0.5,0.5,0.0010471827451901516,0.5,0.5,0.0008819316641182962,0.5,0.5,-3.484112175753984,11.543838299902909,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26684798802506327,0.5,0.5,0.0,0.5,0.5,3.0466081046842675e-17,0.5,0.5,-3.497654758447476,11.99845494099117,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31572290352416926,0.5,0.5,1.8865117801247777e-17,0.5,0.5,1.5070410197548512e-17,0.5,0.5,-3.501997945164879,12.197766662668123,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090122463372699,0.5,0.5,0.0,0.5,0.5,7.047314121155779e-18,0.5,0.5,-3.4857161758569255,11.556854408830544,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641496764711566,0.5,0.5,0.006281230792395304,0.5,0.5,0.0005056648181052327,0.5,0.5,-3.502880995930701,12.46895628178134,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141119538071754,0.5,0.5,0.031979585224884984,0.5,0.5,0.005853944373918533,0.5,0.5,-3.5169412525628823,14.366935620254885,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686229042352682,0.5,0.5,0.01472015301900795,0.5,0.5,0.0022471794191180464,0.5,0.5,-3.537771474932158,14.89817608460671,18,70
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13025594979966887,0.05459558666287571,0.027539415808952365,0.03503240726084941,0.002418891209072147,0.5,0.0019404911578141915,0.0017152376195403935,0.5,-7.27171740818273,30.391582133234287,18,70
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06571585643522812,0.11795946682183207,0.14815052263175515,0.015145422322287886,0.0020042965002698104,0.5,6.133359165767547e-05,0.001699190400600931,0.5,-7.27924564802853,30.394732565580682,18,70
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3124162865464776,0.1485597455224302,0.14633772952176052,0.029564892069667347,0.004485803723925739,0.5,0.006733115603503075,0.010694650140243858,0.5,-7.29494550169277,31.29649142541939,18,70
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.44123664216015546,0.15881323172318254,0.16311387581210687,0.016290328157778936,0.004771220328507242,0.5,0.049152150824145056,0.02088270429965994,0.5,-7.323434106631655,32.27220129572359,18,70
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12208333663077815,0.12641591945645006,0.1539634449115337,0.015575755031434472,0.00225138484678352,0.5,0.0018707975035179858,0.0013925161627312648,0.5,-7.2829345741498415,30.508673198274458,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.951563910473908e-17,0.0,0.5,0.0,3.2959746043559335e-17,0.5,-3.999875209835942,20.0,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5460910966638232,0.079667783331712,0.48876235168141935,0.00031050079172390585,0.043576300304865374,0.3949512959119132,0.7058278086140758,0.6955500910886734,0.6224565030257903,-11.299684785974259,60.080192544265714,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.08704121075867904,0.6617340418267349,0.49223811410393564,0.0025452392252004867,0.04382408502820024,0.37343397590102795,0.7073231272986862,0.7421667438528807,0.6301831305977781,-11.345017225797468,61.311223139637626,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5418768158845008,0.7136463577652866,0.6051096223871475,0.003685239424971528,0.03978056952708905,0.3183613007878533,0.7057777871966125,0.6962159637609142,0.6236129075436919,-11.430357895300038,64.00815744799891,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0491241668881719,0.6843218781323653,0.5692907380487575,0.006524357826427422,0.027535233216835358,0.3489763327777448,0.7203407582181549,0.7482145219368458,0.6588995230090778,-11.373173938511657,62.12655528954866,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6095595397451677,0.7138627360017609,0.7905989986754386,0.00564829430804935,0.033193259213407385,0.3742653557225638,0.7020461970231653,0.7064380878795443,0.6498284676050707,-11.446719700286298,66.87198527588086,18,70
