x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9999999999999999,0.21610953164832886,0.3183473728270771,3.0330419267068873e-17,0.9990912775321986,3.672384095946976e-18,0.46235808447329857,0.3724612670529233,0.17322096314788368,-11.441091671521017,62.579128209423956,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13700465039582946,0.5,0.5,0.0003559604556348419,0.06842981190810561,0.5,0.011046061823454533,0.03866129117276996,0.5,-4.017846070115961,20.842350671770376,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842896086631537,0.5,0.5,0.0003553883849626305,0.0010062650882915896,0.5,0.055820808450771156,0.045772168049313715,0.5,-4.028262180781814,20.855466398868565,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759415543456782,0.5,0.5,0.0,0.5,0.5,1.2663481374630692e-16,0.5,0.5,-3.53164333409826,13.821960718154813,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5064157689850919,0.14885898254430274,0.1351722023243842,4.0673787688913496e-20,0.122991996467242,3.52035394966505e-16,3.0958506449998864e-19,0.3787306111573601,8.544940135448935e-17,-10.956718882413735,43.5885478100424,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391126249690958,0.5,0.5,0.0007246487310078345,0.5,0.5,0.003208223365372679,0.5,0.5,-3.526333699317009,13.558094189385766,18,70
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4198317642083481,0.0,0.003231297441179363,0.0,0.12364727580461574,0.02721942466927381,1.6955388275630128e-17,0.0,0.5,-7.465466203979688,35.63908426349347,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518005899049619,0.5,0.5,0.0,0.012409398229461075,0.5,0.0,1.8648277366750676e-17,0.5,-4.079166576551827,20.94080197477912,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45548747013004953,0.5,0.5,0.06745141155011591,0.1192170763821143,0.5,0.00025544070460936083,0.5,0.5,-3.6470277687579085,18.573825419939347,18,70
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426229364672148,0.3430734100271899,0.5,0.0005547490503327911,0.5,0.5,0.08421319516672766,0.09538056446006232,0.5,-4.100836744016482,25.295536274052747,18,70
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774982015683482,0.25000421404428463,0.5,0.0008661658441643584,0.5,0.5,0.02331573417206449,0.1593652811973408,0.5,-4.100090847106196,25.251824528459142,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14187454657131357,0.2864237789876779,2.812451666005444e-18,5.2769139473711456e-18,0.0,0.0,0.7851795356315316,3.435196544323551e-17,-11.084591975616272,48.926245990729974,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6133667051390141,0.1645291210506661,0.25325111145979506,2.7469872594664154e-18,0.0,3.469446951953614e-18,3.9103127206506567e-19,0.34451615250582857,0.11798557549040638,-11.038351734025728,44.546983072694324,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9655130280669078,0.0007859786661943459,0.46615584113433745,1.5178830414797062e-18,0.025007344381016067,0.007932312405518484,0.05342482262386287,0.3902684757053363,0.050838967785407474,-11.16945890987824,49.71145259087823,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09666318070980494,0.3371477687413769,0.0,9.236863454698127e-19,1.0119096981308809e-17,2.6613487322906677e-18,0.9849672660962926,1.0408340855860843e-17,-11.187648693858023,50.270890315883335,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6631183524911778,0.0,0.2385824190082328,0.0,2.3231003987034963e-17,7.147078876121908e-18,8.941116541721063e-18,0.27569680187746215,1.214306433183765e-17,-11.037548454567839,43.63071345175781,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9793274846639095,0.00040429787943480153,0.4350340463602362,0.005345362536592755,0.002955746028796665,0.003388770247274473,0.01862483206563247,0.42488896463750264,0.14577277249778328,-11.183686754704258,50.14421843825382,18,70
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46957155433334397,0.004307462270864297,0.5,1.896826939635792e-17,1.117645540299524e-17,0.5,0.00038474176222624455,0.9999999999999999,0.5,-7.456833112790572,32.54592044266509,18,70
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5150128554232307,0.0023850060206506447,0.5,0.0,3.170772869880144e-17,0.5,6.245004513516506e-17,1.0,0.5,-7.465405133863635,32.856707506534356,18,70
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.539518134911974,1.7126854202770476e-19,0.5,9.843430437665955e-18,1.2097896579024921e-17,0.5,0.5251328834156046,0.9999999999999999,0.5,-7.488314084208495,36.18835602578589,18,70
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.501682349976265,0.03977073915519793,0.5,5.163512846462215e-18,4.336808689942018e-19,0.5,0.5384329067539173,0.9828203513689299,0.5,-7.477328006040861,35.900387792531696,18,70
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5132862527744436,0.012966585915343803,0.5,1.0140278647742994e-18,1.630220757741881e-18,0.5,0.5206027233230819,0.996986229568603,0.5,-7.481828851835326,35.95095008481282,18,70
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5221163308980513,0.0411439688098509,0.5,1.0733601507606494e-17,8.673617379884035e-18,0.5,0.5300201002990322,1.0,0.5,-7.486351069127397,36.10020862591328,18,70
