x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017872131252327,0.5,0.5,0.00016488665105935437,0.4145788282354867,0.5,7.403911809641868e-18,0.5,0.5,-3.6544921005153292,20.25099514011119,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46312567350771616,0.5,0.5,0.0,0.40453344079099257,0.5,0.0,0.5,0.5,-3.6482227966622616,19.928598370979785,4,2004
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07319291696411008,0.36507927043774346,0.5,0.005955823563018352,0.44781869084002807,0.4927903754543441,0.8145811534648204,0.49330145639444,0.5427800905763811,-7.208993816556276,50.253846079337684,4,2004
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5098785002808708,0.3729638678358323,0.5,0.05417334738359304,0.538357881406736,0.5909700199241527,0.5950561795453456,0.40117880760743174,0.5599129647142979,-7.647915176569662,52.731442125807476,4,2004
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027024398861114386,0.0,0.027194640803338214,3.469446951953614e-18,0.5,0.5,3.122502256758253e-17,0.5,0.5,-3.64018698967604,21.51028906635559,4,2004
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038153017385219,9.528397068430812e-16,0.15140767792351043,1.1006581718533609e-16,0.5,0.5,3.605405310339631e-16,0.5,0.5,-3.640186989762663,21.670659563688506,4,2004
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118755908560273,1.0943417377670336e-17,0.5,0.009806034044231773,0.5,0.5,1.0213240474287103e-18,0.5,0.5,-3.6321368195344483,17.239700893467962,4,2004
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05061929323009145,0.0,0.5,1.3877787807814457e-17,0.5,0.5,2.949029909160572e-17,0.5,0.5,-3.640168203259187,16.5179361899298,4,2004
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.07785335183143616,0.37668036948889494,0.3549943072721362,0.5656692730262876,0.6793175349012017,0.5,0.03418648149818182,0.31114021223038435,0.9362335279583931,-7.412848612589209,51.07707360110382,4,2004
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21491044200956821,0.9778705053031445,0.7423820644617081,0.5856865709647536,0.9579397067427635,0.9119607852771878,0.8830429930239916,0.9221985274925828,0.8740014526993036,-11.260651066440113,81.18381868723051,4,2004
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.16396947899165668,0.251571502234456,5.3459084441612195e-18,0.3122578303354706,0.3245132715038353,0.2178315192253229,3.4310778169258782e-18,0.4513626468685024,-10.80255199343896,46.967011083039864,4,2004
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0834507243668784e-18,0.18622292830526596,0.22511397385214854,3.215440601910874e-19,0.2749808250591606,0.23553776733217383,0.0,1.1836719819340124e-18,0.5,-7.4409474171108805,38.160598516098666,4,2004
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.699993903054605e-17,0.1276625225476301,0.2236109208763511,0.0,0.09587331094931308,0.23067072891702653,0.0,0.0,0.4527664813854592,-10.819491650530106,43.63996007269955,4,2004
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.5612511283791264e-17,0.38392535150017965,0.2904544619641526,0.0,0.5180476444246438,0.496040772543595,0.43685087215840185,0.0,0.5,-7.706466130075026,44.8279730247558,4,2004
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.2429275475518747e-17,0.19698330455993152,0.24394679319496845,0.0,0.2774244800123583,0.32720780665025306,0.10219946817558064,0.0,0.47945405786286827,-10.759629177034121,46.30590209750458,4,2004
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3459502717506715,0.281494564799238,0.0,0.4896348828932394,0.4856389303340013,0.3507079604517378,0.0,0.5,-7.684516450785952,43.848336105825005,4,2004
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2564578729029497,0.2459097355437849,8.876905287225068e-18,0.34373705658505477,0.3644883897457398,0.02608412240891092,0.0,0.5,-7.443221835187601,39.78955308270207,4,2004
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.2581605465208145e-18,0.34155632207667214,0.2636002515762868,0.0,0.4067818742432705,0.4465298627736962,0.37403765654145915,0.0,0.5,-7.689919912302692,43.167117057821926,4,2004
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3090911548367257,0.27514192994474695,4.7704895589362195e-18,0.4517545753585831,0.46480869169190436,0.2973122617892043,3.2526065174565133e-18,0.5,-7.673752518159838,42.9819361383223,4,2004
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.2974212030575674e-17,0.2845538586676491,0.26023274864275986,0.0,0.3641179563939526,0.40827977699233176,0.06640745115348581,3.4293803726769315e-18,0.5,-7.445457227115477,40.57367498088032,4,2004
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.798332428679725e-18,3.2959746043559335e-17,0.23184887374428678,0.0,0.5,0.5,0.060718893847892474,0.0,0.3868759997982351,-4.102290643034971,31.561846663672227,4,2004
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.1709383462843448e-17,0.1133531410136828,0.35143706023130894,0.0,0.5,0.5,0.6185054430680851,0.06607068084757656,0.4169457555291698,-4.102311470549442,36.06362986984084,4,2004
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08930903115550345,0.31961524958616067,4.2516351226751316e-17,0.5,0.5,0.46364319321373226,4.174006323049488e-18,0.4056380586032298,-4.102302257792188,34.48659758659949,4,2004
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.168404344971009e-17,0.11023070943659181,0.33390739330796293,9.75781955236954e-18,0.5,0.5,0.5136960000481218,0.015766929179303477,0.4085336906994872,-4.102304947053728,34.993494415821765,4,2004
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02803689238986839,0.24392512531932065,4.1362312880321994e-17,0.5,0.5,0.1338730040895068,4.607859233063394e-18,0.3979859495173437,-4.102291425713635,32.1131524603196,4,2004
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11200512386531336,0.33617498840301685,1.8624961163772374e-17,0.5,0.5,0.5538168874815261,0.05974984858232154,0.4125978814893005,-4.102307301561595,35.535899099517856,4,2004
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04106276490253795,0.30417534137001323,0.0,0.5,0.5,0.36899447836577426,0.0,0.40020513250030226,-4.102297925423881,33.77465918790949,4,2004
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03356930653925269,0.26851043651239304,1.2863979490584198e-17,0.5,0.5,0.21580949160658833,2.0290563232451976e-17,0.3995971461449523,-4.102293000817455,32.70501309651246,4,2004
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04743994202999639,0.28983732756622327,1.973247953923618e-17,0.5,0.5,0.3196273476273368,1.734723475976807e-18,0.4009744356482896,-4.102296056630142,33.42740427150754,4,2004
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37682981602847576,0.00858552660793066,0.7023260118439794,0.1673401426523924,0.7235774323344231,0.12669732421636581,0.03137028217315674,0.9343809429556131,0.36623767390847206,-7.662864974962339,58.04497652843756,4,2004
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.3739215365140989,0.5107392800412708,5.421519082195875e-17,0.5,0.5,-3.6020860446463923,25.80796489933222,4,2004
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080117813178861e-17,0.5,0.5,1.3759866765482503e-18,0.3327471927913165,0.4440197823485474,0.0,0.5,0.5,-3.602086044919946,25.160601850839182,4,2004
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8431436932253575e-18,0.5,0.5,4.672911363412524e-17,0.36892758248779217,0.5066791246497265,2.6278350155617414e-17,0.5,0.5,-3.6020860446693495,25.753640242825114,4,2004
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001084940335874672,0.5,0.5,0.0007545137646242169,0.32749485515409427,0.455787786590666,0.000360019744811993,0.5,0.5,-3.602091033413775,25.206391291193906,4,2004
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.553649124439119e-18,0.35477856143237196,0.502543774618167,1.2430208500956857e-16,0.5,0.5,-3.60208604473138,25.643934016303234,4,2004
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.656295322589486e-17,0.33408672279189633,0.4740127834422109,0.0,0.5,0.5,-3.6020860448593965,25.348597037404645,4,2004
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710467360058244e-05,0.5,0.5,0.0003968504055857634,0.34614896902779946,0.4985083429561819,6.211208855972965e-06,0.5,0.5,-3.60208612115654,25.570362273111797,4,2004
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.32611281821769145,0.491513276732438,1.2031255982800082e-17,0.5,0.5,-3.6020860448742043,25.405756569700777,4,2004
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,5.204170427930421e-18,0.31809981550717886,0.4699574454480561,0.0,0.5,0.5,-3.6020860449432726,25.22834356573141,4,2004
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5341460740669888e-17,0.33690223012155424,0.4943674677583772,1.0799331264313428e-16,0.5,0.5,-3.6020860448195537,25.487618187279587,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599341455114125,0.5,0.5,0.9995727835133774,0.5,0.5,1.365643865637188e-05,0.5,0.5,-3.4788625908680535,20.01198989844042,4,2004
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31967410104328675,0.4022996327763166,0.5345477826598279,0.4348914649090728,0.2835183528808023,0.7099482043595302,0.4458221627322522,0.051008769959695915,0.5122487644380318,-10.979084255651403,60.973071317170636,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40911774161442116,0.5,0.5,0.9948572144541472,0.45911249503186025,0.5,0.00030744578576891635,0.5,0.5,-3.640017753394431,25.897304217156446,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036197123237174,0.5,0.5,0.9135163671281267,0.5,0.5,4.873576637626247e-17,0.5,0.5,-3.4159962437257825,17.626392710749517,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41041894441729326,0.5,0.5,0.8877109433428421,0.5,0.5,6.616299916132098e-17,0.5,0.5,-3.4164624380682036,18.00537162961329,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41481595667881266,0.5,0.5,0.9183861144553549,0.5,0.5,3.264519917725321e-05,0.5,0.5,-3.4267822810002344,18.2150185033347,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081744738393411,0.5,0.5,1.0,0.5,0.5,0.0,0.5,0.5,-3.468543665083746,19.307689071033238,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40958617859829066,0.5,0.5,0.9831264352120589,0.5,0.5,6.181307635882982e-17,0.5,0.5,-3.451058494004159,18.57308447516361,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173375076828068,0.5,0.5,0.9473234072889971,0.5,0.5,4.3971911021641255e-06,0.5,0.5,-3.437419215176445,18.403160994112874,4,2004
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.7524793073534966,0.058733660727739334,0.7147687785327435,0.804838128387928,0.21181674860417843,0.5,0.029285036027431488,0.9903540266677737,0.8509928891435266,-7.375781383624724,58.88770507662511,4,2004
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040859601460171056,9.132127265402386e-18,0.17344410794222448,0.0,0.5,0.5,5.758603379329302e-18,0.04373176298199057,0.5,-4.102167530749215,25.98465713717145,4,2004
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.001421212521477444,0.026805627783505964,0.19113077249478172,0.0003229985702326256,0.5,0.5,0.0005031236639095451,0.01651259362922976,0.5,-4.1013868687038615,25.86479303122269,4,2004
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88286115063628e-05,0.5,0.5,0.00012501609555718013,0.5,0.5,3.14747222469422e-05,0.14549241120087067,0.5,-3.746978993732554,16.37389342880168,4,2004
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05674611621227332,0.0,0.17549370525112357,1.6875361814711995e-17,0.5,0.5,2.1420778568379146e-17,0.037834263477480076,0.5,-4.102167837788198,25.965132716880497,4,2004
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0657869084966646e-05,0.5,0.5,0.00016023633343776453,0.5,0.5,8.089781297658093e-05,0.14073149181734732,0.5,-3.7469413415862953,16.345835762361904,4,2004
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.056082454262603096,0.0,0.17584912507931844,2.5660616881878633e-17,0.5,0.5,0.0,0.03642489248414274,0.5,-4.102167813576415,25.95702645017581,4,2004
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03891982564657235,3.312273781394204e-17,0.17402180227231967,0.0,0.5,0.5,2.6836609349390406e-17,0.04008688107809538,0.5,-4.102167467263619,25.963109669929835,4,2004
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06665353240419272,4.6279010554367735e-18,0.17471590858923283,0.0,0.5,0.5,1.67678329695111e-17,0.05768594155664164,0.5,-4.102168237347932,26.090894044012675,4,2004
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.1412992906588713e-16,0.5,0.5,1.060485249962384e-16,0.1426724408608319,0.5,-3.7471122979437963,16.356034645164996,4,2004
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4922687651547362e-16,0.5,0.5,9.372927781137186e-17,0.5,0.5,0.0,0.14676967673201405,0.5,-3.747112341092012,16.380618060392084,4,2004
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.75215239709835e-17,2.5937190338945496e-18,0.5,0.0,0.0746283936249175,0.3125237545551447,0.09586383010516285,0.9555447903843617,0.5,-7.2276905820186,37.13136461201752,4,2004
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8139562618477416,1.234904873697634e-19,0.5,1.9398232993324556e-18,0.6553924016620819,0.08874084216134817,0.18907893332848633,1.1876075867309083e-18,0.5,-7.2094401423460726,38.736946636319544,4,2004
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8441830309805036,1.573376438384712e-19,0.5,0.0,0.6969671686599247,0.059412711155731206,0.17564281923020952,0.0,0.5,-7.215998324760567,39.0806511228432,4,2004
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9122869391538421,0.0,0.5,0.0,0.798161648715067,1.34952112898319e-17,0.141513587397896,2.3959710501210278e-17,0.5,-7.2317290708553985,39.96392363213258,4,2004
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9007045809094519,0.04009277269478085,0.5,3.093886956400815e-17,0.702081636883428,0.040467698882251685,0.12217741400271795,7.37257477290143e-18,0.5,-7.347576544109033,39.378493706065775,4,2004
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5098327605037866,1.6478739303968468e-18,0.5,2.753604053648896e-19,0.2773800741019305,0.01284657305265341,0.12879357217110018,3.7391891809894114e-18,0.4694071726521595,-7.632205316360441,39.65007045764744,4,2004
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3136423137745763,0.01465252554614239,0.5,0.0006424230721773879,0.25615822109200664,0.28192737467374823,0.24537098211353353,0.5224815982723251,0.5,-7.158682478400865,37.02958697780599,4,2004
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8975531752459932,0.0,0.5,4.093030869349804e-17,0.7453160527717069,0.011286350301497383,0.16504321428753818,6.607936842464473e-18,0.5,-7.229395046170618,39.66908562092361,4,2004
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5696272881486891,5.278477883474952e-18,0.5,1.7928270941416546e-17,0.2682707054580692,6.547860583842448e-17,0.12846379788906068,0.005285923539281162,0.4477664262529647,-7.665757974338186,39.87004785066166,4,2004
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.920555835491189,0.03700365098279188,0.5,1.723479052146656e-17,0.7016949714042504,0.08548531164548982,0.18841092241008672,0.0,0.5,-7.358002881768934,40.29509344785952,4,2004
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.596360310468866,0.010493810110057952,0.5,1.1655173354219173e-18,0.5,0.5,0.007601882492374624,0.23993997702422687,0.5,-4.102086957385042,23.475541336771645,4,2004
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.722958017135312,0.000354650028492784,0.5,0.0002232114262947488,0.5,0.5,0.002577913486490858,0.13331091358601838,0.5,-4.101559874186829,23.97535117321088,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100645131327067,0.5,0.5,1.1334718216014478e-05,0.5,0.5,4.039320267480153e-05,0.5,0.5,-3.5363176407456445,14.105561338812269,4,2004
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5304549598528066,0.006923202662724515,0.5,0.0012481394778882402,0.5,0.5,0.00029449751418825167,0.2398150776649803,0.5,-4.099075740588942,22.918159054115204,4,2004
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,4.047733401775515e-17,0.5727313966736992,0.23609689645626125,0.03934621022199079,0.14264553507881328,0.5,-7.118940513305936,40.444920230584586,4,2004
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6434340738972077,0.0037263751945170605,0.5,0.00036445082340932433,0.5,0.5,0.006770461853751865,0.2042589437213681,0.5,-4.1012112266831,23.66651219165951,4,2004
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6785623068363013,0.009139637366497116,0.5,0.00014975994866296352,0.5,0.5,4.94461587026079e-05,0.17639709362283856,0.5,-4.101732692376005,23.783290158992582,4,2004
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7594318028430324,0.001086122395128337,0.5,0.00010718932002045308,0.5,0.5,0.007483828604239304,0.1031246173948115,0.5,-4.101844367417778,24.201458711733355,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684369394384358,0.5,0.5,0.002292732180521707,0.5,0.5,0.0019944187615397887,0.5,0.5,-3.545628910456865,14.804253181442458,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484325384744854,0.5,0.5,1.7101113188170075e-06,0.5,0.5,8.3852024554792e-06,0.5,0.5,-3.5280023037936523,13.605508316685622,4,2004
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0057103260169953434,0.5263980925145868,0.5,0.8331469262575821,4.4529114459497115e-18,0.5,2.976618777332888e-17,0.0,0.19984933288679008,-7.142360339025035,36.137870472249745,4,2004
