x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.5996300783008337,0.49264618940651417,0.4099728735163808,18406.914833933115,6906.4803859218955,8794.982225634158,23.60947107562247,0.8048030495563885,-13.676773664455101,-9.091544153123202,-10.341882012266282,0.022095250338316053,17,69
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.797193062491715,0.5365587389096618,0.25990297365933657,3221.3925318792462,5108.005788177252,5016.0930417478085,,,-13.121383774239312,-7.236572308154363,-11.705086404749848,-0.06283062994480126,17,69
0.0,1.0,1.0,0.0,0.0,0.0,2.433102163951844,1.1952491799369456,3.0,0.34403574746102095,0.5,0.5,11623.86051286012,10500.0,10500.0,,0.0,2.873850812080171,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,6.815145997330546,1.7503473327495158,3.0,0.5319301942363381,0.5,0.5,9136.070380918682,10500.0,10500.0,,,3.528144576640617,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,11.922605077270418,1.3053582640364767,3.0,0.11003029253333807,0.5,0.5,19950.467105023563,10500.0,10500.0,,0.0,-9.192564264486261,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,10.088227194268256,1.6621669301763178,3.0,0.13873333111405373,0.5,0.5,7472.311577759683,10500.0,10500.0,,,-9.422104642862626,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,4.696001838892698,1.3935497232712806,3.0,0.7168334219604731,0.5,0.5,15694.990820251405,10500.0,10500.0,,0.0,16.087149478797986,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,4.556070571299642,1.5493783893063666,3.0,0.4052169844508171,0.5,0.5,3914.803692139685,10500.0,10500.0,13.100374328349053,0.0,1.1143853279963487,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,9.663544652052224,1.1070634380914273,3.0,0.9520596768707037,0.5,0.5,14475.264274515212,10500.0,10500.0,,0.0,36.64682799592422,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,9.785743120592088,1.6426290372386574,3.0,0.6237121867015958,0.5,0.5,4884.105570614338,10500.0,10500.0,,,8.034201234095626,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,4.352482034824789,1.3645414867438377,1.123799066990614,0.04562331270426512,0.5,0.5,13366.438888013363,10500.0,10500.0,,0.0,-12.224552602414073,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,4.899609933141619,1.5805424245074393,4.305317882448435,0.8577243024483323,0.5,0.5,6057.335900142789,10500.0,10500.0,10.765542939189004,-0.0027690214223449194,17.659649379733438,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,9.966008542105556,1.1258121357299389,2.7700232341885567,0.3108780300244689,0.5,0.5,16951.88787765801,10500.0,10500.0,,0.0,2.241523121311854,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,12.126850109547377,1.493718529585749,1.8750577196478844,0.4384043924510479,0.5,0.5,10393.259620293975,10500.0,10500.0,,,3.023488483357685,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,6.693574022967368,1.2126257250085475,3.418131250888109,0.8915581125766039,0.5,0.5,18535.779079422355,10500.0,10500.0,,0.0,29.21213547187783,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,2.55465426761657,1.7294479683972894,2.228801604360342,0.20317165553569794,0.5,0.5,2112.8593273460865,10500.0,10500.0,18.817765251837727,-0.014443051991505196,-7.444519436359882,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,7.621077930089086,1.2777336122468115,4.693783983588219,0.6250827889889479,0.5,0.5,12593.450043350458,10500.0,10500.0,,0.0,14.675494099880325,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,8.018700991291553,1.6090126866474748,2.470913879573345,0.9592427955940366,0.5,0.5,8965.742697007954,10500.0,10500.0,8.499533329318826,-0.3931729218226714,20.797977939193494,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,1.0,0.0,0.0,2.910701099783182,1.1790660195983946,3.0,0.38120351266115904,0.010676397942006588,0.5,19525.01416672021,14698.332113213837,10500.0,,0.0,-0.5672979843246218,-13.615928971053876,0.0,-0.7914588816463948,17,69
0.0,1.0,1.0,1.0,0.0,1.0,6.342333552893251,1.6794366167858243,3.0,0.6939795250073075,0.3873941069468856,0.5,3013.954977504909,16787.050001323223,10500.0,,0.0,-8.319041054044067,-11.258959923995077,0.0,-0.4900847144424916,17,69
0.0,1.0,1.0,1.0,1.0,0.0,11.734673966653645,1.420326125714928,3.0,0.14719810243695974,0.6962639885023236,0.5,11235.517586581409,3291.983125731349,10500.0,,0.0,-13.062441299888546,-11.44982135498124,0.0,-0.24298880919814114,17,69
0.0,1.0,1.0,1.0,1.0,1.0,10.922462335787714,1.7662508332170548,3.0,0.1015654020011425,0.5156185766682029,0.5,3489.0633141621947,18812.032193876803,10500.0,,0.0,-13.032013475419115,-12.962517813417902,0.0,-0.3875051386654377,17,69
0.0,1.0,0.0,1.0,0.0,0.0,5.814487497787923,1.3335015201941134,3.0,0.5547839719802141,0.3239372940734029,0.5,14304.644620977342,3795.5125821754336,10500.0,11.188953947720208,-1.2616729539560723e-05,-7.065617992808354,-11.807642121753744,0.0,-0.5408501647412777,17,69
0.0,1.0,0.0,1.0,0.0,1.0,3.43215755186975,1.5222041041590275,3.0,0.36804933845996857,0.20108791161328554,0.5,7083.68078712374,6459.394285455346,10500.0,14.894137695770315,-0.0010909315103772022,-7.612280148484354,-12.97449041111919,0.0,-0.6391296707093715,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.824482964817435,1.2658855753019453,3.0,0.7900100629776716,0.8844055300578475,0.5,15487.260871566832,10786.135260015726,10500.0,8.317087393198198,-0.0011975228764105061,-12.989771640610206,3.717819591000847,0.0,-0.09247557595372202,17,69
0.0,1.0,0.0,1.0,1.0,1.0,8.908709936775267,1.5069803693331778,3.0,0.24153801146894693,0.47103560250252485,0.5,13816.568462178111,6108.163972385228,10500.0,10.302033692998936,-0.23169637655857223,-11.634802907370299,-11.977770726424241,0.0,-0.42317151799798014,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.8445945023559034,1.2370171586051584,3.0,0.6633766507729888,0.6622288087382913,0.3787816911935806,5631.098819896579,11578.329636715353,12286.07342671603,14.120205976164836,-1.1102230246251565e-16,-11.809546409299179,-11.80954640929918,-11.80954640929918,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,2.0,0.0,5.407497465610504,1.7920645759440958,3.0,0.4762747632339597,0.781496130861342,0.09521349240094423,17392.758157104254,17820.95560990274,16487.904026173055,,0.0,-13.683334021132852,-7.441284913417354,-13.365444000682864,0.0013676986098289934,17,69
0.0,1.0,0.0,2.0,2.0,2.0,10.843041725922376,1.3510956259444358,3.0,0.9293712778016925,0.09769014548510313,0.6858086986467242,6795.069854706526,4040.6318604946136,9812.396770343184,7.292668448291718,-0.255035821831878,-13.094813189304402,-13.059382359764491,-3.8215514136421653,-0.0732009246945382,17,69
0.0,1.0,0.0,2.0,1.0,2.0,11.321601799223572,1.7052567014470696,3.0,0.8213758617639542,0.15924023184925318,0.9157560635358095,18104.280069470406,17172.78981488198,18899.273921735585,,,-11.927132542323129,-11.927132542323129,-11.927132542323129,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,0.0,1.0,6.2574613112956285,1.4379145571030678,3.0,0.27447238378226757,0.9758595256134868,0.3657262735068798,9664.89240527153,2464.7000515833497,7474.085956811905,,0.0,-12.710065279634291,-12.710065279634291,-12.710065279634291,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,1.0,2.0,2.99076697928831,1.5937939586117864,3.0,0.5878598503768444,0.5948198242112994,0.14465353731065989,12134.100953117013,10470.053117722273,3340.114761143923,,0.0,-13.088029483604352,-9.006009865066382,-13.044120115834787,-0.10842131078243245,17,69
0.0,1.0,0.0,2.0,0.0,1.0,8.426326240412891,1.1501932636834682,3.0,0.009698482230305672,0.28643830958753824,0.5733453249558806,1356.6420320421457,14492.921518161893,14774.017647840083,,,-13.95719736197361,-13.86913524330572,-13.767873302164983,-0.01217309236526487,17,69
0.0,1.0,1.0,2.0,0.0,2.0,7.542213523760438,1.7357839935459198,3.0,0.3434769446030259,0.7424604408442974,0.721622078679502,19084.165333770216,16214.904461987317,18110.98248884082,,0.0,-12.692347375875396,-12.692347375875398,-12.692347375875398,-0.2333333333333334,17,69
0.0,0.0,1.0,1.0,0.0,0.0,2.1471092836000025,1.3141218835487962,3.7027233242988586,0.7652659928426147,0.433654485270381,0.5,8228.025658987463,1543.9228704199195,10500.0,,0.0,-7.839797799939087,-10.092750550884482,0.0,-0.4530764117836952,17,69
0.0,0.0,1.0,1.0,0.0,1.0,7.105925369076431,1.4535496414639058,2.8847307339310646,0.07748896349221468,0.056946298107504845,0.5,10785.373360849917,8974.081119522452,10500.0,,0.0,-11.803164082391376,-13.781064588421582,0.0,-0.7544429615139961,17,69
0.0,0.0,1.0,1.0,1.0,0.0,12.21116143418476,1.2080189095810057,4.411939177662134,0.5305206282064319,0.8731394745409489,0.5,2266.9425467029214,12959.841206669807,10500.0,,0.0,-13.060548330363922,-1.1932887353465524,0.0,-0.10148842036724093,17,69
0.0,0.0,1.0,1.0,1.0,1.0,10.374200047459453,1.5403691971674562,3.298205304890871,0.7206843942403793,0.9307841639965773,0.5,14763.979059644043,6954.720634035766,10500.0,,0.0,-13.319263710219907,1.8208102327614064,0.0,-0.05537266880273817,17,69
0.0,0.0,0.0,1.0,0.0,0.0,4.979110808111727,1.1212103270925582,1.7787819430232048,0.17371606640517712,0.2474026195704937,0.5,4245.261427946389,12461.996876634657,10500.0,15.487515815223675,-1.1102230246251565e-16,-9.926381494843863,-13.007965170378595,0.0,-0.6020779043436051,17,69
0.0,0.0,0.0,1.0,0.0,1.0,4.267534241545945,1.648959388025105,4.588964179158211,0.985451590269804,0.3701508976519108,0.5,15918.78132801503,19279.818799346685,10500.0,12.418129870284647,-0.022562906659328363,-6.3134451610560465,-10.870984156531847,0.0,-0.5038792818784714,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.372745253145695,1.4009360999800267,2.1164430044591427,0.40724063105881214,0.5617702212184668,0.5,7812.06491868943,5462.3846132308245,10500.0,9.300314886329808,-0.17989323193822138,-11.33063326083262,-10.119883801498634,0.0,-0.3505838230252266,17,69
0.0,0.0,0.0,1.0,1.0,1.0,9.25712306657806,1.7248122817836702,4.679090261459351,0.7560284286737442,0.7787286378443241,0.5,10077.17326655984,4143.144873902202,10500.0,,,-12.522239085608401,-4.322982770978584,0.0,-0.17701708972454067,17,69
0.0,0.0,1.0,1.0,1.0,1.0,4.149228239431977,1.281301050633192,2.1516372077167034,0.33418980054557323,0.08704920671880245,0.5,18258.13390687108,17628.949128091335,10500.0,,0.0,-4.888926543359021,-13.395735130839732,0.0,-0.730360634624958,17,69
0.0,0.0,1.0,2.0,1.0,1.0,5.098699330817908,1.4863911925815048,3.4659677483141422,0.5222682766616344,0.4682489614933729,0.3521579494699836,1759.826323017478,11402.52233762294,18400.882192887366,,0.0,-13.446718955764524,-10.716928568981682,-11.777973422584434,-0.04367447122931478,17,69
0.0,0.0,0.0,2.0,0.0,2.0,10.491105067543685,1.2189702630043031,1.9853634610772133,0.06917175836861134,0.6515684239566326,0.929348231293261,12352.714573964477,6231.587178073823,6670.093547552824,,,-13.380862130806763,-13.380862130806763,-13.380862130806763,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.330108911730349,1.5732151292264462,2.8491698428988457,0.18011161033064127,0.5900420751422644,0.6565867587924004,4606.297107413411,14610.691342502832,16136.762949638069,,,-13.047585781580448,-13.047585781580448,-13.047585781580448,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,1.0,0.0,7.222189070191234,1.1321567154489458,4.3219356425106525,0.7270150994881988,0.273909006267786,0.12440205179154873,13050.479160621762,10293.231109157205,9155.709372833371,,0.0,-9.182249521466392,-11.786199262458608,-12.925117496748623,-0.38135115355253213,17,69
0.0,0.0,1.0,2.0,2.0,2.0,2.0295627489686012,1.6379933923482897,1.0154154561460018,0.414604221470654,0.1544354073703289,0.40406698267906904,5816.76372140646,2267.040188424289,3773.4279464930296,,0.0,-12.362368890098898,-13.152444833929046,-11.802870236796338,-0.2531980879604816,17,69
0.0,0.0,1.0,2.0,2.0,1.0,7.421983525622636,1.3681089668534696,3.5350824743509293,0.9927655858919024,0.9633034449070692,0.8154019685462117,16598.728246986866,17274.288118816912,10745.80170866102,,0.0,-11.481870966497004,-11.481870966497006,-11.481870966497006,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,0.0,8.54210897674784,1.517910339590162,1.2575258240103722,0.6706601232290268,0.007307748310267925,0.9795659678056836,3767.8953344002366,13137.913836166263,17352.962201461196,,0.0,-13.964886157567095,-13.583964036845144,3.2489397696595006,0.08949897289276121,17,69
0.0,0.0,0.0,2.0,2.0,0.0,3.1089130574837327,1.26979493573308,3.7925467677414417,0.24887108616530895,0.81562724057585,0.30093504022806883,14619.54412702471,8857.561774551868,10074.463381431997,17.77797673457964,-1.1102230246251565e-16,-12.684771681326634,-12.684771681326634,-12.684771681326634,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,1.0,6.138032086659223,1.7592654182575642,2.6073648892343044,0.9356714598834515,0.6927948454394937,0.2095057498663664,7325.530624948442,1443.6751874163747,4783.215324394405,,,-13.689037565427935,-5.355237323660679,-12.472980860670202,0.0218404762446881,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.024350823969844,1.5134015548996418,2.190600860253852,0.9993725097655718,0.8188951490103217,0.5,14156.17612353751,6111.725189072688,10500.0,7.9280506131650545,-0.5666581511296428,-12.537891596188805,1.0924549563270602,0.0,-0.14488388079174264,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.887475517554801,1.4450578675048404,2.407135211831222,0.9994174744791278,0.8196921761059938,0.5,14144.327288274373,6130.977427464655,10500.0,7.9348572764642915,-0.36299866166986705,-12.515753173004223,1.7040909988034727,0.0,-0.14424625911520494,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.84026242369535,1.4455767876340342,2.175809505911486,0.9878965346183086,0.7359148430242213,0.5,14147.193932130509,5869.4211067641845,10500.0,7.938784103965041,-0.3662296215024732,-11.822757960695132,-2.091707896698834,0.0,-0.21126812558062302,17,69
0.0,0.0,0.0,1.0,1.0,0.0,11.482816157966948,1.4928351427286497,2.1798601427679127,0.9962667167081177,0.9999994791277188,0.5,15261.813634268954,6115.707229513479,10500.0,,,-13.553710765737303,12.687879956115118,0.0,-4.16697824912049e-07,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.833474651663984,1.445710573429915,2.1731803684873805,0.9882758257219606,0.741666699181853,0.5,14152.2686205112,6138.381544619324,10500.0,7.938784103965041,-0.36322443414562233,-11.87632150207978,-1.8666298985723007,0.0,-0.20666664065451756,17,69
0.0,0.0,0.0,1.0,0.0,0.0,10.594412272903874,1.447197534515492,2.1802978255848973,0.9980209714004428,0.8168496478104584,0.5,14126.57353161489,5836.237115016682,10500.0,7.319291327754547,-0.4491332624948152,-12.496377834213353,1.5276118079254246,0.0,-0.14652028175163323,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.345088911131363,1.5121658286790478,2.182153427880745,0.999866640735082,0.9980105158001393,0.5,15266.646384827909,6112.377751343735,10500.0,7.918301728405615,-0.6161484792644955,-13.546571601738743,12.296145842938063,0.0,-0.0015915873598885133,17,69
0.0,0.0,0.0,1.0,1.0,0.0,10.721600775617302,1.4460724717092943,2.3667941352027038,0.9957082906407949,0.999371325540262,0.5,14171.964668508721,6119.955522510663,10500.0,7.313199032554383,-0.47106910806500724,-13.546464718874201,13.425103455403761,0.0,-0.0005029395677904613,17,69
0.0,0.0,0.0,1.0,1.0,0.0,11.43130630746866,1.4461667838400734,2.365773760630064,0.9963117344144073,0.9990086568129963,0.5,14155.124879830817,5853.871831145815,10500.0,,,-13.54481687160467,13.407952730257207,0.0,-0.000793074549602979,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.03965580657032,1.5175768021325402,2.180545799055154,0.9947195938283407,0.9998306630119406,0.5,15239.908391299874,6108.38407338432,10500.0,7.929255837606398,-0.5766710302211953,-13.555590320788896,12.23034337590623,0.0,-0.00013546959044752338,17,69
0.0,1.0,0.0,2.0,0.0,1.0,7.333350462832532,1.4499513564321864,3.0,0.9607877473124442,0.832903575622262,0.599195149059745,12762.101985564386,19840.93163881827,11844.600038387642,8.880233301597418,-0.171170849472021,-11.586105979180973,-11.586105979180974,-11.586105979180974,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,9.345401240578083,1.4473839075636232,3.0,0.9618029203150389,0.5210815521491606,0.6511131123239224,5757.721073161104,19959.259415261426,10264.416111904273,7.890973278183952,-0.3748356946288156,-11.582908845108845,-11.582908845108845,-11.582908845108845,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,9.045003582892994,1.450866658307578,3.0,0.9868038756071678,0.5852907175206231,0.6313977707613377,12671.824478353947,19899.107772421627,10665.529850713672,7.896263972966804,-0.3619088080906441,-11.556867897456659,-11.556867897456659,-11.556867897456659,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,7.325045693411563,1.4503669124178464,3.0,0.9619855138429254,0.8333809462004934,0.600521220459882,12752.393971323052,19912.326786773086,11909.568419004401,8.877386282364762,-0.14549540205669098,-11.585041162705394,-11.585041162705394,-11.585041162705394,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,8.006732336975318,1.4480199848876825,3.0,0.9616049438601882,0.832743994621262,0.5169779030211329,12762.325131183221,19981.450311272005,11839.410191918552,8.482521607778988,-0.2385058240944099,-11.583639237391342,-11.583639237391344,-11.583639237391344,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,7.333867127786246,1.4600118366442276,3.0,0.9960577663174579,0.8331320389885507,0.5985502236648356,12759.545449643743,19840.661058359747,11838.944365899177,8.871496177425625,-0.1842548087069189,-11.553563320645829,-11.55356332064583,-11.55356332064583,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,10.876632864178655,1.4504033830800402,3.0,0.9994644910849013,0.5243982960492308,0.5321323787955015,5492.515995880279,19780.32455632057,9945.650902480731,,,-11.542108512651854,-11.542108512651856,-11.542108512651856,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,9.079933994612944,1.4515456273653766,3.0,0.9602257510432761,0.5914730236739858,0.5322646736434835,12780.20797545634,19939.100066549647,11895.646523400148,7.918265449352995,-0.36995794563731443,-11.588009120511881,-11.588009120511883,-11.588009120511883,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,10.882215046830177,1.4369668637037902,3.0,0.9988358169298008,0.5255886494113743,0.5345584709365141,5208.344622157953,19781.045874925272,9844.041380002085,7.2736976516611795,-0.4741279375022148,-11.532078208598518,-11.53207820859852,-11.53207820859852,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,9.081708462617222,1.4507680068507254,3.0,0.9981836696296458,0.5848621594732867,0.6487699194740438,5674.003255797668,19851.905416798632,11810.504449131666,7.898861156050426,-0.36499600219855943,-11.543848726630053,-11.543848726630053,-11.543848726630053,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,9.502905777193918,1.4673679407721552,3.0,0.9992087411583559,0.8327247993018038,0.648215224004743,6999.280046504001,19978.05413067307,10364.551825569893,,,-11.555774446375546,-11.555774446375548,-11.555774446375548,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,10.734001084448824,1.3271384893770781,3.0,0.9984283103480855,0.91060372232109,0.6493832766110752,6532.400692289165,19973.179146535418,10887.504729315071,7.256638387767635,-0.011585901703238255,-11.43941403728627,-11.43941403728627,-11.43941403728627,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,9.501156111289408,1.445964993112542,3.0,0.9983568291387545,0.8898132329243101,0.6504766657355102,5940.917797028527,19925.155523109996,10340.872493396926,7.782343725505586,-0.385403987993554,-11.539829841534797,-11.539829841534797,-11.539829841534797,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,9.497082222678086,1.544297836514667,2.2805187265505884,0.997486588668514,0.6867667047744352,0.5366540426138044,5930.433403835214,19952.191202861584,11383.54172836448,,,-11.61585389412429,-11.61585389412429,-11.61585389412429,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,9.502868177681131,1.4679810685825407,3.0,0.9975546353030346,0.8116179799318922,0.6492364490057992,6994.968300154291,19982.70083112474,10937.903775526374,7.7829387712442495,-0.3964348159824851,-11.558120449654178,-11.558120449654178,-11.558120449654178,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,10.733190253548182,1.3428426179764954,3.0,0.9985175567447072,0.8223295740441251,0.6524219325409374,6313.178595184145,19982.829845356464,10901.10022508941,7.238401621842347,-0.2181642943426998,-11.453244751072267,-11.453244751072267,-11.453244751072267,-0.2333333333333334,17,69
