x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1610145419413522,0.5,0.5,0.18,10.985384626653346,7.599345308486024,-0.0,912.5550890235818,200000.0,-1.0430606941965175,0,2000
2.0,0.0,2.0,2.0,0.0,3.0,4.0,0.0,30.367780326593284,0.17950553991151932,1.9435267818512784e-16,0.7486141657865785,0.18,10.783605442486843,8.59837635907897,-0.0,7844.1956268579515,200000.0,-2.1656792062346812,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26470852527496974,0.5,0.5,0.17070876148064426,10.810597434270564,7.623120388268494,-0.0,572.2662343263783,200000.0,-5.221558626662969,0,2000
2.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,30.212578029183277,0.319111932267077,1.7914557475192987e-17,0.550298140507219,0.18,10.79641544125415,8.638413343758195,-0.0,7844.1956268579515,200000.0,-3.417890281487474,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.0,7.803384488115625,-3.392993078957838,-6.099344318499789e-08,-183376.10377467397,-6.188980354840058,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9934827822898813,0.5,0.5,0.17357657234748586,10.818843929531464,7.780394272472892,-3.2950771012347633,-4.961475497111678e-07,-186755.38766139848,-20.058515080222655,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8155701188889799,0.5,0.5,0.18,10.000018525122615,7.762596184533169,-3.4936311072475914,-0.0023756370874252752,-183990.30035620992,-4.178866557069821,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5745108136201594,0.5,0.5,0.18821505382231343,10.819571313993428,7.68990561461723,-2.8791973894730565,-2.712685181904817e-05,-148243.91007769635,-10.820849590619622,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4121254525828829,0.5,0.5,0.18271447824706896,10.810933010832288,7.654639710330691,-2.218770385784312,-0.019785009219958738,-115638.45487543035,-7.720377069008609,0,2000
2.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,28.02884031832218,0.33574480190873146,0.17072197515517473,0.11023462563753128,0.18,10.082104958593845,8.398612412035282,-0.0,7844.1956268579515,200000.0,-5.839262681702391,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43409575548185364,0.5,0.5,0.15344341160144598,10.995823687252251,7.656071196605356,-2.564354686981168,-0.0004377320801722817,-117017.42246805299,-6.48402732146707,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3439065861375155,0.5,0.5,0.1985808334444796,11.0,7.636800484449713,-0.0,461.4226646932657,200000.0,-7.039334538616001,0,2000
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.9746222008913495,0.0,0.5,0.21,10.999652090449434,8.238907227270802,-0.0,7844.1956268579515,200000.0,-73.78825017579337,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9890885459257293,0.5,0.5,0.15,10.0,7.801027409452486,-3.244363604141593,-1.305907699133968e-05,-184384.29595018306,-20.23588263185393,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2770180997716314,0.002705060533397781,0.5,0.19386151849740385,10.833103083698552,7.885924067137548,-2.864370948591389,-3.1034315725264605e-05,-154263.33479782948,-11.918518721763178,0,2000
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.4115843004256741,2.986434884111322e-16,0.5,0.20781598956451833,11.0,8.110573265485444,-2.919796168740747,-1.0330031727789901e-06,-178922.51064165792,-19.063744454271692,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.7357657647110488,7.924319973477968e-16,0.5,0.2087309797707985,11.0,8.021625266531924,-0.0,7844.1956268579515,200000.0,-44.770214014565255,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.4219717242859324,3.390873640957455e-05,0.5,0.19038875625220966,10.981246432947287,7.92689967091363,-3.1956499603026374,-1.7494558051112108e-06,-180432.0334834263,-17.793097129187498,0,2000
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.6517857543008865,0.0,0.5,0.20743259916069165,11.0,8.164486023546992,-0.0,7844.1956268579515,200000.0,-36.61662877925265,0,2000
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,29.60624372959137,0.26111413165926933,0.8250940758734941,0.9868563320487738,0.18,10.965371866710484,8.875607774844903,-0.0,7844.1956268579515,200000.0,-14.362014271307904,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.379355890276781,0.5,0.5,0.15161233757759013,11.0,7.644304839971112,-2.230356033562044,5.210422295931494e-05,-102765.66135463289,-5.750510688638448,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28254484130909113,0.5,0.5,0.1501859081696639,10.9697493284859,7.624390387723522,-0.0,342.92759267393194,200000.0,-4.652922854377547,0,2000
2.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.49687638685726737,2.2393967266191883e-19,0.974025358492102,0.15,10.051400302094413,8.614255991337938,-4.007286948401239,-0.0002694588301892509,-169985.30104433268,-23.937022390495404,0,2000
2.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.4346986845545477,2.9981895201628997e-16,0.500108068615156,0.15,10.0,8.61193913218073,-3.836922481550868,-0.00027470342320157215,-143768.735238785,-18.774859325662977,0,2000
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,31.466847455612957,0.9447820388315601,0.0,0.5,0.18,10.159409439847325,8.454661982308963,-0.0,7844.1956268579515,200000.0,-15.637879791504378,0,2000
2.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.4688828326286087,1.3213163617400927e-16,0.9208240740904658,0.15,10.015742509640052,8.606264953982288,-3.9629547398985854,-8.529796104994603e-06,-163907.00728869322,-22.140944613211918,0,2000
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,1.8061751833960198e-17,0.5,0.5,0.15036958521532598,10.973149672645429,7.966591309847841,-0.0,7844.1956268579515,200000.0,-2.206834655049709,0,2000
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.07724287934942033,0.5,0.5,0.15133238635286206,10.99167048469219,8.145789275278744,-0.0,7844.1956268579515,200000.0,-2.767054897074776,0,2000
1.0,0.0,1.0,1.0,0.0,5.0,4.0,0.0,30.980544508868373,0.604971629464601,0.000878375135420359,0.5,0.18,10.020232908642067,8.354105817981296,-3.760000230565716,-0.00014253037988964934,-179647.48276666232,-5.84647994148733,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8817073836641235,0.5,0.5,0.1968058064932922,10.222695921431031,7.771517062507494,-3.2590197798892384,2.386108546243122,-185670.34591409887,-21.527453038181655,0,2000
2.0,1.0,2.0,2.0,0.0,5.0,4.0,4.0,30.0,1.2948930405847071e-14,0.0,0.0,0.18989886287050345,10.992720603906553,8.49607114984189,-0.0,7844.1956268579515,200000.0,-3.9015614535508405,0,2000
1.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,4.1250504132737374e-15,4.431685050304267e-15,0.5,0.19081238827520475,10.997265576842041,8.458603219498471,-0.0,7844.1956268579515,200000.0,-3.7109713040920864,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38060894356439606,0.5,0.5,0.15146778087095875,10.973614494333102,7.645018313150531,-2.2816549679264164,-3.436185306782136e-05,-103752.64671660261,-5.781250168173945,0,2000
1.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,1.283738708943047e-16,0.0,0.5,0.1904442761067104,11.0,8.393335939981036,-0.0,7844.1956268579515,200000.0,-3.7019709709232327,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36996577466344477,0.5,0.5,0.18098165858908322,11.0,7.642315156696185,-0.0,97.6234279647042,200000.0,-6.795958928499004,0,2000
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9609332231367121,0.5,0.5,0.18,10.73327638019683,8.115734522435996,-3.53194230424051,-0.001781584795935487,-145472.80061084282,-4.1768219546167265,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3083606384233022,3.2976419255209568e-18,0.5,0.1794179755432243,10.049479061946396,7.908730405249226,-3.1708513163959635,-1.0996261153195519e-05,-171454.80452449032,-13.97200897555971,0,2000
2.0,0.0,2.0,0.0,0.0,5.0,5.0,4.0,30.274664906191006,0.0007169848765368128,0.03911639294980282,0.03209449103386299,0.18,10.996136488909507,8.344706718510926,-0.0,7844.1956268579515,200000.0,-0.860956040279496,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.955377665625868,0.5,0.5,0.1925468638967024,10.801260474369485,7.772787425844684,-3.249093645884033,-0.0001041526411427185,-185648.68802466654,-21.173270338619474,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.39512998239173736,0.013986986456695352,0.5,0.19018578669947123,10.05028662014421,7.961087038916118,-3.660985512387413,-2.466927526256768e-05,-185824.42431469428,-18.962411063461722,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4334549366102915,0.5,0.5,0.20509584544578996,11.0,7.655870821546616,-0.0,28.59085083779155,200000.0,-8.822588553666606,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43889585360254896,0.5,0.5,0.18,10.77319765382161,7.661126708847241,-2.9666275440420455,-0.0042820925618798356,-126113.72444983553,-1.7756657863580154,0,2000
2.0,1.0,2.0,0.0,0.0,4.0,0.0,1.0,30.0,0.5966544547626549,0.11820685317772056,0.07117600592186196,0.15259764011534926,10.999218791374805,8.50030944619606,-0.0,3657.214628075022,200000.0,-30.554486520417413,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4332740705642123,0.5,0.5,0.2054985333727476,10.999021102834913,7.6558494801550365,-0.0,33.34311357495062,200000.0,-8.83813819273395,0,2000
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5471982730651335,0.5,0.5,0.20883536005330602,11.0,8.041729701504451,-0.0,902.4388134714527,200000.0,-11.29611176123855,0,2000
2.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5904054047899686,0.46199957970618644,0.07117600592186196,0.15270615625050388,10.999218791374805,8.589890775480704,-0.0,7844.1956268579515,200000.0,-49.46173176709999,0,2000
2.0,1.0,1.0,0.0,0.0,4.0,5.0,1.0,30.0,0.4321728383169614,0.4500275812371071,0.01043006439666789,0.15206894155137937,10.998224740847945,8.341698223246443,-0.0,7844.1956268579515,200000.0,-30.55418058490829,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9952297050824123,0.5,0.5,0.21,11.0,7.776317471766034,-3.155698976106155,-7.853735951357521e-06,-186190.42589118695,-23.851112219202548,0,2000
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9985190750623062,0.5,0.5,0.21,10.999999999999995,8.116854216838675,-3.237566000926555,-0.00022970121790422127,-144960.02664158,-23.86613816669594,0,2000
2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,30.0,0.45471153238221257,0.036336872259182335,0.0006943484369844366,0.1503667503707879,10.999903353395466,8.11691263767624,-0.0,7844.1956268579515,200000.0,-17.759929799139307,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2646415398540976,0.5,0.5,0.18,10.795615447900289,7.623324933849448,-2.1474497641662382,6.792881322326139e-06,-78752.61111270008,-1.37039942515158,0,2000
2.0,0.0,2.0,2.0,0.0,4.0,0.0,5.0,32.0,5.161141154209903e-17,0.512790425553252,0.0,0.18,10.011623260210726,8.511740885186414,-0.0,7844.1956268579515,200000.0,-2.050203980509783,0,2000
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.027947448436062252,1.502636103044623e-12,0.5,0.1764943784577196,10.005006757159393,8.503334667044266,-0.0,7844.1956268579515,200000.0,-4.75403865546647,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00878251538432,0.26887972069489186,0.5,0.5,0.18,10.701543816582518,7.6257008589296555,-2.16178133651296,8.03773436928168e-05,-89072.52306536869,-1.2234410255916253,0,2000
2.0,0.0,2.0,0.0,0.0,4.0,5.0,5.0,31.999999999999954,0.0020205883221474175,2.5516741497533246e-13,6.572520305780927e-14,0.18,10.000000000000016,8.312203400407522,-0.0,7844.1956268579515,200000.0,-1.0033617299070405,0,2000
2.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,32.0,0.0,0.5213673474024468,1.8369383560434608e-16,0.18,10.007183216383115,8.504159419844523,-0.0,7844.1956268579515,200000.0,-2.0752140869473172,0,2000
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.8397940169874659,1.739060284666749e-16,0.5,0.18,10.988924317916958,8.066658013192395,-0.0,7844.1956268579515,200000.0,-12.246225569989951,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9939356647447505,0.5,0.5,0.17411652174745737,10.0,7.802089585484657,-3.1473515014515665,-1.5911791706457734e-07,-183368.82173602493,-23.892283707008215,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7914850621812584,0.5,0.5,0.17750561766823786,10.59283226161146,7.742506788949465,-3.2643210567386074,-6.619115993089508e-06,-177351.91501917224,-15.419053111442345,0,2000
2.0,0.0,2.0,1.0,0.0,4.0,5.0,5.0,31.351356986750062,0.03501451372951185,0.029353545789854513,0.007853312008379418,0.18,10.013768913129445,8.41876340630349,-0.0,7844.1956268579515,200000.0,-1.2628085730022918,0,2000
1.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,32.0,0.5194323226804833,0.0,0.5,0.18,10.728185371760578,8.481713656129081,-3.823214262806137,-8.616615559731144e-05,-123436.47545452483,-2.580821580530926,0,2000
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4903311190232161,0.0,0.5,0.15,10.988156587422646,8.384033678593415,-3.73181993384568,-4.3456294406496454e-05,-104086.1012660695,-15.61614158550433,0,2000
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3323932089328923,0.0004425513131556432,0.5,0.15161417933442917,10.909707822257063,8.17159230634037,-3.469970266214847,-6.181963271956192e-05,-99868.97670584984,-10.200263196229914,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3825885583535052,0.5,0.5,0.15276028546048856,10.961306552398439,7.645650087818494,-2.278602654660428,-3.7498791243706364e-05,-104551.43227167705,-5.870365393593287,0,2000
1.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,31.956845963104055,0.9545399039545055,4.3187851945368714e-17,0.5,0.18,11.0,8.61039889466399,-0.0,1420.866352887836,200000.0,-12.316950404267143,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3825590401287981,0.5,0.5,0.15211073893040816,10.96129380236837,7.6456438922783345,-2.2872438891744284,-4.6186813960957807e-05,-104543.95117176155,-5.843393508945431,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9947594410962202,0.5,0.5,0.1508074495695828,10.52156957998354,7.788214195780013,-3.335571277387878,1.0586722055450082e-05,-187097.64860287376,-18.336917647645258,0,2000
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,32.0,0.6985978354142135,5.320544896205365e-16,0.5,0.18,10.719289086219273,8.386437009235216,-4.046074856104074,2.399390723439865e-06,-184363.18067381988,-3.7889072377928814,0,2000
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6473481273494471,1.2932214133544508e-17,0.5,0.17679708342800607,11.0,8.253193401057054,-3.9384371467441532,-1.2671634067373816e-05,-176987.2297361127,-27.789641008002118,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4049210532201164,2.7028583882851854e-15,0.5,0.17956638760082627,10.519592700919093,7.952909673152892,-3.627686004681042,-0.00023773729844833724,-183170.22549322995,-16.421619036772867,0,2000
1.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,30.0,0.2002055051932476,7.593248681724956e-18,0.5,0.21,10.01269766109078,8.501914705196006,-0.0,2328.8869905363454,200000.0,-11.68741318630269,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41575268217231504,0.5,0.5,0.16424475227793148,10.906688830238076,7.653711505906524,-2.4228286686480067,-0.0010575639043963747,-114441.32346374645,-6.829516286052143,0,2000
2.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,30.0,0.18863838640639224,0.013831647556502513,0.26768220088648964,0.17453793671174617,10.970268312983794,8.004469648870675,-0.0,7844.1956268579515,200000.0,-8.87879252922959,0,2000
1.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.3653163504038927,0.016867140444952793,0.5,0.20947286721474873,10.004401611175153,8.440519039692909,-2.895543254774503,-0.0038234129906413727,-75567.74657530723,-20.695217530910256,0,2000
1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,30.0,0.13638206869346456,0.5929759835135147,0.5,0.2097515856000309,10.65722158105691,8.227335437848556,-0.0,7844.1956268579515,200000.0,-16.430740645682015,0,2000
2.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,30.0,0.19595738260522433,0.90795215508701,0.3025772322592595,0.20928409166470013,10.99407277941859,8.326653643563287,-0.0,7844.1956268579515,200000.0,-41.581944134263004,0,2000
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.14370519966271772,0.012074649588224505,0.5,0.20818489241255897,10.944915713888365,8.058101107422852,-0.0,1349.0388486515503,200000.0,-7.91324876782606,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.23905104007498323,0.009130769239686608,0.5,0.20777895040045505,10.971371376715929,7.873496045829644,-2.5245324435113137,-2.9305067982932087e-05,-141693.487075439,-11.122773621717485,0,2000
2.0,1.0,0.0,1.0,0.0,3.0,4.0,1.0,30.0,0.0845311939226351,0.9270924364790009,0.0670281488777102,0.19840522730066898,10.995219667965314,8.350296563980104,-0.0,1870.9951162720654,200000.0,-21.40143385386537,0,2000
2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,28.562801606953144,0.5329976659268141,0.0008452460169792175,0.14023251831531525,0.18,10.944821511395276,8.766508911457002,-3.8223453084295445,-8.987639375845902e-06,-165561.10976550664,-3.678301022930479,0,2000
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9701270835583715,4.3487349138393583e-16,0.5,0.1500000000000008,10.717975143839258,8.34668459052261,-0.0,1843.4720679393595,200000.0,-55.038537676788266,0,2000
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6388045572833182,0.5,0.5,0.15000000000000002,10.318166383568709,8.031943924414517,-0.0,7844.1956268579515,200000.0,-10.958221990195616,0,2000
2.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.9884978222582934,0.5151922187643287,0.9999999999999987,0.15,10.999999999999998,8.900421045778216,-0.0,7844.1956268579515,200000.0,-205.1269873497061,0,2000
2.0,1.0,2.0,2.0,0.0,5.0,5.0,4.0,30.0,0.9883534656118804,0.5210507127876584,0.9999999999999385,0.1500000000000003,10.999999999999998,8.85887528575171,-0.0,7844.1956268579515,200000.0,-207.1796067733365,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5321331696002558,0.5,0.5,0.17526145472110471,10.949031848703477,7.678103912046436,-2.799152792989837,-1.4399564861378167e-05,-138715.90244023327,-9.0676348174856,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.001630293620902,0.5550612499324477,0.5,0.5,0.18,10.78676227488733,7.6862841927410965,-3.1659480806523597,0.003397235668671783,-148893.3735425198,-1.967816044791732,0,2000
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.5203608796154564,9.846833558859902e-17,0.5,0.15,10.218513164854905,8.222769656422658,-3.5899011618943644,-4.993583969283463,-164066.25946061398,-20.613972575666455,0,2000
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8562180335042908,0.5,0.5,0.15,10.844825882829443,8.095516554483549,-3.2351494537812857,-0.0012703694683295907,-125197.35949679228,-13.803129161337221,0,2000
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9986407487983978,0.0,0.5,0.15000000000000002,10.298270589619069,8.526604848166887,-4.244147584251619,4.55020199296996e-09,-176131.2603787742,-56.67968494205951,0,2000
2.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,30.0,0.9954465264454484,0.12736879382282495,0.15986265987157822,0.2041490064561367,10.408787398599088,8.939012516587196,-0.0,7844.1956268579515,200000.0,-112.94422250689436,0,2000
1.0,1.0,2.0,2.0,0.0,3.0,4.0,0.0,30.0,0.22062453954559325,0.010323888951934614,0.5,0.15186369094434574,10.000512836454776,8.586906019262885,-0.0,7844.1956268579515,200000.0,-9.267003366399418,0,2000
2.0,2.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.5808141849641036,0.06546871089114986,0.028328215038783532,0.18,10.22747134615686,8.13616196333217,-0.0,7844.1956268579515,200000.0,-9.88487710583246,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2705042378410755,0.5135975886472199,0.5,0.19816756975737806,10.989502775584505,7.957446312095394,-3.490193950414114,-1.424543370376341e-06,-185849.46092426326,-21.018182613232966,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.26438284772820503,0.00873526177395561,0.5,0.20642602963719967,10.970930384465207,7.880929226394755,-2.6926854476318964,-0.0006196110207383754,-149368.46497526174,-12.030121569120753,0,2000
1.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.24212154296558358,0.010351510278265386,0.5,0.15175962302132703,10.000253631345384,8.498004405984087,-0.0,649.7626573655816,200000.0,-10.008551703780633,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2809270892932501,0.002126225907357372,0.5,0.1993172824413058,10.987539323315419,7.884602239930763,-2.8015732629650945,-0.005740755973420164,-153008.276294791,-12.100562631404859,0,2000
1.0,1.0,2.0,0.0,0.0,4.0,4.0,0.0,30.0,0.16224779778986892,0.016815268579286072,0.5,0.19190599281047246,10.99635804766484,8.255919857536654,-0.0,7844.1956268579515,200000.0,-7.830626339735021,0,2000
1.0,0.0,2.0,2.0,0.0,4.0,5.0,0.0,30.234014936674644,2.3033459777207316e-18,0.001532705344687315,0.5,0.18,10.978622092580508,8.462970842552217,-0.0,7844.1956268579515,200000.0,-0.7640611681741258,0,2000
2.0,2.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.6288848813229522,0.2596795884192485,2.476673934247023e-20,0.18,10.286873224650053,8.189677246114172,-0.0,7844.1956268579515,200000.0,-14.481975370901454,0,2000
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.32754193037194573,0.0,0.5,0.18232716017803627,10.244496639306826,8.10197293912738,-3.0162689904369473,-4.959444140695268e-05,-172677.85005491413,-14.72673835194628,0,2000
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3763317642656156,0.5,0.5,0.17879284880016913,10.887013364886196,7.645587605177157,-1.447346504749823,0.027207615643419558,-104564.36790795292,-6.939865251962879,0,2000
2.0,1.0,2.0,2.0,0.0,5.0,2.0,5.0,30.0,0.638106355635853,0.5099155967723891,0.0,0.1906810946831089,10.995911009545537,8.766750749602211,-0.0,-12041.841153288424,200000.0,-70.99863791849292,0,2000
2.0,1.0,2.0,2.0,0.0,5.0,4.0,5.0,30.0,0.659600475477366,0.5425476609977595,1.2137151591137378e-16,0.19142454576460097,10.995209657526074,8.690932592184138,-0.0,-10258.427798244571,200000.0,-78.19657912364322,0,2000
2.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.5344058633817885,0.7778875416436919,4.9325317968605215e-05,0.18905393591700118,10.999686301985985,8.70790008659177,-0.0,3830.525199579666,200000.0,-74.55489695448665,0,2000
1.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.2794086643436291,0.7511351524053899,0.5,0.18493705800104404,10.987056550099611,8.49112362375023,-0.0,-23405.284970450444,200000.0,-27.386050486931858,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3177800780091782,0.02687362437804527,0.5,0.1804873147455442,10.977660997463145,7.899720396447366,-3.0773215749658434,-0.003877368314533669,-164756.32844429257,-12.650278549526334,0,2000
1.0,1.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.31568000020060205,0.16257367549148088,0.5,0.1788904227557658,10.997653455254074,8.288337530654571,-3.128518391341246,-0.002083221311295347,-114157.96912336844,-14.836081778218064,0,2000
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.2878779357886964,0.0,0.5,0.17430458174660038,10.004989927438785,8.229461477051094,-2.8709174824787027,-0.0003393090546524036,-102014.23880221974,-13.007496561151198,0,2000
2.0,1.0,1.0,2.0,0.0,5.0,4.0,3.0,30.0,0.4519383260246459,0.44770903416135616,6.172061153021345e-16,0.1959135078287494,10.999999999999996,8.532930864821177,-3.5758649632472164,-4.401615115057211e-06,-186654.8236270547,-39.947832105972594,0,2000
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.6219879929335008,0.19630681049477874,0.5,0.18657581104183144,10.321391270105329,8.120497701304728,-0.0,7844.1956268579515,200000.0,-44.971316123026824,0,2000
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,8.628643276065643e-15,1.6036837104128344e-14,5.773813816628652e-15,0.16224092585148994,10.038589565307404,7.920472931575297,-2.1923708451927335,-0.005980254728456202,-56424.86030537583,-3.9416477985969527,0,2000
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.008037326486873327,0.6063983199415715,0.6537659231639712,0.15509153455124086,10.028234573652785,8.296127514069973,-0.0,-10129.650758571224,200000.0,-13.805122839930451,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,0.0,5.0,31.208757703165713,0.6754728357627415,0.5846348532243075,0.0,0.18,11.0,8.853384331711775,-0.0,7844.1956268579515,200000.0,-16.74507483379563,0,2000
1.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,31.30547312070718,0.32167716762192045,0.0,0.5,0.18,10.031258323824776,8.450521416867742,-3.491167026969787,-0.00012385076570353704,-61603.74258758983,-2.3694786348053856,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.548563094874066,0.24520465269079428,0.5,0.5,0.18,10.85382577162916,7.618365936551533,-0.01706690804886118,0.00047184870891214814,-79377.52849126772,-1.086157695336453,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.998308838838504,0.24793150247068516,0.5,0.5,0.18,10.84959508982418,7.618997751626601,-1.207752651673041,0.0003300658445368754,-79074.73465325203,-1.1587442788350348,0,2000
