x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.18259128089994192,0.016130118630826473,0.45861830096691847,0.22191661689430475,0.5,0.5,0.41092920303344727,0.01917200069874525,0.5,-3.8041272639342423,35.119620441745546,24,2024
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.5047663785517216,0.5,0.5,0.6219467986375093,0.9297633143141866,0.5,0.6326231714338064,0.8824418997392058,0.5,-4.146463455297014,44.18417478316179,24,2024
0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,15.0,4.0,0.8326726825907826,0.3111252523958683,0.011468815617263317,0.29847937263548374,0.5,0.5,0.011608056724071503,0.6373292338103056,0.5699972128495574,-3.7577196078236295,49.136403025317406,24,2024
1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.0,17.0,0.4791886042803526,0.9971535950899124,0.928243980742991,0.9201853359118104,0.3305560890585184,0.5,0.7899399679154158,0.2740440759807825,0.07467677909880877,-7.580823406314661,71.9354307770014,24,2024
2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.34014777559787035,0.5,0.5,0.7946292152628303,0.4514797180891037,0.4502238919958472,0.16057743970304728,0.5,0.5,-3.635376660837864,38.45136515501422,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9710387866944075,0.5,0.5,0.42414386197924614,0.6324648922309279,0.5763118732720613,0.8822425594553351,0.5,0.5,-4.0194367677002365,44.19139339848005,24,2024
2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6739449864253402,0.5,0.5,0.7491828240454197,0.7853933488950133,0.9405952356755733,0.261009962297976,0.15511264372617006,0.5,-4.253565505692208,51.02717700093588,24,2024
1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.01174517348408699,0.5185997951775789,0.15832152869552374,0.09451406355947256,0.10721760988235474,0.5,0.5393173163756728,0.7606614092364907,0.5,-7.5953108098421875,46.069308216072145,24,2024
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.07743511628359556,0.5,0.5,0.48475396167486906,0.5,0.5,0.19663069490343332,0.6183171877637506,0.5,-3.5278725127296098,28.340184446689296,24,2024
1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7356697544455528,0.8988769296556711,0.2313600890338421,0.8588975146412849,0.16167233232408762,0.5,0.9788720747455955,0.5,0.5,-4.265916738807503,49.81567202176234,24,2024
1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.9073265502229333,0.11512203980237246,0.640427453443408,0.034156203269958496,0.2559496397152543,0.5,0.3500436106696725,0.22476958855986595,0.5,-7.34872198091281,50.91600738467052,24,2024
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.28028287179768085,0.5,0.5,0.6846632240340114,0.5,0.5,0.5678297793492675,0.8614157065749168,0.8308785371482372,-3.551512564380719,41.71863290020069,24,2024
1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,20.0,13.0,0.4160065809264779,0.1776713840663433,0.06766071915626526,0.561454956419766,0.7068405486643314,0.5,0.4472552388906479,0.10485061444342136,0.4818800212815404,-7.419885982656867,59.27813426124676,24,2024
1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7733380515128374,0.6156510040163994,0.5,0.15728591941297054,0.4006130872294307,0.5,0.7294682469218969,0.5,0.5,-4.013794325941254,38.5637488260343,24,2024
2.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05387039084899692,0.018865414444110457,0.4868958485740995,0.614031004567727,0.5135469873022569,0.05510821761703375,0.8195960566394115,0.6293235050214457,0.5,-7.5908473350815004,54.9719130585047,24,2024
2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014810030110983233,0.1585665949326368,0.5,0.17866111824470854,0.447116148385561,0.1949361349043103,0.7511588349594648,0.7541536208062155,0.5,-7.0730511825858144,47.633694057944496,24,2024
2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02785651054652911,0.05698045541352455,0.5,0.17872335751159102,0.3933297679132173,0.1848855428581726,0.759803177631373,0.7642032693093108,0.5,-7.071669562561844,47.213829993694716,24,2024
2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15937266949352877,0.1618472448719911,0.5,0.1832400470138885,0.48790908940281064,0.1963288434134606,0.7573296596347213,0.7662177889350614,0.5,-7.0848479788502985,48.20731181957869,24,2024
2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.13488160196077972,0.22518837834033184,0.5,0.1875654462835519,0.4427048125323695,0.18580248966708435,0.7769754481705796,0.7580085365543018,0.5,-7.27567614337291,50.08866036525671,24,2024
2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.01692612829040231,0.008825939233370567,0.5,0.17774656216444887,0.4831397697489866,0.19197471664775742,0.7609695183447818,0.7679585034396852,0.5,-7.253065291422323,48.79328515922974,24,2024
2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0370871661007601,0.027018809929387853,0.5,0.2467407003112301,0.3940099336548839,0.061676674374990685,0.7412068677185982,0.7682701943731317,0.5,-7.0676711127209675,46.78616454045271,24,2024
2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0216735963968898,0.012615746311401731,0.5,0.27436069170096933,0.5589277875782486,0.07952232792942736,0.7510074461707996,0.747466414722841,0.5,-7.06431803360746,47.9721103214641,24,2024
2.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.07482578471024437,0.03567673995459103,0.5066692468969487,0.7512798787695056,0.5039523008185949,0.26168594958654373,0.6573460540721369,0.6110123761508247,0.5,-7.476929631795496,57.05675753146252,24,2024
2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.024668406622427558,0.024585114129904106,0.5,0.17903267919280433,0.5474710874431014,0.026296901396326886,0.7929111256946622,0.7781669462428169,0.5,-7.081357214359465,47.45176314667276,24,2024
2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,40.0,45.0,0.0,0.5683283736676759,0.5372121536479697,0.5,0.5343477473598865,0.3422202798350878,0.4784483141276644,0.5922070096412677,0.7088284520675232,0.6943150575675427,-8.345774602454997,70.88335943199368,24,2024
2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,20.0,0.0,0.6591305959845025,0.6156186587125919,0.5,0.6655659710134071,0.5210521376871495,0.4104780546891549,0.8868372830051526,0.6256651501940806,0.7703210204266989,-8.041414937097345,69.4735940307197,24,2024
2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,40.0,45.0,0.0,0.23022778163303828,0.6058077960983761,0.5,0.5768101446563979,0.5157893303278522,0.38077460721142214,0.5117158283985562,0.7215389715111663,0.7013429980402888,-8.245179576979769,69.88788670161878,24,2024
2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,40.0,46.0,0.0,0.44432028536022294,0.5457014522306297,0.5,0.5540710750045869,0.3400291896778405,0.48487622206053355,0.592155399154121,0.6951254809433866,0.708436659560794,-8.28582228632729,70.21463829505203,24,2024
2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,47.0,0.0,0.523735126395392,0.6481806197588832,0.5,0.5326235105043372,0.34694821513462887,0.13355854051121271,0.6032679710414575,0.7868828787882955,0.7204740661439365,-7.823215416143258,66.10358728190306,24,2024
2.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0,50.0,0.0,0.5526713943460115,0.584025675262564,0.5,0.676947238473893,0.5302155000734073,0.4068593392336527,0.39894911356738083,0.788287627793883,0.8074889640143218,-8.363617167199378,69.67820831539905,24,2024
2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,40.0,45.0,0.0,0.5816019232480467,0.624377729622802,0.5,0.7710917322146146,0.5342513530733453,0.4225229266697257,0.5269926371912876,0.7782920500792646,0.7002686667224233,-8.407457767132515,73.99727462032723,24,2024
2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,40.0,45.0,0.0,0.5643409691001737,0.6420692857142416,0.5,0.5626188750876653,0.3499650452887429,0.48330125771524163,0.4964549589114959,0.6942954725652453,0.7531559643809712,-8.409274686835436,71.6538853231338,24,2024
2.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,37.0,50.0,0.0,0.5577219068743394,0.4229146080395587,0.5,0.6860359904245902,0.5233515838067064,0.3520471587472703,0.36607733887937727,0.8054483571597707,0.7868068049264295,-8.283209827530314,72.04797684137048,24,2024
2.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,4.0,0.0,0.5622175555836058,0.6112531807191582,0.5,0.6785746880530498,0.5179664741669298,0.35758468938562077,0.40790204227426746,0.7421903714677585,0.7799702516987846,-8.01645013840127,63.233164317498314,24,2024
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.1080562182672992,0.005374996863516472,0.5985863065378388,0.06295027545392,0.0909305464930942,0.02016404667033953,0.7238236238909093,0.643714929432425,0.7216205652562431,-10.339052391778546,57.66929814608646,24,2024
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0063288129850299765,0.04148132189616696,0.5,0.12699555130677817,0.035404229203498255,0.5,0.009553551446113745,0.05159256704550659,0.5,-6.959229457168066,28.35360067159175,24,2024
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.10172686095200985,0.022401754773069795,0.5750358400614456,0.10772167137489493,0.11581526460045116,0.06550492766788786,0.7272050876306775,0.645316987003637,0.855598393756683,-10.290030562816746,58.99358886368404,24,2024
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.09856663105706484,0.02923817461415253,0.5942389054787002,0.08969473112304369,0.3190133328495662,0.05679516537456095,0.7277005801073515,0.7436426924082966,0.8667770830773485,-10.28191316130937,60.86757240842162,24,2024
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,2.0802029760583425e-17,0.0,0.5,0.021815225894567577,0.08252303853217635,0.5,2.7908415559885714e-06,3.133467703981221e-06,0.5,-6.693073428386518,29.626065132416024,24,2024
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.09957197984524754,0.008900770368465864,0.6077957655632966,0.1037102947781499,0.10812564375316654,0.02376983674223146,0.7232514953997161,0.6611153583885122,0.7677964046642168,-10.31111603263524,58.48248067099686,24,2024
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.003653886256497912,0.010245561533748827,0.5,0.12596321040430128,0.13932569986234133,0.5,0.005100821090362894,0.02420600486364652,0.5,-6.872178807558156,29.768402674235332,24,2024
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.015943354158983764,0.02783960416213066,0.5,0.008188603957741665,0.03452699451119949,0.5,0.00643788477438692,0.08028219445963193,0.5,-7.119652491617487,30.78381870492996,24,2024
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,15.0,18.0,0.1088383958905253,0.02487835526408444,0.6254292395787348,0.07039286518506276,0.09242146370178596,0.21104947684337902,0.7581181686876418,0.6817030725215725,0.783332205507258,-10.418941714290085,63.90748875358512,24,2024
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,7.588239840917075e-17,0.0003252560085987771,0.5,0.02826171060525909,0.1908078202333395,0.5,0.0030385258212584695,2.9663771439203404e-17,0.5,-6.775854753798157,29.33264908049944,24,2024
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.24879999070306782,8.667706114009267e-22,0.5,0.0,0.19031210539382923,0.5,0.007788592680525582,0.016726117709058807,0.6935478141637947,-7.068713873301042,35.88355782730018,24,2024
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,0.2644091657212494,0.0,0.5,0.0018028014776216336,0.27207316490987665,0.5,0.007396847341051838,0.0018015649759072381,0.6476825753568161,-7.060269648974325,36.073927172789496,24,2024
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,0.2902867017102806,0.00109678126073888,0.5,0.0008077940438266985,0.23737850687945147,0.5,0.009379464159595894,0.0021670985238989426,0.6337336478973944,-7.072153489812024,35.89067207385777,24,2024
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,0.27346539586088975,0.00017709211634401968,0.5,0.0035050991304411464,0.14648948292257322,0.5,0.004064347853440522,0.0011406323834810138,0.5848913417042553,-7.106327854436995,34.96402890262995,24,2024
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.25981651826558805,0.002216589393862982,0.5,0.0016907230985052537,0.19897120008882038,0.5,0.014873652826748476,0.0019738933090761,0.6449493353121704,-7.065037745308136,35.64731958283728,24,2024
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.23735361505801178,0.0017483374479472025,0.5,0.002077048410405632,0.171407157671684,0.5,0.021551830152789785,0.0011667051601829965,0.651361797850107,-7.0757420561286395,35.47976580232559,24,2024
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.2195570825041049,0.001236583333096174,0.5,0.001403598968247035,0.19277972586119155,0.5,0.012103999123311351,0.0008506371142633728,0.6512705185764496,-7.066414423628226,35.48789876917316,24,2024
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.22836026508789453,0.0,0.5,0.0,0.2141438704771343,0.5,0.0,0.0,0.6092026758834228,-7.058804543746151,35.30511815286044,24,2024
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.24245535154205475,0.0,0.5,6.767563692669193e-18,0.18082394191664292,0.5,0.005879293907980148,0.0,0.6765989400621552,-7.072461704523261,35.59130523776034,24,2024
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,0.31805059226326177,2.3852447794681098e-18,0.5,0.0,0.21199853578805025,0.5,0.0,1.0842021724855044e-19,0.6123408158882903,-7.081563427557214,35.654129364731126,24,2024
2.0,2.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,15.0,1.0,3.0,0.048247361967548794,0.028439042092603773,0.06977050150549283,0.10653007120061488,0.11396634019615169,0.43833818702341976,0.07941899001177358,0.3971227623792556,0.5,-7.697085273218514,50.368289674393395,24,2024
2.0,2.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,1.0,3.0,0.046730455879471625,0.04627026974015018,0.022814473148857393,0.15285432886219336,0.13935603350303938,0.4391110216624112,0.042470895801918845,0.2947863815591954,0.5,-7.673414357905888,47.94538818320768,24,2024
2.0,2.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,15.0,1.0,3.0,0.027389415452568705,0.017437585373687357,0.015289245486964996,0.11473624995413367,0.06236936214860349,0.29399323682709133,0.01296663888059356,0.2709775675669262,0.5,-7.66893577753514,48.0392744056945,24,2024
2.0,2.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,10.0,1.0,3.0,0.029674919595001688,0.051333330691295545,0.023101730457266448,0.13782591214778592,0.11717479830688088,0.3070374911253498,0.004531851096383707,0.3127365027960973,0.5,-7.676324001709113,47.80418514433565,24,2024
2.0,2.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,15.0,1.0,3.0,0.0015850501774318034,0.011361362506695952,0.015457251236805074,0.10016678584474882,0.052010150619078765,0.2893986583615996,0.007562899145946107,0.3102266717595306,0.5,-7.675918316114082,48.05878463129052,24,2024
2.0,2.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,15.0,1.0,3.0,0.050088162775090206,0.03248974001887554,0.0557940704817039,0.12070389947979045,0.10006201409553159,0.2945781301207095,0.044168713796414516,0.3770639788023047,0.5,-7.690865217355587,49.16620211667167,24,2024
2.0,2.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,15.0,1.0,3.0,0.0,0.001997386105995433,0.010667498297530895,0.12652716054400986,0.13402977947081388,0.29221229551466893,2.932946110680852e-17,0.3108588611504365,0.5,-7.675967229078087,48.68259307557786,24,2024
2.0,2.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,15.0,1.0,3.0,0.04920885596837871,0.028659420725905393,0.054944833807042036,0.13860124943176372,0.12231051393864459,0.44457840138221255,0.03944046637123797,0.32224006148679774,0.5,-7.678595614817629,49.94685681631295,24,2024
2.0,2.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,1.0,3.0,0.04715085709088423,0.042833926802887695,0.026200116317909843,0.1195915337412884,0.09759520309121808,0.43951867108911874,0.034965055604243025,0.3545057653588711,0.5,-7.685368707643834,47.810268136242264,24,2024
2.0,2.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,15.0,1.0,3.0,0.039540312924606316,0.05872408759649617,0.033911559680225,0.1110547673610237,0.08154509657201636,0.27989110757057745,0.020804634065657576,0.32298707553476974,0.5,-7.678518351441611,48.44082972745541,24,2024
1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.6261179903426652,0.014988507104241605,0.5679274074533568,0.24690808925387767,0.03439611666573476,0.5,0.06611909249600603,0.03653340800483983,0.5,-6.976653688654096,38.30726977171125,24,2024
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9926969155089508,0.9611088428708519,0.9927172395756813,0.047916628609799804,0.4142955861656073,0.5,0.021206355589104744,0.0679835579183865,0.5,-6.793716683349632,51.57106701129145,24,2024
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.9971765762130569,0.992994546846401,0.9951007252003033,0.09194938344253549,0.226021529859125,0.5,0.03944214854609505,0.06954700251965612,0.5,-6.825097139746961,52.356133618766435,24,2024
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9977393082066351,0.9639771090140925,0.9987057998941252,0.034035241382887466,0.3083050240930992,0.5,0.045177601796693195,0.06216926864391326,0.5,-6.820484153228588,51.15316489560146,24,2024
1.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6034679349139578,0.05742873184672858,0.4982054035474997,0.24621979736907243,0.02694706762352571,0.5,0.053420860126262966,0.09947205150109498,0.5,-7.175546539934341,38.86612028256311,24,2024
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.9947695093218322,0.9868800910826182,0.9951726013116178,0.07525289392984999,0.22414419894149812,0.5,0.031895542464682486,0.01796962094103637,0.5,-7.008115690872973,53.772643918433175,24,2024
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.9999999999999999,0.9990356815283242,0.9968816769843256,0.08637409432932712,0.23334437114809886,0.5,9.07046815307155e-17,0.04486833567436135,0.5,-6.823949925421461,52.13043840302764,24,2024
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.9975642732222323,0.9870868856925576,0.9974917930227465,0.06494042937472469,0.2573831104202627,0.5,0.027411423674848254,0.011827650398301182,0.5,-6.9939140748695054,51.92062981705239,24,2024
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9978269944349842,0.9972385799135873,0.9962177683550191,0.10128075424225179,0.18526046990719608,0.5,0.021789525318197344,0.038293669856161554,0.5,-6.837735765081962,50.95789988248518,24,2024
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.9961724071735244,0.9857452326090045,0.994023564707027,0.0767902708116762,0.26655023386347587,0.5,0.03163890256915966,0.05470134140420876,0.5,-6.816061288148112,52.2430363212181,24,2024
