x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,9.38300392171368,1.6749834139831363,3.0,0.42948142997920513,0.5,0.5,5118.717162869871,10500.0,10500.0,,0.0,0.7592343932552765,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,7.975915358401835,1.1659028957597912,3.0,0.2573424046859145,0.5,0.5,18897.50086981803,10500.0,10500.0,13.59254357486044,-0.0010936274205285423,-1.0558990846268053,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,5.3447648589499295,1.7158996659331023,3.0,0.5703984312713146,0.5,0.5,3186.319600790739,10500.0,10500.0,,0.0,5.220569005713145,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,4.195663020480424,1.316011495050043,3.0,0.12876725755631924,0.5,0.5,12413.685529492795,10500.0,10500.0,18.6662857682844,-1.1102230246251565e-16,-8.400975977237215,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,12.0781409451738,1.6027384816668928,3.0,0.9495003642514348,0.5,0.5,9727.896371856332,10500.0,10500.0,,0.0,20.58008502740966,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,11.925507441163063,1.1613380278460683,3.0,0.6769339581951499,0.5,0.5,11267.996641807258,10500.0,10500.0,7.414126847278534,-0.002813799555688279,20.279487242559284,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,4.040681370999664,1.7543157550506294,1.3894598223268986,0.4948594309389591,0.5,0.5,8572.926742956042,10500.0,10500.0,,0.0,2.2416056774407522,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,5.517863148357719,1.2764872363768518,3.311758652329445,0.7982844244688749,0.5,0.5,17825.907290913165,10500.0,10500.0,11.762349608526646,-1.1102230246251565e-16,22.696383661301873,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,8.151451915502548,1.6077332659624517,2.0736814625561237,0.12391368020325899,0.5,0.5,2105.447545647621,10500.0,10500.0,,0.0,-9.776175910657496,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,9.230535798240453,1.417047439608723,1.7273468226194382,0.20183570310473442,0.5,0.5,15899.197084829211,10500.0,10500.0,10.467419530376713,-0.16546318806700644,-5.834376782434923,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,6.612847873009741,1.4796367862261832,4.902843791991472,0.8762064939364791,0.5,0.5,3741.239639930427,10500.0,10500.0,,0.0,20.622635895186086,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,2.8387516671791673,1.2014226493425668,2.7943733036518097,0.3231861712411046,0.5,0.5,12898.989215493202,10500.0,10500.0,18.4996143018276,-1.1102230246251565e-16,1.7598517450287332,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,10.707755752373487,1.7021095459349453,3.5871533788740635,0.5052607413381338,0.5,0.5,6641.421617008746,10500.0,10500.0,,0.0,3.1303593170703863,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,10.456160909030586,1.357841551396996,2.527862150222063,0.9595196545124054,0.5,0.5,17379.78343386203,10500.0,10500.0,7.3635898273988225,-0.26393048515579776,27.431834253049317,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,1.0,0.0,0.0,2.57772911619395,1.5578323238529266,3.0,0.14952875208109617,0.3649425245821476,0.5,4628.074821084738,18248.893616721034,10500.0,,0.0,-11.92019177262614,-12.935055177228854,0.0,-0.5080459803342819,14,66
0.0,1.0,1.0,1.0,0.0,1.0,6.350508536212146,1.1237364274449648,3.0,0.5808831164613366,0.02948616910725832,0.5,14387.153043411672,15055.082191713154,10500.0,,0.0,5.52272741384941,-13.46874483051674,0.0,-0.7764110647141933,14,66
0.0,1.0,1.0,1.0,1.0,0.0,8.98025774070993,1.7604587306268513,3.0,0.27856929041445255,0.8010089322924614,0.5,7535.8365420252085,2801.8583487719297,10500.0,,0.0,-13.186273352698226,-9.51682397719062,0.0,-0.1591928541660309,14,66
0.0,1.0,1.0,1.0,1.0,1.0,7.890319215133786,1.2636310796253385,3.0,0.4189929096028209,0.9266025936231017,0.5,12751.037057489157,11587.511603720486,10500.0,,0.0,-13.386149097151481,-2.359128780080278,0.0,-0.05871792510151863,14,66
0.0,1.0,0.0,1.0,0.0,0.0,5.266218237113208,1.6330732333473863,3.0,0.7213066890835762,0.1551418248564005,0.5,9462.21832651645,4246.9674330204725,10500.0,10.564718986740049,-0.005969396293706519,-2.2158738174739696,-12.912338980220284,0.0,-0.6758865401148796,14,66
0.0,1.0,0.0,1.0,0.0,1.0,3.7902731369249523,1.3985810375772418,3.0,0.04035636968910694,0.4896225733682513,0.5,19311.61698140204,10390.974630601704,10500.0,20.536237745322772,-0.08336261823203317,-13.411301581941704,-13.435144052901592,0.0,-0.408301941305399,14,66
0.0,1.0,0.0,1.0,1.0,0.0,11.663138063624501,1.5049258082173766,3.0,0.8503472292795777,0.7181002851575613,0.5,2997.406139038503,17300.086183473468,10500.0,,,-11.848071765849037,-4.20916304709146,0.0,-0.225519771873951,14,66
0.0,1.0,0.0,1.0,1.0,1.0,11.357052328065038,1.3758405121974648,3.0,0.3683180920779705,0.08374171331524849,0.5,9162.441573105752,9354.575282894075,10500.0,8.788399165721101,-0.3418875591060462,-4.633208773574406,-13.401889254777261,0.0,-0.7330066293478013,14,66
0.0,1.0,1.0,2.0,1.0,2.0,3.4812083612196147,1.5313980246894063,3.0,0.5534444218501449,0.8747952515259385,0.610255004838109,10623.623656108975,16848.485365509987,18556.03612679988,,0.0,-12.197763297252688,-12.19776329725269,-12.19776329725269,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,1.0,4.62898214859888,1.2367763026617469,3.0,0.24752504844218493,0.5198085680603981,0.7649379726499319,1377.9318379238248,10551.547131501138,13478.357534855604,,,-12.668272387902416,-12.668272387902416,-12.668272387902416,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,2.0,7.256152288988233,1.6554325333796442,3.0,0.9247034545987844,0.3108005868270993,0.06305096577852964,18313.724640756845,3795.221656560898,4748.916590586305,,0.0,-9.187714070743002,-11.596019693304148,-13.30349132494429,-0.4009187579154968,14,66
0.0,1.0,0.0,2.0,1.0,1.0,8.791534921620041,1.104066733364016,3.0,0.7525950809940696,0.4362121019512415,0.4691872177645564,4496.4499939233065,14306.461698375642,12157.885683700442,,,-13.675130398810952,-9.693797536938064,-9.147116104458917,0.024319455772638388,14,66
0.0,1.0,0.0,2.0,2.0,2.0,6.170011873356998,1.7790749595500528,3.0,0.07541671767830849,0.6451580887660384,0.6715434473007917,15494.740567170084,2656.518593430519,1961.8443548679352,,,-13.539532405803655,-13.539532405803655,-13.539532405803655,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,1.0,2.0,2.069073657505214,1.3395263557322323,3.0,0.6318020354956388,0.9991710688918829,0.9531412664800882,6339.640978723764,6003.261408768594,6371.5541968122125,,,-11.941802745190525,-11.941802745190525,-11.941802745190525,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,1.0,9.939349389169365,1.5778043863363564,3.0,0.4466757522895932,0.20817762147635221,0.15612714644521475,13738.320832140744,18103.118985891342,16659.063416533172,,0.0,-10.728996340025358,-12.859720880445924,-13.099609409938907,-0.40855618566274643,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.022053875494748,1.222422152105719,3.0,0.02591750305145979,0.7547140140086412,0.06172832939773798,5383.911334909499,13213.813092559576,11454.304849728942,13.96414903304004,-0.02053596271068936,-13.881137176274603,-13.28696305400896,-13.87896444262132,-0.04684612527489662,14,66
0.0,1.0,1.0,2.0,2.0,0.0,3.1397667760029435,1.684833806846291,3.0,0.8331007435917854,0.04575325455516577,0.8602838329970837,16975.950740277767,1113.683576695621,2667.7411273121834,,0.0,-13.709397992561277,-13.410222401270534,-0.4870682344970856,0.02482967004179948,14,66
0.0,1.0,1.0,2.0,0.0,0.0,7.241951682604849,1.4339366962201894,3.0,0.4051105100661516,0.3177302163094282,0.5149055793881416,7233.429531566799,7285.485964268446,7146.88637200743,,0.0,-13.534035949336282,-12.24927171272592,-10.683207786273899,-0.0338913634419441,14,66
0.0,0.0,1.0,1.0,0.0,0.0,9.872992717195302,1.4582494658418002,3.4423246271908283,0.7043725335970521,0.6087079225108027,0.5,15225.86048208177,18935.700724832714,10500.0,,0.0,-10.97022785808845,-7.752799761202387,0.0,-0.31303366199135785,14,66
0.0,0.0,1.0,1.0,0.0,1.0,8.326755285263062,1.3005682515911758,4.850883528590202,0.5947655141353607,0.7341223023831844,0.5,10052.085183560848,8665.690448135138,10500.0,,0.0,-12.172091589887057,-5.175967892885254,0.0,-0.2127021580934525,14,66
0.0,0.0,1.0,1.0,1.0,0.0,5.711616539862007,1.5825908581726253,1.5185567922890186,0.2955034477636218,0.44308449421077967,0.5,12107.01843444258,15421.707744710147,10500.0,,0.0,-11.175389934949422,-11.942708382311991,0.0,-0.4455324046313762,14,66
0.0,0.0,1.0,1.0,1.0,1.0,4.562515953090042,1.1867775469087065,3.65913262963295,0.9739585230126977,0.17012429237365723,0.5,2269.53805051744,12237.209301441908,10500.0,,0.0,4.630376007672172,-12.490387845664682,0.0,-0.6639005661010742,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.428982123732567,1.7305305159650743,2.9597058929502964,0.16677523590624332,0.879147064872086,0.5,19799.079756252468,4743.607114069164,10500.0,,,-13.563259436959822,-10.606741484962859,0.0,-0.09668234810233112,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.416222015861422,1.2048501831479372,3.517437569797039,0.8374073151499033,0.5454915249720216,0.5,16173.759889788926,3916.2193732336164,10500.0,6.991163551583529,-0.06370529009648673,-9.352837927364325,-7.5891523327839225,0.0,-0.3636067800223828,14,66
0.0,0.0,0.0,1.0,1.0,0.0,4.534580870531499,1.7110908617265523,2.849203731864691,0.021557078696787357,0.25451428070664406,0.5,3384.9430344998837,10672.345353290439,10500.0,,,-13.745458586939561,-13.896080304523851,0.0,-0.5963885754346847,14,66
0.0,0.0,0.0,1.0,1.0,1.0,5.683635770343244,1.4082770348526539,4.957422472536564,0.7166675580665469,0.10851105023175478,0.5,13218.176587484777,16987.801645882428,10500.0,10.749953253714905,-0.04698822011913251,1.2166526863739904,-13.103485751800617,0.0,-0.7131911598145961,14,66
0.0,0.0,0.0,2.0,0.0,0.0,8.314040864352137,1.476249431911856,1.656402599066496,0.39286939799785614,0.8174732550978661,0.4994565946981311,6403.968328610063,9494.163183495402,2973.1804812327027,,,-12.458299726215392,-12.458299726215392,-12.458299726215392,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,0.0,9.721649644896388,1.2852976537309588,2.003504700958729,0.2832084530964494,0.9433415746316314,0.09333609323948622,11581.988122314215,17964.369197376072,15120.84295321256,,0.0,-12.599413778709774,-12.599413778709774,-12.599413778709774,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,1.0,7.105864945333451,1.610989901330322,3.3670356683433056,0.6070066560059786,0.23431929387152195,0.7659033518284559,8330.277633853257,5864.275885745883,3737.211308442056,,0.0,-12.161260984976149,-12.161260984976149,-12.161260984976149,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,2.0,3.003644365351647,1.157779775094241,1.4435237273573875,0.16246869415044785,0.3793469173833728,0.6092744115740061,18105.66591657698,2536.123608238995,8146.775873377919,,,-13.979577766630321,-12.550035194452713,-11.313837064100749,0.09089706316590318,14,66
0.0,0.0,0.0,2.0,2.0,2.0,10.870746476575732,1.7453744518570602,4.174215730279684,0.9783189771696925,0.670386141166091,0.2814871286973357,1754.346831701696,14186.229614540935,19622.165892273188,,,-13.85504474348272,-5.633172856751109,-11.862826714399475,0.06149861589074124,14,66
0.0,0.0,0.0,2.0,0.0,1.0,9.962163131684065,1.4021180323325098,1.24205307289958,0.5567749040201306,0.37453830149024725,0.37580996844917536,12474.1549519822,19056.98379315436,13231.993404217064,8.311075022884955,-0.2905547596761271,-13.110780858996335,-11.42871453449646,-11.417123130786006,-0.09972138404846187,14,66
0.0,0.0,1.0,2.0,1.0,2.0,2.086955105420202,1.5138456865213812,4.378487773239613,0.3649347107857466,0.5835448373109102,0.7022089473903179,9816.195560619235,7407.149442471564,5633.019997738302,,0.0,-12.53788671136291,-12.537886711362912,-12.537886711362912,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,2.0,6.187858899589628,1.2547564710490406,2.2991997562348843,0.9360214360058308,0.8106008497998118,0.9224950447678566,18994.748980738223,1253.8650427013636,10112.310448661447,,0.0,-11.447992887468324,-11.447992887468324,-11.447992887468324,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.010160458873024,1.3548597833473461,3.219062941330328,0.8892390499353368,0.5471198158313056,0.5,10797.973919005664,9059.05837494064,10500.0,7.2849184215363945,-0.2992157791256014,-9.53033908447241,-7.783848849160569,0.0,-0.36230414733495553,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.031392322056321,1.3955219585524539,3.2040287786809722,0.9984321654800274,0.5056680268619612,0.1561155914314273,10872.216468094146,11157.537711084067,10508.05581128369,7.2149763215015295,-0.6647808554462168,-12.234478375499858,-8.335364868901369,-12.670878172011218,-0.17057310536528925,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.028723718065937,1.4100677293509298,3.1920336587249802,0.8308147426640726,0.5097892026314045,0.18403753618983176,10865.777575358868,11045.838655171861,10484.971726996837,7.350587894898268,-0.693269522197472,-12.603027066663113,-8.8742990540848,-12.583343590615385,-0.14493860894301103,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.010143621516479,1.4174347381310166,3.1889457699462134,0.8412152874163795,0.5059464986635243,0.2621276596876808,10910.817567866012,11145.975990942354,10509.229872828313,7.3554962454715795,-0.559540659348666,-13.058421351552212,-8.919825972154786,-11.973193671521795,-0.08554067331903592,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.0380000294637,1.4174067502231456,3.2102788478127464,0.904406597889943,0.5094725295337262,0.5,10874.590634037102,9035.197295992057,10500.0,7.339727071568726,-0.6571446953613485,-8.975401941026368,-8.633024874061304,0.0,-0.392421976373019,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.006679990599164,1.4084204142626127,3.2191375394321375,0.9064384010403299,0.5098608153191716,0.5,10868.226090356446,9036.664709485707,10500.0,7.330293249918003,-0.5566400950430475,-8.95682328532369,-8.598039352010879,0.0,-0.3921113477446627,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.026802947867418,1.410577793575244,3.1899111193669896,0.8921338234307844,0.5097626040715442,0.18529872197695318,10876.782097125733,10966.570916553155,10465.194225080477,7.313223387265932,-0.6447335447716032,-12.570717295765158,-8.655257760825595,-12.532519187914387,-0.14395093916120216,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.031392322056321,1.3959033390238782,3.2040287786809722,0.9984321654800274,0.505637896475214,0.1559862052639249,10872.136074861754,11157.537711084067,10497.157929985051,7.214984879084017,-0.6656199686493213,-12.233355906846372,-8.336887425314675,-12.67192736675752,-0.17070071860868896,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.018436434493585,1.4144929037035758,3.216868490968467,0.9158444551482366,0.5097022477189161,0.18413133948541074,10835.587908925152,11136.593387599405,10441.833832654622,7.310576640856849,-0.6287231599064438,-12.548290808671139,-8.582089413719377,-12.52690621100767,-0.14493313023653853,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.036996239901578,1.4176679061019664,3.2144815445927826,0.8912398991265412,0.5094885449193817,0.5,10801.82504718749,9034.257679432238,10500.0,7.340947941601086,-0.6605398056105775,-9.018693023865218,-8.679581789459686,0.0,-0.39240916406449466,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.500580854031885,1.4305912774850815,3.2928426866692657,0.9908402273904893,0.49176761194636975,0.4998421690166296,10735.08115875753,8900.280825844824,10441.666415146612,,,-13.974666647151686,-8.709346631649112,-8.55605141122885,0.09328782477039954,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.396658366006745,1.4306738936814536,3.2903260798607805,0.9663788187961271,0.4962606730307295,0.4922580073786753,10747.835393498302,8900.152713667962,10439.197386980733,,,-13.96540615528479,-8.701935775000472,-8.776166811373825,0.0908149443275238,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.399479345396403,1.452136318030778,3.2887087531917105,0.9878274202261691,0.49696521100990837,0.5001815635420562,10730.14109283719,8901.126437934336,10435.441582783902,,,-13.991497309204668,-8.667860529658117,-8.6071353578382,0.09771741964157177,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.405338390921258,1.432001461804056,3.2869171683477725,0.9912873982458972,0.49827813466359516,0.49252426827048784,10732.1987458044,8986.37301622082,10434.441744645588,,,-13.972199364185776,-8.587767893666639,-8.696826924215312,0.09264192234726643,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.392389095095465,1.4527361802027838,3.275566425101396,0.9931482850527966,0.49231973996708717,0.5015107270345663,10731.418624980717,8887.952810690356,10431.093918889974,,,-13.981499302322229,-8.7395442939008,-8.566219451331289,0.09506437360132292,14,66
0.0,0.0,1.0,2.0,0.0,0.0,2.3520018542185426,1.1743042485788466,2.8528052419424057,0.6058742497116327,0.9543158365413547,0.9174935100600123,19621.917222626507,17260.041841305792,9011.694133281708,,0.0,-11.847653474495356,-11.847653474495356,-11.847653474495356,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,1.0,4.661931991111487,1.7087923630140722,4.628627084195614,0.06841601990163326,0.37539391312748194,0.9356877487152815,9797.287377528846,1611.703123897314,6842.091899365187,18.9137620249566,-0.057186698641888856,-13.557438540712214,-13.557438540712214,-13.557438540712214,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,2.0,8.286546956282109,1.3048412125557662,4.455830410122871,0.32577893137931824,0.7362321689724922,0.02839017380028963,17691.369987092912,10074.79946501553,2013.0105279386044,10.288736560271708,-0.001747496892136935,-13.323522608590153,-8.376962807193149,-13.599655821292972,-0.08830212578177454,14,66
0.0,0.0,0.0,2.0,2.0,1.0,12.239527550525963,1.2750782050192357,1.505693208426237,0.9975171647965908,0.04749158304184675,0.4841092275455594,11738.798939622939,1947.1286963671446,18028.435667976737,6.872604540588152,-0.09066136764935484,-10.769771135279294,-13.299160699161591,-8.475796842865709,-0.2747193515300751,14,66
0.0,0.0,0.0,2.0,1.0,2.0,2.6358628002926707,1.5998973727226258,1.9681155383586884,0.7951524816453457,0.0729571208357811,0.7539948532357812,3415.332312695682,18170.965366065502,19391.70258678496,13.91363902528792,-0.012257435709056907,-13.398923556846823,-13.286690572130246,-4.077852597197552,-0.03843842074275017,14,66
0.0,0.0,0.0,2.0,0.0,1.0,10.999701151960522,1.419934635450268,1.0065878292557155,0.9996444975833474,0.5237186896666008,0.5000610766269189,13570.171927750935,10977.081670510146,11670.85149543092,7.268526351848336,-0.5842970698709433,-11.517345144589447,-11.517345144589449,-11.517345144589449,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,10.99819568690435,1.4199574411193026,1.0062132626177418,0.9996444975833474,0.5238495298307522,0.5000610766269189,13125.406578502549,10809.097460233514,11671.105664154837,7.270117732835192,-0.5540446198828819,-11.51736378944384,-11.517363789443841,-11.517363789443841,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.778728822453326,1.4195823815656945,1.0035957532197064,0.999756031335985,0.5234413752150515,0.49947489490998537,12196.913692424063,11370.429895018238,11283.929160699181,7.291657313670646,-0.4732463413580238,-11.516929953132497,-11.516929953132497,-11.516929953132497,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.04288477541634,1.4202108584971074,1.005867227161872,0.9999814241281522,0.5238086661568773,0.49941930266541606,13426.276818052247,11370.615346605915,11283.252883562855,7.266561042059558,-0.6941778362373396,-11.51718691586673,-11.517186915866732,-11.517186915866732,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.79558637296353,1.4195960421476037,1.0035974440752102,0.9999824534064258,0.5234689811907854,0.4838715981089105,13490.317333380857,11370.895131428335,11284.124558274498,7.298870811430365,-0.472136806955161,-11.516683021855197,-11.516683021855199,-11.516683021855199,-0.2333333333333334,14,66
