x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,1.0,2.0,12.190751342784273,1.4433856470701971,1.0323341022601085,0.5382633694194481,0.08428543436614915,0.003795001925997247,4352.006189719319,1115.3629512451569,2189.1556661960867,,0.0,-5.235618483925888,-13.312967872377898,-13.62033857784704,-0.6295356509662828,6,58
0.0,0.0,1.0,2.0,1.0,2.0,12.176475750291516,1.275678170054054,1.0418896148432428,0.6194481299791432,0.08878361192273114,0.004339253180729547,4323.467851675805,1224.8473905464393,2271.088499354817,,0.0,-3.3596903894549293,-13.21644608277654,-13.580849762367542,-0.6255017079172315,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.17719120323696,1.4367305634264447,1.0304898153673847,0.5467011092930544,0.12592215372138765,0.004766267858474591,4322.555781466111,1134.5766153426557,5005.3246585296765,,,-6.100974141035191,-13.120585195049419,-13.614160744891558,-0.5954492627361102,6,58
0.0,0.0,1.0,2.0,1.0,2.0,12.182272433913827,1.274409242989524,1.093559088933676,0.6641953339325628,0.12411266200884132,0.005198644716785663,4300.552581914546,1145.4074512249065,2163.659604827534,,0.0,-3.927875985801892,-13.010404368495132,-13.567319575741129,-0.5965509546194985,6,58
0.0,0.0,1.0,2.0,1.0,2.0,12.19136467807352,1.4492841647034886,1.0340097792827578,0.6751237844262831,0.11298480424916775,0.004751862443828167,4322.454210459012,1285.8600726241984,2176.7068856435303,,0.0,-4.44243855205632,-13.111575447484062,-13.585729515244019,-0.6058106666456033,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.151654948595262,1.4163747674202862,1.0286342120584546,0.5393000592150156,0.13118060384179317,0.007853144566009933,4324.107151895158,1114.8416678508706,2175.060831253984,7.774102159825567,-0.45701855123845725,-6.279213231043487,-13.09514271378983,-13.603199599356444,-0.5887730012737575,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.0449363003397,1.4232722637332351,1.0729102705514932,0.5215835543850055,0.10184105580715729,0.21005672290095667,4399.141059102461,1226.307293669989,5496.640659489178,8.087900399689635,-0.48987636072584173,-9.468583361958583,-13.242542556561835,-12.700103184932754,-0.45048177703350883,6,58
0.0,1.0,1.0,2.0,2.0,1.0,3.664447053335607,1.6853136411868035,3.0,0.3739713681861758,0.19978608284145594,0.004217247478663921,11630.201774649322,8963.35231512785,6141.546523198485,,0.0,-9.699500303350133,-13.025128006254693,-13.689064945698401,-0.5367973357439041,6,58
0.0,1.0,1.0,2.0,0.0,1.0,3.0746696637943387,1.5062930791638793,3.0,0.19451686553657055,0.6182483891025186,0.3084830706939101,19511.311996728182,11498.643551953137,15615.269876085222,,0.0,-13.867644051559143,-11.47131996116316,-12.913671612362386,0.04138516783714297,6,58
0.0,1.0,0.0,2.0,2.0,0.0,11.07348429877311,1.3815637440420687,3.0,0.6289303889498115,0.5107262944802642,0.6306683998554945,6410.2478343993425,17142.99585390836,14400.263912975788,7.716273160061538,-0.354698753131941,-11.977601198615698,-11.9776011986157,-11.9776011986157,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,1.0,2.433643914293498,1.1173075374215842,3.6724933199584484,0.5284871915355325,0.21339559741318226,0.6748138396069407,18082.37105794251,8497.503326274455,2640.1458214968443,,,-13.649244720468435,-12.515367913350293,-6.4055031608494595,0.010567549616098293,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.294377552811056,1.3440129475668074,2.783509388566017,0.06596577726304531,0.3395239068195224,0.16992712300270796,18924.487781710923,17693.108728155494,6631.539613008499,12.554989133734727,-0.33507043600407904,-13.327316648362846,-13.372350160555305,-13.63755031314484,-0.2924391761422157,6,58
0.0,1.0,0.0,2.0,2.0,2.0,11.828270471654832,1.1994642564095557,3.0,0.8104072753340006,0.18698679562658072,0.9321234989911318,5654.148087836802,5730.964995920658,4942.9935263469815,7.305978525992021,-0.004435504890053843,-11.559866226790653,-11.559866226790653,-11.559866226790653,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,0.0,5.147812275215983,1.716422746423632,2.5218755826354027,0.12947663478553295,0.26382491178810596,0.9709629341959953,10387.988082133234,2697.1698254346848,7577.54189055413,,0.0,-13.28050916399646,-13.280509163996461,-13.280509163996461,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,5.01430291030556,1.1408488486893475,1.3334263674914837,0.2820080639794469,0.5717132957652211,0.8738840343430638,13916.806288994849,3521.424325183034,19159.761401824653,,,-12.505410642546712,-12.505410642546712,-12.505410642546712,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.468983316328377,1.5993872864171863,1.0950755514204502,0.47643931675702333,0.5282403863966465,0.049431076273322105,3520.7065222784877,17016.78904518485,18205.647110939026,,,-12.333139162814067,-10.44047290446476,-13.500496036168034,-0.23786282986402507,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.054282552239727,1.3964328416067582,1.2069975066919851,0.5365860675279629,0.09174889569409422,0.20060018998179974,4804.388367826328,1263.5216807054478,5147.226413440911,7.845027027571295,-0.44724983131064566,-9.038507426766017,-13.272228836996293,-12.726202418090889,-0.4661207314592848,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.094416508384993,1.4229727558946732,1.1154043368582787,0.5346922361371639,0.0951294831375672,0.43904811039659436,4851.192330914133,1223.3968967523144,5160.475785287189,7.879901729383444,-0.4854949684353769,-11.7878952106687,-13.264242585824592,-10.891777245330191,-0.27265792517267073,6,58
0.0,0.0,1.0,2.0,2.0,1.0,12.066221037715165,1.2132014235672626,1.1059390737476267,0.7914015009446622,0.06128858530846223,0.9671225315433147,4873.75858179889,1224.9342583998007,5113.737952369569,,0.0,-11.59928997626016,-11.59928997626016,-11.59928997626016,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,1.0,12.087542068771693,1.2164330226296818,1.0642579049730982,0.9647335879371167,0.06024197765383746,0.9883190371596511,5964.862464707926,1227.589959982556,5135.668538271539,,0.0,-11.375452439376811,-11.375452439376811,-11.375452439376811,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.096499798169244,1.396068609330114,1.0736093204904564,0.9989873652140007,0.8427913881115372,0.9977271186012333,4799.594837235322,1406.9542158134266,5109.4719314141275,,,-11.498365185645918,-11.49836518564592,-11.49836518564592,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.06784345827039,1.4002653871918662,1.1108082281716882,0.9929706002397561,0.09720028061258533,0.997503245003508,4850.4246240816265,1353.7714490292296,5178.705869872962,,,-11.508774647806254,-11.508774647806256,-11.508774647806256,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.051432644484144,1.4157050375234488,1.0653717725750003,0.5352004709624203,0.8397751347791604,0.9987528174850516,5079.901609629146,1390.7802878438965,5140.386969504196,7.987065878344486,-0.4990078350818321,-12.15432648529415,-12.15432648529415,-12.15432648529415,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.06255720016965,1.4177980906881338,1.0718026753100034,0.5369542502798021,0.814785367078405,0.21282380008104462,4916.758328810727,1263.7690901336287,5754.702489628922,7.911963493605534,-0.4873588121583776,-12.152728655208964,-12.152728655208964,-12.152728655208964,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.063864648492942,1.3992754083779457,1.3064813309051766,0.5357338460614378,0.81305995869822,0.20423966257483128,4865.436586268812,1222.865418270777,5853.420269127871,7.928628853095665,-0.4587771139474439,-12.142315561695808,-12.142315561695808,-12.142315561695808,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,0.0,12.099909754935652,1.5852562659420073,4.503890875726938,0.540614147670567,0.3301704525947571,0.04925339762121439,16750.710806809366,18103.15956082195,6237.349030561745,,0.0,-10.49013952750326,-11.98140195938137,-13.473543693465432,-0.39646091982722276,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.0424491247329,1.4150231244207931,1.7003236160605204,0.5305954439782025,0.9919016974221224,0.9773884744095702,4372.523278546964,1170.6942629639877,1266.2681014736702,8.031338784158407,-0.4971566084766317,-12.161779149576462,-12.161779149576462,-12.161779149576462,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.957202543654715,1.4231499221050061,1.7106526169464145,0.5335728510985331,0.7564915423283544,0.9132472560840067,5198.101397305077,1170.4076439022692,5185.147910650664,8.04523450185367,-0.5221043960653108,-12.16208261936487,-12.162082619364872,-12.162082619364872,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.011251258394905,1.4154480983309397,3.0,0.5360736245031713,0.9982023797789347,0.9943201574217702,4352.739330381906,1265.5098736910925,1104.7411191234846,7.92521925924835,-0.5331492894695224,-12.152659657270606,-12.152659657270606,-12.152659657270606,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.006139147338926,1.5948336179706832,3.0,0.5365473769857941,0.9995324502508064,0.9930243576930339,4359.838566107059,1252.3157736147664,1105.7697949653675,,,-12.262909570037131,-12.262909570037133,-12.262909570037133,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.99508094917034,1.4129167126476219,1.3762124149470945,0.5349897940972062,0.8144157872508719,0.25109089457058914,5271.327493515473,1173.9307242217171,6171.588087001194,8.029340841206306,-0.512620321244437,-12.152816865090292,-12.152816865090292,-12.152816865090292,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,2.0,12.009272000963357,1.5719065428735912,3.0,0.5343891890277285,0.9990979398089194,0.9785669258683775,4365.644284373202,1288.0009709702172,1251.1015398500617,,,-12.253234654436046,-12.253234654436046,-12.253234654436046,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.96228249789839,1.4129177616646749,1.6106903911276327,0.53516316220989,0.8227845019670939,0.25412609306888534,4353.264362570379,1173.930725630768,1161.796754491259,8.026605101488407,-0.5199690190463487,-12.152520423325592,-12.152520423325592,-12.152520423325592,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,11.998755131961131,1.4138086477647003,1.727388357459476,0.533046767309491,0.8165231622946304,0.4772959451812743,5270.78527209522,1175.4556103101106,5263.031317501711,8.077164771917603,-0.5210695196671193,-12.156749554253366,-12.156749554253366,-12.156749554253366,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,2.0,11.851498382872354,1.423893625456194,3.0,0.5353724788970169,0.8219534215546273,0.9781698296967289,4417.376135323428,1293.6288751072248,1256.008382317191,7.995506888565967,-0.532506211935266,-12.159498001180573,-12.159498001180573,-12.159498001180573,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,2.0,12.012929357882857,1.424880504314859,3.0,0.5335815189862103,0.996779833494485,0.9391423797646705,4420.888155430715,1242.1900375935315,1655.2749592072087,7.989071991138091,-0.5199666167852072,-12.1632171698785,-12.1632171698785,-12.1632171698785,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.05084283907571,1.799630365076013,3.0,0.49731715638004265,0.816097166280018,0.4847832935318349,4569.264219378166,1194.139548652707,5131.685888505095,,,-12.434382574937644,-12.434382574937644,-12.434382574937644,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.02994492693464,1.7946371236188798,3.0,0.46656916166631857,0.8074443042578807,0.47375711935147585,4722.175858497102,1208.121301715088,5127.560556199546,,,-12.484062370375884,-12.484062370375884,-12.484062370375884,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.04460012316187,1.7976908279616692,3.0,0.49329056115387887,0.8104902834099557,0.4827663469608048,6423.3904347109265,1208.0668128682364,5127.104431060161,,,-12.44015373444261,-12.44015373444261,-12.44015373444261,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.054236790751622,1.7999384221961958,3.0,0.4911748453610853,0.814844009621181,0.4761738966834125,6048.276925439128,1211.4207597302297,5133.193840883174,,,-12.444749288517109,-12.444749288517109,-12.444749288517109,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.03725544564972,1.4239875838816503,3.0,0.5319473023484704,0.8064359479440683,0.9344383541905937,4480.850954010411,1204.4602526308088,1367.7423965666667,8.015885516530272,-0.5094116859872294,-12.165425866053006,-12.165425866053006,-12.165425866053006,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.069726182867504,1.7927135253262856,3.0,0.47324219388607497,0.8206614451394525,0.9332168584189022,6462.796880143038,1204.4588231328983,1285.8016211378226,,,-12.47167821656162,-12.47167821656162,-12.47167821656162,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.04350001913628,1.7999366029854857,3.0,0.4714401281253996,0.8135088034376875,0.47994450880036843,6226.337913165679,1213.1202174299256,1300.6701164113986,,,-12.47815178080678,-12.47815178080678,-12.47815178080678,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.032015277623264,1.418590093613942,3.0,0.5334633607900257,0.8070793917950452,0.9660940500544946,2932.005945788801,1206.0144469723475,1371.2115669089515,8.055040810869514,-0.5188640268204435,-12.159232960181614,-12.159232960181614,-12.159232960181614,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.040112502148842,1.7989528784129118,3.0,0.4822021447179076,0.8150633635600358,0.9247248875651122,4767.715607085154,1191.0880924609796,1299.0861765849081,,,-12.459363990190873,-12.459363990190873,-12.459363990190873,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,12.03352148348381,1.7988080753079363,3.0,0.486289574413758,0.8158909558199172,0.484743726768196,5351.530964196623,1193.5862988894562,1291.1131428908566,,,-12.45240336790405,-12.45240336790405,-12.45240336790405,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.022576129981625,1.4254233336944915,1.1195427964235674,0.5345635334501794,0.771403516573033,0.4304482712395721,4895.757614258464,1172.4833995757497,5377.2028340387915,7.984253632745203,-0.49775609607145255,-12.161897085870738,-12.16189708587074,-12.16189708587074,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.021619848057895,1.4256488054602001,1.1169355185444043,0.5340720712893676,0.7925194371903421,0.4390878820877094,4903.445009728475,1173.1680434445925,5385.970388846076,8.020266494454143,-0.49904293373543895,-12.162887313339127,-12.162887313339127,-12.162887313339127,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.013998761467237,1.4255940250890553,1.0573233221533749,0.5332285858590927,0.8265738801536737,0.44165475777044133,4898.148249742596,1170.32727336669,5222.185912232606,8.017463593188047,-0.5004370988657459,-12.16429485850496,-12.16429485850496,-12.16429485850496,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.02157200525842,1.4249541478367458,1.1197578982661245,0.5323085530923528,0.7994645627151172,0.47144117572478716,4903.835393267802,1173.1852097495864,5387.507655224018,8.02697510555998,-0.4958237527113831,-12.165447296535866,-12.165447296535866,-12.165447296535866,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.003966453998395,1.4254625938231278,1.0571512367585172,0.5327141651079047,0.8249231418582516,0.449373296652883,5006.691220312106,1176.2626431152344,5257.220291963467,8.017901395028172,-0.5226011925260861,-12.165089046814698,-12.165089046814698,-12.165089046814698,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,0.0,6.511860367842019,1.3749987397342922,1.2890205644071102,0.9702736306935549,0.8124655922874808,0.3365793814882636,12031.596875749528,9566.11021514982,17710.500916466117,,0.0,-11.513986898348854,-11.513986898348854,-11.513986898348854,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,1.0,1.0,5.507989621255547,1.4482036666944624,3.0,0.20293746143579483,0.3073088703677058,0.7343543665483594,4562.192741781473,5616.424125619233,18339.190780185163,,,-12.918896173032367,-12.918896173032367,-12.918896173032367,-0.2333333333333334,6,58
0.0,0.0,1.0,1.0,0.0,1.0,11.313663572538644,1.304249545559287,4.323316488415003,0.7196782678365707,0.8446365101262927,0.5,1640.004518441856,1879.3244482949376,10500.0,,0.0,-12.804167602641328,0.18518328057738564,0.0,-0.12429079189896586,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.487759239040315,1.6036894927732646,4.8001866191625595,0.31121594924479723,0.37683760840445757,0.5978768616914749,2250.4336638376117,18312.654545530677,7504.834145307541,,,-13.9482444945475,-12.277679916480636,-10.768324272597908,0.07977157607674601,6,58
0.0,0.0,0.0,2.0,0.0,1.0,2.2560245618224144,1.3973826004192234,4.742631122469902,0.41002296656370163,0.495884345844388,0.1455094376578927,19367.576216347516,2626.466602087021,6716.299192048609,16.98589342113741,-0.0008544810340288533,-12.70596164552158,-10.789462740475837,-13.129257863069554,-0.18688497319817543,6,58
0.0,0.0,1.0,2.0,0.0,2.0,11.84185630026438,1.4236829311002877,1.1886395150650004,0.5259262216901458,0.8215031547325559,0.4156885290116892,4321.227770332735,1157.1646016680033,1571.5254408240091,,0.0,-12.175594375018587,-12.175594375018589,-12.175594375018589,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.13279093050379,1.4261125410856001,1.009601514276411,0.5306644539272404,0.8237319364200997,0.5001539264200109,1611.6671659087958,1009.8123952154009,1491.839461913187,7.983868130527481,-0.4978693233169207,-12.169036396333249,-12.16903639633325,-12.16903639633325,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.004058992829135,1.4260163581268266,1.064453953751197,0.5320621534538116,0.8237777607452897,0.41312595825626813,5003.837012779864,1180.6612745547186,5207.804275677951,7.99197578817764,-0.5235283338116362,-12.166573765845563,-12.166573765845563,-12.166573765845563,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,11.983731117324275,1.424976820896119,1.113185887663862,0.5312781541717846,0.8243587932930996,0.4555732000265999,4329.881861348373,1156.4202990776043,1369.5483606415205,8.030148907520056,-0.5286807051867128,-12.167230394755618,-12.16723039475562,-12.16723039475562,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,11.998195543478127,1.4245998932398989,1.1239312168132523,0.530929557346618,0.8238337377431671,0.4420328653096746,1026.1457448070553,1181.9510006844246,1468.6262338801816,8.05832837225099,-0.5282697592444783,-12.167579291747195,-12.167579291747197,-12.167579291747197,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.1374362462114,1.4244208655983213,1.0122325464134752,0.5303660372016411,0.823920009639946,0.41826107715670324,1029.4627268323495,1151.4388249975348,1425.460769784409,7.980887417902084,-0.495964350726686,-12.168429048430218,-12.168429048430218,-12.168429048430218,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.13898879501157,1.4245687458762433,1.0080227785838414,0.5305429035521968,0.8217427940525905,0.40619894459652545,1054.3261453528798,1157.0776319751972,1481.3526795674509,7.982647925166548,-0.495964350726686,-12.16822302327539,-12.16822302327539,-12.16822302327539,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,11.986032217311056,1.4254842809127242,1.1500295642925735,0.5341411878117305,0.8235186301116175,0.4221481889781289,4348.713599341727,1161.3822745380396,1418.29714167769,8.029274056112088,-0.5310506707209409,-12.162659915489652,-12.162659915489652,-12.162659915489652,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.132823979491263,1.425991133811499,1.009630417999916,0.5309306659427153,0.8066910974155977,0.5984401425414985,1611.587134057687,1009.81284641577,1491.7951961275405,7.985768287001565,-0.4978693233169207,-12.168498819784425,-12.168498819784427,-12.168498819784427,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,2.0,11.975603816523508,1.4222901263892265,1.1034123585523388,0.5306796477726622,0.8224206999490268,0.4524659319092348,1109.1463143859764,1157.0749434149577,1492.2766964895836,,0.0,-12.16647646362097,-12.16647646362097,-12.16647646362097,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.057100984624372,1.426242872049456,1.0349082597627046,0.5351901779143085,0.9985795259241076,0.5,4419.9288964284115,1167.808734900018,10500.0,7.987154566551453,-0.5318500183107214,-13.627610603589027,1.666679391640674,0.0,-0.001136379260713971,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.050589358775403,1.4264725619430292,1.23701371099833,0.5351017099686067,0.9978628973627642,0.5,4410.013205575584,1169.8556125016821,10500.0,7.9927102419698235,-0.5363259013652321,-13.625190607822072,1.6320060608611122,0.0,-0.0017096821097886128,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.057171300715144,1.4262259109649271,1.4018631761433014,0.5351818091610454,0.9984333335878746,0.5,4409.360753524768,1176.3282839788767,10500.0,7.986960681349494,-0.5353269528339127,-13.62710857999721,1.6605312993919767,0.0,-0.0012533331297003292,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.056314495621157,1.4251692181225906,1.3896234458327947,0.53512863258175,0.9985355706834194,0.5,4418.651739930872,1169.962899552188,10500.0,7.987154566551453,-0.5307590311687342,-13.627370402072994,1.6744634403184122,0.0,-0.0011715434532645341,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.056935591567328,1.4249428478788624,1.2416104328582789,0.5351509238072027,0.8253379369314825,0.5,4415.983630855105,1170.5029603653716,10500.0,7.987154566551453,-0.5288688739785858,-12.881841695188966,-4.192300013406454,0.0,-0.139729650454814,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.050589017743778,1.426480927584873,1.2360493599688838,0.5350236970716106,0.8243100783128706,0.5,4410.17382235116,1169.8478563075535,10500.0,7.9927102419698235,-0.5363259013652321,-12.877050002276244,-4.230795409756194,0.0,-0.1405519373497035,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.057460082669264,1.4262736277667851,1.2499931138169702,0.5347850812518313,0.9964556874241582,0.5,4409.11575773645,1170.4085686778956,10500.0,7.986960681349494,-0.5353269528339127,-13.620399618388696,1.5670813822330345,0.0,-0.002835450060673428,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.055998523805307,1.42635705873897,1.036419058992915,0.53478929510713,0.8243176647061681,0.5,4429.925171282717,1169.6236464408505,10500.0,7.987154566551453,-0.5307590311687342,-12.877262198052724,-4.233343428068457,0.0,-0.14054586823506554,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.057150809278227,1.4262352557627613,1.096402111616694,0.5347817210716155,0.8257963727576801,0.5,4419.7915957551995,1167.9544624430682,10500.0,7.987154566551453,-0.5318500183107214,-12.885069090718954,-4.19282523352131,0.0,-0.1393629017938559,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.057171686730454,1.4262261024724578,1.2635022199623305,0.5351743279772181,0.9985349362335642,0.5,4419.360071206709,1176.5017786208846,10500.0,7.987154566551453,-0.5318500183107214,-13.627459707077719,1.6645661069745472,0.0,-0.0011720510131486561,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.034967087564006,1.4258742645274043,1.0641816799217871,0.5323983651740066,0.9693611969647226,0.5,4346.683826669729,1182.4620506384815,10500.0,8.03309688102689,-0.5406679652900759,-13.52432108501453,0.425959324182001,0.0,-0.024511042428221996,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.034508835922058,1.4256517402721554,1.0646769144321375,0.5327900727340187,0.8321254157589401,0.5,4359.532528323216,1175.9921575359472,10500.0,8.03309688102689,-0.5407536779413384,-12.919872218971513,-4.047067488911548,0.0,-0.13429966739284793,6,58
0.0,0.0,1.0,1.0,1.0,1.0,4.077027753461152,1.185485680308193,1.2804130725562572,0.14624822046607733,0.1450572945177555,0.5,5088.201877661049,12076.416620053351,10500.0,,0.0,-9.798312743561898,-13.424717487625731,0.0,-0.6839541643857956,6,58
0.0,1.0,0.0,2.0,0.0,0.0,8.4858676539734,1.2006814409978688,3.0,0.7201489442959428,0.9018256617709994,0.29714968521147966,18292.54465084523,11430.564852431417,16856.057305820286,9.248548346357408,-0.0032324145263231685,-11.690648018515674,-11.690648018515674,-11.690648018515674,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,3.911593138705939,1.7493242740631105,3.969559971243143,0.49893616046756506,0.801262404769659,0.2639436228200793,19210.96193883568,18096.69791907072,9384.173748083413,,,-12.40731511101559,-12.407315111015592,-12.407315111015592,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,1.0,9.962631892412901,1.4605185829102993,2.4441511780023575,0.9564831862226129,0.6856074258685112,0.7102705975994468,18180.357480421662,5132.676920853555,1363.6506479233503,,0.0,-11.599355763138163,-11.599355763138165,-11.599355763138165,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,2.0,2.0,5.012762090191245,1.1318191847763956,3.0,0.43396536633372307,0.07259158417582512,0.8483706144616008,16716.25196747482,14828.389399684966,19212.645011022687,13.083053600195724,-0.010595590475202643,-13.778881750686484,-13.352250836165654,-3.2930599080914433,0.03676975890994072,6,58
0.0,0.0,0.0,2.0,1.0,1.0,4.875749008730054,1.5438697655685247,1.8038046918809414,0.9302306873723865,0.5008412301540375,0.4449385330080986,11132.852306589484,7448.438654653728,17582.02474284917,10.76330129097272,-0.013545440366059869,-13.831545833321954,-8.968671192060008,-9.863073812445485,0.056623810529708885,6,58
0.0,0.0,0.0,2.0,2.0,1.0,3.7615655907429755,1.1935801390558483,4.539895996451378,0.07410322781652212,0.3975692978128791,0.46250309329479933,9776.173691265285,16968.831565231085,17940.03547541797,21.867603012879304,-0.02006730999201467,-13.814336063940907,-13.111074931594441,-12.955736751980925,-0.011942087113857247,6,58
0.0,0.0,1.0,2.0,1.0,2.0,12.24602209078148,1.6305387316271664,2.871408861130476,0.6600601319223642,0.22395129036158323,0.8385790782049298,16317.350640892982,16475.480205379426,6951.627755537629,,0.0,-12.09489619342228,-12.09489619342228,-12.09489619342228,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,0.0,7.800007422519537,1.384955735533633,2.006180484743414,0.5325576364439621,0.12508181221659903,0.5,5425.738311088139,4784.765952759502,10500.0,10.052970449723318,-0.054276909436501874,-2.528397883791815,-13.12028223585919,0.0,-0.6999345502267208,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.158653474047993,1.4048493767503087,2.132186172366951,0.5322104801819232,0.144770464000674,0.5,5497.031474192013,4731.805993242679,10500.0,9.243761560219543,-0.060665224922967775,-3.27071419607244,-13.030863340710066,0.0,-0.6841836287994608,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.890411400503597,1.381570720324884,2.0301583198329336,0.5358599614156363,0.13920654179074596,0.5,5430.11802833158,5041.924583592867,10500.0,7.981796173174825,-0.43044987425232306,-2.884949247495495,-13.048599403257679,0.0,-0.6886347665674033,6,58
0.0,0.0,0.0,1.0,1.0,0.0,7.725897003027668,1.3898908394530234,2.012029983849344,0.5359644388716288,0.1598245976116484,0.5,5426.123657476382,4729.502284451659,10500.0,10.056985000686264,-0.04016394163371673,-3.5523314070543677,-12.94681129330681,0.0,-0.6721403219106813,6,58
0.0,0.0,0.0,1.0,1.0,0.0,11.882454334378439,1.3773505577961358,2.0770429055661115,0.5353220865942235,0.15871812418969564,0.5,5467.280782566964,4909.519382863493,10500.0,8.042125682439481,-0.42354582005831864,-3.4499329528734393,-12.948864521110876,0.0,-0.6730255006482435,6,58
0.0,0.0,0.0,1.0,1.0,0.0,7.7056590260040725,1.387585120485842,2.03113919969947,0.5318409139604182,0.14709669204777098,0.5,5442.854167606577,4878.179910693576,10500.0,10.069312973922006,-0.04025301169284978,-3.2318770141523245,-13.014275888425207,0.0,-0.6823226463617832,6,58
