x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011868481195258326,0.011719007476229809,0.5,0.00030373658748667577,0.0026208670177691783,0.0042566336848145255,0.9985048340082031,0.6293868633774719,0.5,-7.543841910901615,38.31139905261066,18,2018
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017403102209676037,0.004681471456425717,0.5,0.00022492687065638447,0.001116291762519301,0.0036968666677993102,0.9978827909387924,0.5827105493512715,0.5,-7.540035192553012,38.01396316752887,18,2018
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007259398638562815,0.015253538388669404,0.5,0.00026250295698949607,0.004165809928273179,0.001942563666179777,0.9063859932114875,0.4964287677437443,0.5,-7.47683357784527,36.95674620699447,18,2018
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042044630496741965,0.0024799351345283576,0.5,0.00041487639294078614,0.00552172354223056,0.0020251569385699017,0.8785023634581174,0.49306526602957024,0.5,-7.461311067590585,36.77734311128323,18,2018
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002040304573168813,0.004906221693197843,0.5,0.00036309892934008054,0.004863881406477228,0.007253820076554125,0.9972263333242845,0.4980932365979173,0.5,-7.530271164476948,37.54697101048555,18,2018
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010424528972036982,0.0010403538032609512,0.5,0.0006044869612856971,0.5,0.5,0.784305819231317,0.5,0.5,-3.7753238791134622,21.209477020464167,18,2018
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006219436376831294,0.0007317182874659822,0.5,0.00010964479857241849,0.5,0.5,0.7562459194424769,0.5,0.5,-3.7648249109580663,21.03813984102508,18,2018
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015227382140632398,0.0004138579871306796,0.5,7.320779676262508e-05,0.5,0.5,0.7345006964071252,0.5,0.5,-3.7567498475855294,20.90746085529404,18,2018
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005116836854044886,0.0002724902482974869,0.5,4.9130924802499146e-05,0.5,0.5,0.8116537036190283,0.5,0.5,-3.787421456175623,21.37021935976089,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90431087248287e-05,0.5,0.5,0.00951299828008459,0.5,0.5,0.007428885269930536,0.0006226736643833586,0.5,-3.7371606372136648,15.605387353956942,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22960660753475756,0.5,0.5,0.00018313715300544183,0.5,0.5,0.20735783170557265,0.5,0.5,-3.5003856000387596,13.114280172716809,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017306370737022348,0.5,0.5,7.750141390957545e-05,0.5,0.5,0.3696625408500651,0.5,0.5,-3.50123334649444,13.718461219316614,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096083092971373e-05,0.5,0.5,1.2650358980354119e-05,0.5,0.5,0.26329327074941267,0.5,0.5,-3.4920905850516206,13.079835538394885,18,2018
