x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5936835160035274e-15,0.5,0.5,3.4733422489520037e-16,0.5,0.5,0.04881838102367486,0.5,0.5,-3.483164662757705,11.792910286142051,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230955479529515,0.5,0.5,0.0016361070828523386,0.5,0.5,0.08201554347020576,0.12555526409735235,0.5,-3.757016420551766,16.917628891276053,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12695719557721744,0.5,0.5,0.0016103046448059564,0.5,0.5,0.07847489132757517,0.12459568050768259,0.5,-3.7542330200165583,16.840912165442205,16,68
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004894200273857713,0.12663448617200745,0.5,0.07959124150098629,0.5,0.5,0.053870594607611004,0.000650928021719022,0.5,-3.952595456633024,21.41693231312198,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18291090704761623,0.5,0.5,0.0020397552536864714,0.5,0.5,0.08201360517320211,0.12543381347845606,0.5,-3.760319461473929,16.99111784285094,16,68
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1919496610093e-05,0.19616366330294788,0.5,0.07277512378468966,0.5,0.5,0.05057064644680169,0.010853311970680336,0.5,-3.9627755656758312,21.574555831960414,16,68
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023715973771879864,0.12237713782201401,0.5,0.08394221771232034,0.5,0.5,0.02689473425164152,0.011223128993588741,0.5,-3.946294834394656,21.33719402648905,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.44046606153573153,0.9800989718246123,0.43402937758145965,6.799777560131182e-05,0.38599565391568263,0.006964277977169149,0.8326146390841906,0.5716314320925237,0.565103855188875,-11.531080831296807,66.07516806198572,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24071954063756926,0.616956315422245,0.7421689078351507,0.0042644893662511785,0.44260959936094335,0.013381122629663402,0.792921376588847,0.4225002888331762,0.714885625300828,-11.507580966371208,63.76914477346788,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2141885401098777,0.7117896766022171,0.6838606847036313,0.0017105333623825163,0.47470550631728176,0.00155759434469704,0.7846685529011819,0.4085775422931182,0.4852093386332817,-11.467053763950686,62.57988138071812,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.38335388273228466,0.8852165287242005,0.39217294628628724,2.0133452848022734e-05,0.359421933183677,0.002308673231037038,0.8173719795715944,0.5352621127613417,0.4993629085722301,-11.499386578343074,63.37306329815553,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.39594500342827016,0.7870966475119183,0.39877288834259683,1.087336790178113e-05,0.38231825375153444,0.006072168487709192,0.8016623780155082,0.5733023473290486,0.5069888147170466,-11.487658344677294,62.66932277720237,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4416755188409448,0.9761884259712849,0.4363976738438375,8.766868441896889e-05,0.39219676913858764,0.00544740008172219,0.8323092244712705,0.5358501389837107,0.5065276829147499,-11.517156885782244,65.50376156240694,16,68
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3149690421056218,0.7174371942563369,0.5,0.010511977834599043,0.013106317960098736,0.06963649467673536,0.32795917402346786,0.07950229703032487,0.5,-7.290938993980779,36.80174894546272,16,68
