x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10233773661744917,0.14877388914053552,0.16072752341545224,0.6599468712900234,0.4401333613132854,0.09943745279449762,0.9661676262618342,0.4471738214582411,0.012969944035454957,-11.110591880470844,57.66405459738475,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08882007212215634,0.08757550470281615,0.03310705645833552,0.49127152625955295,0.42451033280597894,0.03607832106358923,0.9727749167400055,0.002685170701048077,0.0018568264485017158,-8.265245948568241,52.19164442407357,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08212419822514491,0.03461411543892903,0.5119355345537987,0.44480031267246606,0.03088940669872721,0.9848560815259243,1.3010426069826053e-18,0.0,-8.275204072949567,52.39048565915769,3,2003
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12093264190878862,0.04653815089935228,0.04804902756783842,0.5529236049650735,0.5086224670835662,0.09073381415522569,0.9657699588528742,0.005606471517721837,0.006271820572874438,-8.26008157225827,51.41326330981271,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07524124903658758,0.07471625902988539,0.14953563484809237,0.5216319810540735,0.5868876460458231,0.04114885902063963,0.9714864345218059,1.3005412413901427e-18,0.0,-8.261511243045819,54.46216222092005,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4064269290723624,0.11433568880233778,0.3522630127942573,0.6651110421878199,0.36481809484066413,0.23334720409868137,0.9330524669587127,0.0018852384116991795,0.48349125600691684,-10.933253513837668,59.70664491517085,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0022363671735880094,0.04805263787683341,0.08930192797259097,0.5046587369180219,0.5627253492912853,0.027378253679535117,0.9803538286440172,0.0,0.0,-8.267896958943851,52.022719252989916,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.7223306377203024e-18,0.06854900350293633,0.08596004305010138,0.5690779194798264,0.4697522438434668,2.0633622053217942e-18,0.9941992557591893,2.435876046189698e-17,1.4209276936106572e-17,-8.290652635901083,52.78279317867184,3,2003
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23451360738501487,0.17075834607280563,0.5,0.6717940106878549,0.3079621612965799,0.5,0.1386846040529655,0.9366446333512244,0.5,-6.837247119036375,35.91959776994752,3,2003
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16639154441714687,0.1627149359860679,0.5,0.27798480697581457,0.4514977822767899,0.5,0.2133552855753439,0.003959197477069951,0.5,-6.742299454571033,29.059918508955423,3,2003
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16212790990518042,0.16673297335326226,0.5,0.28147236930982317,0.4346127522329591,0.5,0.24821597660226546,0.0033063358703139807,0.5,-6.744540046199538,29.184242009106264,3,2003
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16611782681205145,0.16145278629765902,0.5,0.2783446924491524,0.4511073672567685,0.5,0.21824838247236295,0.004401884907298543,0.5,-6.742384153464433,29.08824890462975,3,2003
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17423464303529537,0.1501604243866454,0.5,0.2777454736995096,0.4346487535795357,0.5,0.2570763359110983,0.0011143173807303286,0.5,-6.745657229770029,29.193850330624542,3,2003
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261167801738008,0.16678307614922092,0.5,0.5257069200095039,0.24407358940885981,0.5,0.04030296686086586,0.9129813965507576,0.5,-6.836909048132247,33.891006986341665,3,2003
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18664976001051609,0.15877146919498378,0.5,0.20872895573326375,0.4599830029048254,0.5,0.3654392789901818,0.00010528507062626458,0.5,-6.769574308454298,29.625864722589604,3,2003
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17760660076128446,0.17939568892725558,0.5,0.22788337864360017,0.4812357319500654,0.5,0.6287562774574071,7.885475498566746e-05,0.5,-6.79057479889772,31.47381388171399,3,2003
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16354285377861943,0.18329714801145175,0.5,0.21645523130109837,0.4515922902889153,0.5,0.2664256410868537,0.0014686765225452325,0.5,-6.7615938700840665,29.038059801634788,3,2003
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620583711017086,0.15201683144474382,0.5,0.15360451030846117,0.40235993671598314,0.5,0.5922108081284511,0.008382462847864838,0.5,-6.814483982274166,30.28495053681103,3,2003
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00225485856216311,0.14642129973929294,0.5,0.11430921422276231,0.5,0.5,0.37771090122843776,0.5,0.5,-3.5853682565749114,19.602230662538556,3,2003
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.010108505686087059,0.4626707350482561,0.2436593405401893,0.004564136944731637,0.5081108810102752,0.5,0.3095024714452138,0.07797698613582592,0.46246080104272413,-7.342252523150772,42.09044551580108,3,2003
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004135543571054249,0.040966377899278816,0.5,0.0010657202774152549,0.5,0.5,0.16308416678158788,0.5,0.5,-3.6443434682694953,17.496648228371768,3,2003
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02242324200264758,0.44960519694585993,0.26023773787840043,0.18275011989864942,0.5071021260036541,0.5,0.3085802061517276,0.07862459314492362,0.5017076865145301,-7.14958563326262,43.365187596111824,3,2003
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.012079778367575992,0.4535647355810533,0.25123645263168065,0.050971543468956944,0.52921494481169,0.5,0.32245761812272394,0.08751982341956333,0.47417018149064805,-7.274219355508559,42.668911186654995,3,2003
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.007818352884006086,0.46522540527199313,0.24297354684765027,0.20495575282147438,0.5048359914533292,0.5,0.3195678201857592,0.06761911912633575,0.48082238230288377,-7.1323475907036515,43.39553003707895,3,2003
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.009505842223214262,0.4591416869935703,0.24063455047050644,0.004186903212240086,0.5210923815637826,0.5,0.30340766999532703,0.08713005499812318,0.4645126388608986,-7.342699765673949,42.16362294834495,3,2003
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038052963292244234,0.11491255681013217,0.5,0.006001578828072262,0.5,0.5,0.1807703039572909,0.5,0.5,-3.641387185029489,17.713166928661746,3,2003
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.00933980382109954,0.46718300566677307,0.2494410458827736,0.028535993310052053,0.5113098793489329,0.5,0.30869971359066,0.08934836305708053,0.4693435924910998,-7.305868145229649,42.40740144741939,3,2003
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034696641469689367,0.14128725620420518,0.5,0.0007601205411779978,0.5,0.5,0.31952926173436413,0.5,0.5,-3.6593124116469444,18.561471757713093,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01877262707139475,0.36749876575533236,0.5173650751419742,0.01614275520205724,0.04585556548677088,0.12162818899144812,0.46998920275565786,0.5729462716199467,0.010020180782935866,-11.059933654883466,49.74101361638151,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5604032216750119,0.3731868063330499,0.5228844411532722,0.02938332584456689,0.01793989074204385,0.12237483534057962,0.4842615131928367,0.009068079785701457,0.03618436010556694,-11.132082477735706,49.782370144662515,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30968093793696666,0.3165336027241419,0.2229244016367751,0.15391050589580071,0.21733781910514313,0.11956155074021056,0.5045005127586265,0.6292709526592628,0.010268452031663522,-10.91619342569603,51.02963641588535,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.022305884393134395,0.3682469603072053,0.507003790770891,0.01579426742230082,0.14807799653222453,0.12045862556337016,0.5014951996879133,0.5807544920672976,0.010073531249092856,-11.035110482741366,50.512018215903964,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3566167014825938,0.3482055934111071,0.42750435459537967,0.016178155310136524,0.04754122554319525,0.11831218958952044,0.47111806360143654,0.024643864795320373,0.0057833731087737475,-11.043322841298432,46.61973929349013,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4391892650009433,0.3567659456864695,0.26393670160777566,0.008574307356828978,0.19772406215597468,0.12337930416393719,0.4639501307813771,0.583893724878651,0.08702442701630621,-11.051826315613834,51.016097868763,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6403996613478413,0.36910744250181526,0.4724516897788157,0.016292166493618466,0.01106644242286677,0.1179951297568125,0.4658346510853972,0.051413316087158475,0.007595082454560302,-11.128980513988969,48.90811913657912,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5785712126363685,0.36244537577376673,0.5353264319738713,0.030176520685815316,0.05996419345951557,0.11980435575457585,0.5009422172783066,0.009616386490858964,0.030859000617712493,-11.129272969206605,50.27697585668898,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6262173027268374,0.3439114254550644,0.49619129918051874,0.01605297106867672,0.01268327056185502,0.16996248244791948,0.47984033694160527,0.07893916456364437,0.00781589197323985,-11.111133743079623,49.38816759456987,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3908560578484666,0.34694431427099254,0.4343678030836602,0.014628737321815443,0.037020644770325434,0.1787367065734898,0.5077415621534929,0.5676957835811165,0.012436665265665305,-11.08706674649886,50.6422600226182,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19213762558631903,0.24724124587101187,0.2687106397299134,0.9477449856274719,0.8962533124276191,0.677833160134112,0.5486603604171858,0.8985382037091313,0.4700614386986689,-11.234220414436926,70.32630232719414,3,2003
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5207658171701489,0.25048792510531176,0.31912680329663845,0.939061744727788,0.9043256957752533,0.6673640031382612,0.6707979192222272,0.9444337194469314,0.7082067096516931,-11.121512060918205,73.55562082654444,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2780946086144272,0.2313326071112562,0.24631797706413242,0.8720452753754705,0.8956772205265104,0.7019162197860476,0.6257398792296759,0.97465638306884,0.5810669000348175,-11.21916073621677,71.74727879407605,3,2003
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5081018999288827,0.24581110068579992,0.284471368837674,0.9333707108391612,0.8947361759052294,0.6605350997459957,0.6352753594326304,0.9563093344305393,0.6408046817032033,-11.103255716234663,72.62279035568115,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16759011888542905,0.2475215415051246,0.27942062037342874,0.8826792273029648,0.8568514691932357,0.6748322784746467,0.5494396257318916,0.9415047114882347,0.2191531339402824,-11.172768115285233,68.41876738861637,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22431011733242795,0.25828664659470174,0.3074749268150765,0.9478092737174765,0.8989676655197748,0.732388821925006,0.5582943690894674,0.9571212000836712,0.25607924791992237,-11.254609277393204,70.08493842769923,3,2003
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5003828179217572,0.2579420172170302,0.3379784750284881,0.9468153602103403,0.9283808922633725,0.6788272216838487,0.6698020626709632,0.9903904085293932,0.7012575739723262,-11.148407029336791,74.0108666040807,3,2003
