x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.969421888619624,0.5077265938067685,0.1656920105837555,0.10143294303698425,0.15782533310627428,0.5209110746408575,0.9814189420086383,0.9087420144737871,0.8936689056100858,-11.406391027431875,72.45912781921301,10,62
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0027363621973227796,0.1624175278839105,0.5,0.00016602627254082796,0.00015107659810361626,0.002856487149410797,0.0028316380874907686,0.2578127559739837,0.07866460451834302,-8.023013595932253,36.73960411889321,10,62
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.00216646590963004,0.08937876126264443,0.47753274114153116,0.0038321623209513203,0.00045817196896129233,1.9211678586266466e-05,0.010103760568428327,0.2115008105308602,0.05701763578578142,-11.049089644603656,43.8498059449321,10,62
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00417493232794451,0.15597654513117173,0.5,0.000801435717082139,0.006999902718630416,0.000530666302628063,0.019139943638162203,0.40007667500239624,0.5,-7.242223978377626,31.23571452911039,10,62
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15672927984413504,0.5654089976946614,0.5,0.0009732309850638347,0.0002517356800844787,0.0030772533544981546,0.01826447525332626,0.42291608452366686,0.07873514847556762,-8.20213281785604,40.05506738247504,10,62
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1464284702292259,0.41856743199041485,0.5,0.000923504577654667,0.006744597013489262,0.007124384048202733,0.014301960732265088,0.5582363254933188,0.051457105205646114,-8.125532004141503,39.70920720654051,10,62
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0039189569952052875,0.2414211625305955,0.5,0.000933730267158784,0.00043759817195809737,0.0005309816090278562,0.017040300054774297,0.433166870204842,0.05411211918581155,-8.04300011667693,37.94542634855232,10,62
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.008828215594519908,0.3684327254969585,0.5,9.06903056276607e-05,0.0012033630847617992,0.003963336516327402,0.01701352882049738,0.4327597842777312,0.08550687379903481,-8.085478400805382,38.693969735077786,10,62
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.003936634600726102,0.30205432255259645,0.5,0.0008161985123765535,0.00034936116478839524,0.0010741155958997333,0.013416575441444452,0.4142886571831582,0.07404792272184504,-8.061566973712276,38.16272315976989,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10349707642882036,0.5,0.5,0.006997202966399811,0.01816867064646966,0.5,0.011731011509511644,0.3016822272951001,0.5,-4.011599015935302,22.106456188310077,10,62
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09021790654504228,0.5,0.5,0.006973591457509593,0.001992444644155435,0.5,0.025348082944537203,0.29454177694518846,0.5,-4.00939527157421,22.030110270577936,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947485289035297,0.5,0.5,0.0012496557710411304,0.5,0.5,0.365620635990519,0.5,0.5,-3.5536752980095128,16.17730243899975,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48141843669320006,0.5,0.5,0.0009477914778613858,0.5,0.5,0.2725352547888457,0.5,0.5,-3.529825951197094,14.763244255917114,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832068610529137,0.5,0.5,0.0020947021078161756,0.5,0.5,0.00020659978417947582,0.5,0.5,-3.545584738818795,14.781209116280403,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2886825362298088,0.5348974729333025,0.5,0.00015281897192283148,0.5,0.5,0.004874653520181236,0.006838609359544636,0.5,-4.101846876063305,24.157366884031447,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37470000197295933,0.5419802713506973,0.5,0.00013971599702248462,0.5,0.5,0.004470168142873057,0.004599463413399781,0.5,-4.1018810427968,24.59425502740315,10,62
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22228559558998723,1.3875069727714367e-17,0.5,0.15113617022729406,0.008175581146336682,0.5,2.7755575615628914e-17,0.5,0.5,-3.823789584297359,21.30174671028935,10,62
