x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19123710971325636,0.5,0.5,0.733918503858149,0.5650044875219464,0.06599394604563713,0.3209063336253166,0.975098934955895,0.9111346807330847,-4.030073376152947,50.18834274536053,26,2026
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269917191937566,0.5623480100184679,0.415481380186975,0.11461636982858181,0.5,0.5,0.5741550866514444,0.5,0.5,-3.617629000784912,33.842056295762106,26,2026
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7001753617078066,0.36875027511268854,0.5513652814552188,0.9719907697290182,0.5,0.5,0.13097940664738417,0.21862875949591398,0.5,-3.890081402090841,38.94117544816164,26,2026
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31445131823420525,0.9926181202754378,0.09410454146564007,0.36866818461567163,0.5,0.5,0.88029317650944,0.7171787172555923,0.5,-3.7284960771011564,44.94802267302404,26,2026
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.34946701768785715,0.31602302845567465,0.817779703065753,0.6088366433978081,0.5,0.5,0.5547465337440372,0.23246064689010382,0.5798973105847836,-3.701987293794973,48.59097656368616,26,2026
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274167155846953,0.9398909220471978,0.5,0.23989660944789648,0.6306200232356787,0.5,0.3080887431278825,0.7339402325451374,0.5,-7.041720052765722,45.36298381435087,26,2026
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8544454947113991,0.12910175509750843,0.5,0.8473321041092277,0.8560657128691673,0.5,0.9907670766115189,0.960366421379149,0.12392665166407824,-7.418010074645728,56.8979583660119,26,2026
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2265262808650732,0.5057146288454533,0.5,0.4936472997069359,0.13267598766833544,0.5,0.24023153074085712,0.4598937798291445,0.8360883491113782,-7.29609797497385,44.124651774595904,26,2026
1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030868124216794968,0.10168438777327538,0.38938047736883163,0.30969549622386694,0.053878095000982285,0.5,0.7514976467937231,0.5,0.5,-4.0289083014249165,32.830795411869715,26,2026
1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931833375245333,0.7284803036600351,0.9633642556145787,0.9140223786234856,0.9652542257681489,0.5,0.0029162950813770294,0.5,0.5,-3.8238554504860596,54.08887241057346,26,2026
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5163060547783971,0.4215973848477006,0.5,0.04880156368017197,0.55196628626436,0.37862809374928474,0.7021952541545033,0.10064423363655806,0.5,-7.410740085464025,43.30362666868804,26,2026
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.40402142982929945,0.7952822437509894,0.5,0.6671624621376395,0.46725054271519184,0.6272420026361942,0.44967892672866583,0.6001411452889442,0.4202625108882785,-8.462199991804022,60.460375683277924,26,2026
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.47467867098748684,0.22816569823771715,0.021201784722507,0.9416872076690197,0.7119545824825764,0.5,0.8245890261605382,0.7922392832115293,0.5,-7.475815538615615,51.56762319266918,26,2026
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6045814976096153,0.6018563909456134,0.5639038514345884,0.34239217173308134,0.2991135725751519,0.5,0.07723219599574804,0.2917667757719755,0.9645826164633036,-7.367413080979909,51.170686188892645,26,2026
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9777651792392135,0.2949697747826576,0.46543467231094837,0.6958637190982699,0.21395839657634497,0.5,0.6278297360986471,0.017702641896903515,0.7053703246638179,-7.5279539952579295,57.38197834570446,26,2026
2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789284411817789,0.9217748772352934,0.8831749176606536,0.08034450933337212,0.7972093168646097,0.7547249179333448,0.3765302933752537,0.5,0.5,-3.8670282736491317,53.0276033039556,26,2026
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1526618031784892,0.4395761098712683,0.7171788336709142,0.14658990036696196,0.8756113750860095,0.7196253379806876,0.6151387691497803,0.15151128079742193,0.5,-7.616632675138013,53.66700781417903,26,2026
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.766930160112679,0.8161981552839279,0.13538279384374619,0.512504618614912,0.10534691624343395,0.4698251774534583,0.3657916206866503,0.6510082967579365,0.29469792917370796,-10.931920843925045,62.803875953918585,26,2026
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033676995581106727,0.12805438532712932,0.5,0.1328809169362388,0.07361401572554269,0.5,0.34454569267228613,0.35494037994942973,0.4992349511356504,-7.423791661111105,37.54616060752764,26,2026
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00790528737297252,0.007789431115667603,0.5,0.028415664850619,0.025607517973139187,0.5,0.2840875021819532,0.36362428204157543,0.5,-7.184044802670185,29.211271983922607,26,2026
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03065654301105809,0.0286340175580829,0.5,0.0173527709691264,0.03603858156086403,0.5,0.034391802732834965,0.33866634697589176,0.2711934299796079,-7.481389995935287,33.19817570744629,26,2026
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285572757140274,0.07555662154875901,0.5,0.06674877448124664,0.06761060442887333,0.5,0.4074328004136846,0.6010615399579343,0.5,-7.219380962015121,31.971139041969167,26,2026
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01339088947900891,0.07215947066101593,0.5,0.07544874763053382,0.06111483999887343,0.5,0.34679543696364823,0.26951551956931113,0.4948427445568096,-7.454802525528561,36.524007868204876,26,2026
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013333806489266993,0.08122974874084,0.5,0.08860128016030787,0.0930526404631624,0.5,0.4191903978115764,0.2696843465365025,0.49988142332453933,-7.438790725433939,37.26989296710848,26,2026
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03242483639251522,0.036994568559943444,0.5,0.00021155676464515024,0.00932312083787968,0.5,0.38197288564799586,0.45302761259658836,0.5,-7.2193613310583595,30.08415083190878,26,2026
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07504216136143584,0.037322182123040615,0.5,0.06618968006009868,0.06334828891281644,0.5,0.42225775743275445,0.6026525755654725,0.5,-7.219695278595727,31.9758597106484,26,2026
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022875417777750626,0.03379571464837846,0.5,0.03419637080515509,0.0434779715384551,0.5,0.41332794692076225,0.603166722840014,0.5,-7.231425058576604,31.576672118096027,26,2026
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016553867250364084,0.05728140162897048,0.5,0.03107845991560209,0.041250248441485816,0.5,0.20274339532934638,0.3400378305984832,0.27935908586939723,-7.476983150971518,34.39170044738054,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.29978676940391297,0.24272226023391594,0.3093971368105358,0.24839631109125537,0.0013528796826216473,0.5154613212637447,0.15575296275283393,0.21507528186546349,0.21624644347740304,-10.56932518872355,47.3253007377247,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8798257788097512,0.2986215397091772,0.5000351629190367,0.2792183936659693,0.0,0.5128466731948074,0.24672465318457948,0.2256174696422949,0.2142892507233142,-10.760132201712208,54.165302366809314,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.38058697655772883,0.05477365629239442,0.5739658391185193,0.32543187083385594,0.0005071639541110041,0.664192814631966,0.19276340290653954,0.24565363546701785,0.21448388097772772,-10.604277704133061,50.69918030499542,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3324219650873549,0.2505143644124041,0.2637769329691189,0.27321723717000457,0.00031627543866334336,0.5787319560166558,0.15236245960764577,0.24046420309184519,0.21466976583346487,-10.583223019887255,47.95845194306227,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.30098432813609466,0.04656326639362122,0.48045046573833555,0.2989593059990067,0.002800255147782866,0.6523044522953476,0.2046750618738555,0.22375984375309135,0.22278396061225844,-10.56720327194079,49.3968437532108,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.33106388420470767,0.23790099349035146,0.3260026539086519,0.24576312489489802,0.001582468756024256,0.5080275143764693,0.15120205302966222,0.2166052478164098,0.2142603766177646,-10.592612332876248,47.43199007233459,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.317905424906439,0.25423577330055297,0.2576310077635587,0.31653797819292484,6.411837889804194e-05,0.5860754609901282,0.15769787801249194,0.1975844990694583,0.25393357355885127,-10.568697901232,48.1958750156201,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2899721593907597,0.059552772957348406,0.4729718897596998,0.2726999923564856,0.0005051487686834515,0.5537290829200546,0.22967887489434768,0.0724421309359111,0.2130726162139544,-10.563330566574985,47.73209663797719,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3694995979916332,0.06024568665349106,0.5394643329003571,0.2742639091003745,0.0003300288799535394,0.5553356549987681,0.2293371643468691,0.1982215227730262,0.21246672307520528,-10.584859712455017,49.33799885408088,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.1423090100288391,0.9161889888346195,0.27535499166697264,0.9721088111400604,0.7338182888925076,0.16344202402979136,0.32491168286651373,0.5110935978591442,0.021751942113041878,-10.945492459271954,62.411079504638124,26,2026
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955313056409354,0.2714193709331807,0.5,0.23447874481360778,0.039904005708735896,0.5152750946001871,0.7968390566210454,0.4281401941649804,0.5,-7.594727704669316,44.198616996069845,26,2026
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43652358968825694,0.3171872635335108,0.5,0.2582301957446928,0.03982018979777511,0.5166372194110452,0.7976638398343763,0.3953580366978576,0.5,-7.604732491638584,44.584381120429875,26,2026
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366574101984883,0.3518810908001476,0.5,0.2567737241873362,0.03998031841012712,0.5150361272313594,0.7985279052221179,0.3943623703207157,0.5,-7.608407542640807,44.72951264383761,26,2026
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372758628115734,0.34515228931461667,0.5,0.2569984434369036,0.03992744919096602,0.5149505867145319,0.7986307081016395,0.39315159097647095,0.5,-7.607824945188127,44.69433465164016,26,2026
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980474046772493,0.27025355168225307,0.5,0.2607310460076372,0.03991507107330468,0.5163372860060442,0.7966731162772582,0.3693641476871763,0.5,-7.595512571316259,44.20250768218633,26,2026
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380734785373977,0.3525075192109535,0.5,0.14335806143144106,0.03554914776237863,0.47078698578196543,0.6851872736355847,0.35149858930539246,0.5,-7.486371523575369,41.50837781998377,26,2026
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43644090816638353,0.29204130095015934,0.5,0.2601010071711731,0.0398502993086797,0.5169028798676473,0.7968206310561009,0.37939193094333606,0.5,-7.600131069254215,44.38878200455393,26,2026
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694481949986505,0.3108395704684092,0.5,0.16729786532477625,0.016653061891335558,0.44603574114502087,0.47453027636988737,0.37554484387542164,0.5,-7.4159605709493945,40.09048076414154,26,2026
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413370074511348,0.2717579035690472,0.5,0.18956365135652334,0.013668335357907794,0.4990833289961399,0.5321595222682856,0.4254434753261492,0.5,-7.486603959442699,42.17260011640636,26,2026
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42806446051735786,0.33974663157837753,0.5,0.2465526651907639,0.03988993160281393,0.516048391034976,0.797113106730544,0.40117687451680795,0.5,-7.605205605365844,44.59535450664353,26,2026
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634610345423766,0.5,0.5,0.00024501366169990215,0.0014628912920476226,0.5,0.00012449219012508468,0.008182284613115497,0.5,-4.613087905439335,26.557888246112196,26,2026
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014750665520877494,0.5,0.5,0.8038445540675172,0.005653876326270575,0.5,0.32442625432112415,0.5,0.5,-3.6207480277907536,22.803563339038803,26,2026
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333115910151986,0.5,0.5,0.009047316092109521,0.0025229007712436495,0.5,0.004851046429847187,0.028527579973763154,0.5,-4.5544456290207895,26.36718674106503,26,2026
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535637474072417,0.5,0.5,1.0,1.1709383462843448e-17,0.5,0.0,0.5,0.5,-3.646735821346674,23.4400405107347,26,2026
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919808870917953,0.5,0.5,0.8771689349856124,0.0072437582216286645,0.5,0.000364688514100818,0.5,0.5,-3.637578198402719,22.384207401244943,26,2026
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.9047430793103035,7.806255641895632e-18,0.5,0.25087147616865746,0.5,0.5,-3.6131376987604296,22.933687332873767,26,2026
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006294880653492433,0.5,0.5,0.8797646895281408,0.007598889941443072,0.5,0.26255380258378724,0.5,0.5,-3.614277268321922,22.89978167097732,26,2026
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946115069653852,0.5,0.5,4.088692745217047e-17,0.0,0.5,1.2527681134716934e-17,2.173088468182881e-17,0.5,-4.4903128939570305,25.60230823876414,26,2026
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44360155216316466,0.5,0.5,0.9289142957453143,2.4137369909247212e-17,0.5,2.9039635375889242e-18,0.5,0.5,-3.645193596633459,22.950962134042868,26,2026
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44426966624248077,0.5,0.5,0.8779863301750435,0.007923226390706233,0.5,0.0035298124680644633,0.5,0.5,-3.6452952464220485,22.71826496860532,26,2026
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13707178047844454,0.03161076777895137,0.5,0.020098549149638115,0.017232304807212124,0.5,0.02314539707567293,0.11884246783024305,0.5,-7.045086471333138,25.214427708678336,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005238411878429394,0.015761200884736787,0.5,0.0007681736686316918,0.5,0.5,0.0042187985406048015,0.0041330818143230025,0.5,-4.10017840412632,19.556651319027715,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13997602142733023,0.04501320607219677,0.5,0.00030860908853169364,0.5,0.5,0.007876428512573279,0.007495133337362469,0.5,-4.10129127096243,19.745417352699462,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.026258855697318607,0.031065405271155182,0.5,0.026220653118441843,0.5,0.5,0.0007213538975668622,4.4305357663207535e-20,0.5,-4.044195055260988,19.673234150446405,26,2026
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001776376399070131,0.5,0.5,0.0007687588829676331,0.0008194542131499175,0.5,0.01883225864490627,0.014827886535691885,0.5,-3.999875829565721,20.211490370546212,26,2026
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17412251697580983,0.5,0.5,0.03627079714146565,0.037184896047344554,0.5,0.0032127959629425227,0.09716354853355041,0.5,-4.0258629745674375,21.255222782537757,26,2026
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786563405774561,0.5,0.5,0.0006903321064958875,0.015204379630468655,0.5,0.0016029309497056388,0.0012072227550852825,0.5,-4.000703048180435,20.11446345881253,26,2026
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1777098348147319,0.00603675761832509,0.5,0.009007578657341819,0.005421531831672236,0.5,0.01448073649075484,0.016039047679397157,0.5,-7.055772386461277,24.49101396278195,26,2026
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11509625002667094,0.5,0.5,0.028979486625843404,0.035695692362728085,0.5,0.0,0.007449007878764718,0.5,-4.01364342703544,20.525475148595433,26,2026
