x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,0.0,9.048047616146505,1.7687095316126942,3.0,0.56363270804286,0.9003683058544993,0.7753032259643078,1787.071849219501,5988.169463351369,12597.324462607503,,,-12.31339417600519,-12.31339417600519,-12.31339417600519,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,1.0,2.0,2.324408944696188,1.1337984491139652,4.38183231651783,0.1434594476595521,0.6928374115377665,0.83763896394521,6414.373312145472,8523.938911035657,18872.11393378675,,0.0,-12.965369478231464,-12.965369478231464,-12.965369478231464,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,5.619320939760655,1.597954910248518,1.245497915893793,0.5986595954746008,0.28658067248761654,0.82663743942976,17371.856971643865,14817.649411968887,16624.246073886752,,,-12.166277626612878,-12.166277626612878,-12.166277626612878,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,2.0,10.423449563793838,1.3424198286607862,1.5819944776594639,0.8005785224959254,0.9147907895967364,0.33102856297045946,7489.121490158141,16746.02563213557,14221.654537133873,,0.0,-11.69973703829865,-11.69973703829865,-11.69973703829865,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,6.423505735892287,1.2395577525691122,3.0,0.9957869998038964,0.8327885155811418,0.49140351587381864,5087.189383150921,19785.227763489103,11235.656638762344,10.836230593153346,-0.02170319595601733,-11.36061327055354,-11.36061327055354,-11.36061327055354,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,1.0,1.0,3.4223293682533624,1.2361891771854572,3.0055182607918756,0.9950121797209907,0.14988498688954946,0.4730906310350298,5292.88506387016,19155.28610813377,15165.621499373512,,0.0,-11.779616981404942,-12.654093617009437,-8.606827598531435,-0.2016195056603366,12,64
0.0,0.0,1.0,2.0,1.0,1.0,3.5853093604312063,1.2397647138009962,2.9942198633389494,0.9961045322929201,0.14982927553713454,0.4724000949004578,5395.781482908154,19154.46550340934,15160.854585713156,,0.0,-11.773920145639696,-12.655432809364747,-8.626026773037061,-0.20221650364992616,12,64
0.0,0.0,1.0,2.0,1.0,1.0,3.4252604123359416,1.2428329401941605,2.9792001678502986,0.9861161585276793,0.1504056299536313,0.4807443679285187,5156.616664145809,19142.92412941114,15212.986916739359,,0.0,-11.873352447222274,-12.657628635288546,-8.498044731963805,-0.19508000169427997,12,64
0.0,0.0,1.0,2.0,0.0,1.0,10.234018489252776,1.4809726949781181,4.700856331735849,0.28162015322595835,0.3720298307016492,0.06279535498470068,12131.44845329225,14725.106311962008,14114.94731809944,,0.0,-11.93092291910681,-12.319056468720095,-13.548482931530298,-0.3521398514509201,12,64
0.0,1.0,1.0,2.0,0.0,2.0,5.114525638055056,1.1184757460840047,3.0,0.0068921782076358795,0.06669106986373663,0.1994806444272399,15312.48767580837,5406.491558067501,15030.796087346971,,0.0,-13.809199608246924,-13.953327770740541,-13.919725539705675,-0.4870626285672187,12,64
0.0,1.0,1.0,2.0,1.0,2.0,12.398665931075811,1.6038391299545767,3.0,0.9183230428025126,0.7339888401329517,0.6289874343201518,2742.4862012267113,10977.911121211946,5033.525327220559,,0.0,-11.74739616811735,-11.747396168117351,-11.747396168117351,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,2.936274111736566,1.3041912796907127,4.444031994789839,0.2473693424835801,0.6233432088047266,0.6740837320685387,1716.3682542741299,16838.85675575584,18818.504965864122,,,-12.709608431877074,-12.709608431877074,-12.709608431877074,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,0.0,8.592481500469148,1.7676990257576108,1.100863367319107,0.8340921085327864,0.2086096117272973,0.24421284720301628,17479.80950307101,8739.393296651542,10149.760702624917,,0.0,-10.67212625300097,-12.55695571349122,-12.31260281405886,-0.3377420328557491,12,64
0.0,1.0,0.0,2.0,1.0,2.0,9.812895882409066,1.4994413611479105,3.0,0.11563041899353266,0.41250044852495193,0.8343885559588671,1433.2523848861456,12734.885421581566,4049.604688771069,,,-13.259153177096657,-13.259153177096657,-13.259153177096657,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,7.352798864272147,1.2425874844327882,3.0,0.9953549064768167,0.8354143287468546,0.4979070851638932,4028.9410962059837,19940.2787563908,11242.920258960261,10.30466657914448,-0.021798390476202134,-11.364089947376671,-11.364089947376671,-11.364089947376671,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,7.344839199085267,1.2425297901147407,3.0,0.9880371175231684,0.8352603087427349,0.4969669965274535,4007.166596366675,19890.33547279847,11238.738418819545,10.30466657914448,-0.02254162407185234,-11.372801158281879,-11.37280115828188,-11.37280115828188,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,7.3400856805144015,1.2425515986154616,3.0,0.9443425054249742,0.8356116528039467,0.49743491151199276,4007.911639467624,19941.071198163685,11173.915328538684,10.30168637764143,-0.016888369497982225,-11.426077561877023,-11.426077561877024,-11.426077561877024,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,1.0,8.213080300018191,1.5217837547883393,4.001762937754393,0.7344731306657195,0.8072809092700481,0.15699287224560976,7335.446992889047,3636.5609373897314,8832.981647923589,8.511731829440729,-0.35230461788821654,-13.898813370717756,-2.63007424949347,-12.859993229331348,0.0714190252125263,12,64
0.0,1.0,0.0,2.0,2.0,2.0,3.4807257927022874,1.679181407392025,3.0,0.40569018479436636,0.8467948120087385,0.4065450020134449,17203.49495112896,13047.103885561228,2720.413474366069,,,-12.540089038545187,-12.540089038545187,-12.540089038545187,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,1.0,6.698734732810408,1.7684470721520484,3.0,0.6961932424455881,0.21534019708633423,0.19140162970870733,15591.202642768621,14671.542625874281,2115.2683421969414,9.427090040703423,-0.34410824035982124,-10.4979076858342,-12.629441902189408,-12.76907653373513,-0.37460653856396675,12,64
0.0,0.0,1.0,2.0,2.0,1.0,2.3743271119892597,1.3678209193050863,4.329707834869623,0.6246887715533376,0.8624676512554288,0.9006313113495708,12631.588195450604,13613.260083831847,9821.01743016392,,0.0,-11.974147777316375,-11.974147777316375,-11.974147777316375,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,0.0,8.008352728560567,1.1500078214332463,3.8094014339149,0.872992561198771,0.007572130300104618,0.09477648977190256,18117.494738660753,1162.298041395843,19695.858601480722,,0.0,0.5527281398615909,-13.500262482807859,-13.042075310086744,-0.6181211039423943,12,64
0.0,0.0,1.0,2.0,2.0,2.0,5.2626088401302695,1.7312007595784964,1.0775452367961407,0.09895194694399834,0.5349820479750633,0.6077264305204153,6661.449300125241,17165.839292109013,1252.0171934738755,,0.0,-13.412334101764912,-13.412334101764912,-13.412334101764912,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,2.498285301029682,1.7397937342524528,3.605970147997141,0.9865954471752048,0.07646795362234116,0.8397853961214423,4508.658464998007,11120.289012789726,17974.910291843116,14.0335298953514,-0.044720517325582465,-13.733418192669008,-13.234356056961374,0.21823845710117062,0.0330026797950268,12,64
0.0,1.0,0.0,2.0,0.0,1.0,6.7475190947850825,1.2389603773647253,3.0,0.9891704218430206,0.8233828823545487,0.4981210191551447,3422.459555396698,10678.717776738356,10501.420454115407,10.555677685841076,-0.02075803000702603,-11.367959311298025,-11.367959311298025,-11.367959311298025,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,6.814865402404056,1.2395044288233619,3.0,0.9892336950288045,0.8228030601007131,0.4977941309876037,3433.2489709987813,8901.26273185377,10503.869493041842,10.506759235667587,-0.021233888250821953,-11.368414794297493,-11.368414794297493,-11.368414794297493,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,6.852947119475601,1.2386914003111924,3.0,0.9892658718464125,0.8229536855769107,0.49808613586007516,3422.8170202382053,3317.9893365717458,10509.727153379956,10.468454692668484,-0.02176868497535489,-11.36758177131481,-11.36758177131481,-11.36758177131481,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,6.735175652220686,1.2391426626077058,3.0,0.9891464315730669,0.8231276029706276,0.4978349980803545,3426.2576394960433,11355.590924783468,10498.322772822037,10.580736414804093,-0.020271627617170718,-11.368166235529374,-11.368166235529376,-11.368166235529376,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,6.7374888677030365,1.2403415287767783,3.0,0.9889460027907861,0.823254022749409,0.49821449119908934,3427.811827189933,4276.346005878584,10499.748703787287,10.554431629835314,-0.020309477805788956,-11.369577439223946,-11.369577439223947,-11.369577439223947,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,6.881504851929474,1.240410919930496,3.0,0.9888893566859758,0.8229657971937364,0.4978403196537088,3425.900929639394,4274.664854612232,10498.842419552446,10.474245460531124,-0.02176868497535489,-11.36971316952637,-11.36971316952637,-11.36971316952637,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,6.752903444777596,1.2379126509803897,3.0,0.9891559907113966,0.8229853091045259,0.49767168948253343,3423.476431230183,5070.96379981724,10505.694715076801,10.55056279426514,-0.020795880195644267,-11.366952262881146,-11.366952262881146,-11.366952262881146,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,6.914609171500189,1.2395780220645358,3.0,0.9892440315914678,0.8230456576708319,0.4975991185940645,3431.0095014395697,8902.781158338119,10502.177424542795,10.482066139891602,-0.01255019845339389,-11.368474250073875,-11.368474250073875,-11.368474250073875,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,1.0,2.4043452441692352,1.2085179842077196,3.0,0.7883769068866968,0.28864548075944185,0.7213673675432801,7182.513744570315,12413.059369660914,1704.8165732994676,,,-11.599145817930394,-11.599145817930395,-11.599145817930395,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,10.800410403870046,1.7512953899800778,4.415342904627323,0.38878897577524185,0.9081425946205854,0.9958949675783515,3352.1350445225835,2686.1979784443974,2620.25741674006,,,-12.606967339656759,-12.606967339656759,-12.606967339656759,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,6.6159385017600805,1.2459841512796994,3.0,0.9942454253633405,0.832464221542996,0.49630594772812286,3392.7097717187407,3374.318794503077,10501.341707045523,10.551032809356224,-0.013971539317352066,-11.368722225315834,-11.368722225315835,-11.368722225315835,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,2.0,5.184854229912162,1.6391504961065948,3.0,0.9350567702203989,0.020087827928364277,0.7364150658249855,4758.589632809162,2087.473824620247,1804.9838673323393,10.419261685475655,-0.02032755342560988,-13.009329156512937,-13.492841523735208,-3.577407916729088,-0.09479768499732011,12,64
0.0,1.0,0.0,2.0,2.0,0.0,10.694417399354279,1.1754180827178062,3.0,0.719028533436358,0.9533649059012532,0.08996555209159851,11275.08246153593,9941.908232867718,8339.395084418356,,,-11.668792094197311,-11.668792094197313,-11.668792094197313,-0.2333333333333334,12,64
0.0,1.0,1.0,1.0,0.0,0.0,2.412253058515489,1.3844011057168246,3.0,0.8592731775715947,0.5346372993662953,0.5,1079.7026827931404,2033.5912723094225,10500.0,,0.0,-9.471688687939423,-8.243370504851462,0.0,-0.37229016050696373,12,64
0.0,1.0,1.0,2.0,0.0,1.0,11.937565864995122,1.4973557501100005,3.0,0.6213174499571323,0.7874702829867601,0.30273707676678896,8434.62743703276,18493.098623119295,18974.204069003463,,0.0,-12.069184047289173,-12.069184047289173,-12.069184047289173,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,2.0,8.23515189345926,1.480021941382438,3.1523813866078854,0.8922210717573762,0.9832871425896883,0.627991777844727,16506.338245235384,16546.53579182923,6091.220638714731,,,-11.690425934302379,-11.690425934302379,-11.690425934302379,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,2.0,8.42708708671853,1.3808214169926942,4.461364574730396,0.6534594167023897,0.179507608525455,0.6073212064802647,2335.679894313216,19668.273381888866,12975.183608941734,,0.0,-13.227662562953626,-12.735147694528049,-7.857535620429776,-0.07053694799542432,12,64
0.0,0.0,1.0,2.0,1.0,1.0,6.971709381788969,1.2705626487731934,1.443586677312851,0.03217237163335085,0.483892347663641,0.20542629715055227,1526.5448559075594,9162.763889878988,17942.78565235436,,0.0,-13.76246734148888,-13.481557928801873,-13.745591508385301,-0.14854508414864542,12,64
0.0,0.0,1.0,2.0,2.0,1.0,9.974790774751455,1.467305936291814,1.108607828617096,0.2316397875547409,0.3793793637305498,0.9928927449509501,11726.344948634505,13028.343562968075,19516.420474275947,,0.0,-12.84211915654257,-12.842119156542571,-12.842119156542571,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,2.0,7.147622768301517,1.674660713970661,2.1273107416927814,0.2934259604662657,0.678419073112309,0.059259889647364616,15698.317433707416,6270.794151350856,1114.040045067668,,0.0,-13.346695706121965,-10.336026005850421,-13.576440388603682,-0.10985682979226119,12,64
0.0,1.0,0.0,2.0,0.0,0.0,6.388333151855004,1.2464161375919867,3.0,0.9969348005183095,0.8361246014088595,0.495796387131642,4771.341120886088,3392.2379981163544,1001.0514132436296,10.91756801541818,-0.012441624856669664,-11.365931233682257,-11.365931233682257,-11.365931233682257,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,6.382245102704292,1.2402601418103014,3.0,0.9956512425176507,0.8365236345402319,0.49859224369354266,4844.592929371908,3389.1778659149927,1798.5073805937704,10.91833938226383,-0.012441624856669664,-11.361462744210577,-11.361462744210577,-11.361462744210577,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,6.487663448707571,1.2439020777373873,3.0,0.9968605040374637,0.8369496380195082,0.49767270413043224,4321.902946494229,3343.184385258094,1009.2673153661458,10.695365036671086,-0.012121066744660736,-11.36357327798329,-11.363573277983292,-11.363573277983292,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,6.401220887579651,1.2455907669512971,3.0,0.9969462947319458,0.8366441462541958,0.4986989327094039,3669.496061956396,3381.875537568168,10499.631159682061,10.867630879955072,-0.012441624856669664,-11.365115012669316,-11.365115012669317,-11.365115012669317,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,2.0,4.399714831728488,1.1821872167289258,1.2834724858403206,0.6194544369354844,0.8020657943561673,0.8413146929815412,9611.935591325164,5102.264603599906,14849.991648457944,,0.0,-11.832041852898747,-11.83204185289875,-11.83204185289875,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,1.0,11.867869928013533,1.392381920758635,2.664667785167694,0.8491603937000036,0.06686099153012037,0.4127223417162895,3103.66696305573,16951.829059049487,1551.1173736304045,,0.0,-10.517955459881568,-13.261485005686424,-10.288707915167198,-0.31633333340287206,12,64
0.0,1.0,1.0,2.0,2.0,2.0,2.0625598137266934,1.606434005871415,3.0,0.40566075034439564,0.7959539229050279,0.019311491400003433,4853.06769516319,5538.373283110559,15336.422354914248,,0.0,-13.499771545600222,-7.445699978331828,-13.627187769522415,-0.04778766855597494,12,64
0.0,0.0,0.0,2.0,2.0,1.0,12.080007881391793,1.7898824186064304,1.1751827113330364,0.7155877435579896,0.8528457721695304,0.27093954011797905,12537.315502762794,18373.985083773732,13071.086429990828,,,-12.109003467924367,-12.109003467924367,-12.109003467924367,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,4.663529088720679,1.460562433395535,4.561832841485739,0.07763094548135996,0.6713671321049333,0.7128460528329015,10717.786515131593,5833.254909142852,16956.234756857157,,,-13.428128014176847,-13.428128014176847,-13.428128014176847,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,0.0,4.61826143739745,1.4737545490264894,2.80637801066041,0.9405327793210745,0.023895018734037876,0.9827274391427636,19045.575212687254,1871.1172882467508,3325.4020400345325,,0.0,-11.628154099310834,-11.628154099310834,-11.628154099310834,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,6.848835658338138,1.2363124070168972,3.0,0.9979749229282803,0.8388376769014707,0.4984753344068882,3458.326707699467,3263.9493058879784,1073.623714854528,10.529775238579575,-0.02079032357736066,-11.354814764897466,-11.354814764897466,-11.354814764897466,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.509935369114847,1.2367275978330998,3.0,0.9979739235798855,0.8387654123973265,0.4984770895669082,3476.3559133675367,3257.2195962520486,10505.414313441415,10.25749677969683,-0.006832397379280319,-11.355223922018936,-11.355223922018938,-11.355223922018938,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,1.0,6.25467641139403,1.6845893907360732,3.0,0.5658623455092311,0.4231034414842725,0.15765519998967648,16794.477567076683,4108.22357237339,16682.789770886302,,0.0,-12.248873784584845,-11.245062414957896,-13.021569517042703,-0.2353930868208408,12,64
0.0,0.0,0.0,1.0,1.0,1.0,8.501588750164956,1.7664454337209463,2.5927145332098007,0.1137971393764019,0.5553975692018867,0.5,10456.833246164024,4756.225015036762,10500.0,,,-13.032206354343733,-12.755278686686014,0.0,-0.3556819446384907,12,64
0.0,1.0,0.0,2.0,0.0,0.0,3.5067305425181985,1.790512103959918,3.0,0.49975819978863,0.7585719460621476,0.4879657030105591,15804.931717924774,5349.420768208802,15629.419290460646,,,-12.42598851030673,-12.42598851030673,-12.42598851030673,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,6.590071231592447,1.113175629079342,4.437083691358566,0.03709579911082983,0.7815990261733532,0.5,12589.725731872022,18709.192404523492,10500.0,,,-13.65380212312059,-12.807926105890719,0.0,-0.17472077906131744,12,64
0.0,0.0,1.0,1.0,1.0,1.0,11.085633881390095,1.6987411770038308,1.0347084924578667,0.945521516725421,0.1262176213786006,0.5,9080.076038837433,3516.3100082427263,10500.0,,0.0,1.5134759078700526,-12.97551078855821,0.0,-0.6990259028971195,12,64
0.0,0.0,0.0,2.0,1.0,0.0,2.01350886747241,1.3572149457409979,1.719297681003809,0.5525012873113155,0.60384251922369,0.9216911513358355,19787.433600984514,9018.012214452028,3415.047014132142,,,-12.084280153075857,-12.08428015307586,-12.08428015307586,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,2.0,11.51368243386969,1.2526636777445674,2.422160506248474,0.8619265211746097,0.053164624609053135,0.031002935953438282,13534.225816838443,16392.592381685972,17490.96720200032,,0.0,0.30260052596563547,-13.299868964362737,-13.408476848348274,-0.6326659515500068,12,64
0.0,0.0,1.0,2.0,0.0,0.0,9.478911314625293,1.2644065571017564,3.4423687011003494,0.10714616719633341,0.9907846990972757,0.3116365782916546,18501.944134943187,10868.819341994822,8171.8234699219465,,0.0,-13.19700335517181,-13.19700335517181,-13.19700335517181,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,6.1419439790500725,1.236503627563667,3.0,0.9875155602245921,0.83858484920662,0.4970959913501512,4024.7383302214485,3115.2279285989953,1352.289307473275,11.174754854827773,-0.01277729322770682,-11.367545776350273,-11.367545776350275,-11.367545776350275,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,2.0,10.26774698542431,1.754302933625877,1.6023361682891846,0.7284589055925608,0.03925683069974184,0.6298117777332664,11713.575878180563,2813.917667604983,15656.199788674712,,,-12.653141825222457,-13.472820573948583,-8.001053716919065,-0.16474511325359342,12,64
0.0,0.0,0.0,2.0,0.0,1.0,8.419220245908946,1.3819161242805422,3.881956025958061,0.04975113831460476,0.9521764982491732,0.6537269856780767,10429.773695766926,17751.46007910371,19273.501249030232,,,-13.571259331069186,-13.571259331069186,-13.571259331069186,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,3.3111549434252083,1.6467264756560325,3.7066438272595406,0.22790830302983522,0.9061246886849403,0.20142996404320002,13377.004808746278,4149.150370620191,18107.11334273219,16.61363044251542,-0.008743423063236166,-12.933892467123842,-12.933892467123842,-12.933892467123842,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,2.0,0.0,11.742601172532886,1.4776687291450799,1.2641076445579529,0.9115938302129507,0.7080389708280563,0.9166472293436527,14901.25466696918,13273.709015920758,14495.493929833174,,,-11.665359609800042,-11.665359609800042,-11.665359609800042,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,2.0,8.392248256597668,1.4599485103040934,4.421652898192406,0.45304181054234505,0.4539467263966799,0.5120650706812739,17726.54609847814,16990.80974701792,1545.535852201283,,0.0,-13.916599003467779,-11.086266606757391,-10.511726590536576,0.07280943766236314,12,64
0.0,0.0,1.0,2.0,0.0,1.0,4.4898620885796845,1.2917414572089911,4.904266841709614,0.08686434756964445,0.8722755732014775,0.36057676281780005,2448.6885080114007,12986.728583462536,8699.56683460623,,0.0,-13.311689361785016,-13.311689361785016,-13.311689361785016,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,0.0,11.631024443078786,1.4025416204705836,2.787752151489258,0.5863155908882618,0.19808997213840485,0.8081884393468499,3754.9575408920646,11956.529255025089,6100.851177237928,,0.0,-12.060210563025151,-12.060210563025151,-12.060210563025151,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,2.0,9.571596583817154,1.1063026361167432,3.2203658670186996,0.37350484170019627,0.29906275030225515,0.9249359639361501,7241.661163978279,7873.312148265541,10990.114584565163,11.01581762728541,-0.000507849002356564,-12.246347470287441,-12.246347470287443,-12.246347470287443,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,1.0,0.0,3.4102749745361507,1.5254621978849174,1.9514348022639751,0.26449485030025244,0.15780302323400974,0.5,16330.676665529609,19033.03656820208,10500.0,16.20436472382737,-0.004734754921030704,-8.635710247627786,-13.282044070352976,0.0,-0.6737575814127922,12,64
0.0,1.0,0.0,2.0,0.0,1.0,6.311425147119693,1.2434356298141982,3.0,0.9965426036006926,0.8280544424528626,0.4994219584647014,3451.682780150398,3272.8706514624823,1331.31862795212,11.040967816105667,-0.012240344945400494,-11.363498158387644,-11.363498158387646,-11.363498158387646,-0.2333333333333334,12,64
0.0,0.0,1.0,1.0,1.0,0.0,10.942933761049062,1.1180492281913759,1.1640810817480087,0.6805870486423373,0.9701048312708735,0.5,10717.345888726413,7719.596315175295,10500.0,,0.0,-13.436531287419447,8.561643480743829,0.0,-0.02391613498330114,12,64
0.0,1.0,1.0,1.0,1.0,0.0,5.779538840986788,1.6870624608360232,3.0,0.47398590948432684,0.0579059012234211,0.5,5166.862228885293,15588.746541179717,10500.0,,0.0,-3.656583716215314,-13.483686495336967,0.0,-0.7536752790212631,12,64
0.0,1.0,1.0,2.0,2.0,0.0,2.215916231740266,1.4478756547905505,3.0,0.32647259440273046,0.9045375380665064,0.3056632624939084,3234.7976183518767,15718.833272345364,15071.81937713176,,0.0,-12.587522549960836,-12.587522549960836,-12.587522549960836,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,1.0,7.659965698607266,1.1677918227389457,3.0,0.23276796098798513,0.6984392888844013,0.5,19802.833795547485,13697.539080865681,10500.0,13.991154584789673,-0.004317599156153595,-12.620628741463142,-9.669985601207898,0.0,-0.24124856889247892,12,64
0.0,0.0,1.0,1.0,1.0,1.0,6.0156540288589895,1.6224681894294917,4.791625946760178,0.30587497912347317,0.11051547434180975,0.5,4186.827546916902,13420.785902068019,10500.0,,0.0,-7.597298558210949,-13.408409196671348,0.0,-0.7115876205265522,12,64
0.0,1.0,1.0,1.0,1.0,1.0,3.2932526958175004,1.2397978522814812,3.0,0.879700556397438,0.433921430259943,0.5,16969.080677255988,10997.246942482889,10500.0,,0.0,-7.033096213183779,-9.642858491626694,0.0,-0.45286285579204555,12,64
0.0,0.0,0.0,2.0,0.0,1.0,6.958629367407411,1.3992037245072426,1.4648169875144958,0.14522397425025702,0.8198086824268103,0.9187317155301571,16702.263454906642,19550.98907649517,4018.072464503348,13.782025469364939,-0.07408870525876177,-13.096275218679446,-13.096275218679448,-13.096275218679448,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,0.0,7.277383171953261,1.2352378848940135,2.407261721789837,0.3641572715714574,0.3282946739345789,0.3156891679391265,12021.97617571801,6196.283183991909,15620.800170116127,,0.0,-12.713055449595421,-12.133055331766847,-12.215808491014194,-0.18481292650103565,12,64
0.0,0.0,1.0,2.0,1.0,2.0,9.999831375200301,1.682159280590713,4.587295010685921,0.7709086257964373,0.21015244163572788,0.13975431397557259,10169.683984480798,1306.177930906415,13314.612226560712,,0.0,-9.379643948611044,-12.564786001160082,-12.980026144641853,-0.4200745955109596,12,64
0.0,1.0,0.0,2.0,0.0,0.0,6.6703806522237565,1.237320269228713,3.0,0.9927080962730686,0.8389099500286328,0.999978004066153,4492.021145411472,3417.3040385860486,1263.6820500245933,,,-11.362108662754748,-11.36210866275475,-11.36210866275475,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,6.6371329448042005,1.2369416300884157,3.0,0.9927050089750454,0.8387946526458749,0.9979273735144762,3436.798314315568,3426.0997433979796,1398.6488393924346,10.552659369606214,-0.02707880520227024,-11.361741205353916,-11.361741205353917,-11.361741205353917,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,6.696675744509809,1.2365340114834942,3.0,0.9976242163185344,0.8398560052741123,0.9986128225328276,3428.8735049141046,3395.742228075455,1006.582104930522,10.545289394041333,-0.028096715645632653,-11.355451708451287,-11.355451708451287,-11.355451708451287,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,6.148481249127166,1.2366813611589567,3.0,0.9981737090022581,0.8360777762358926,0.4987489123240526,3437.437159889994,3376.7139078723853,1052.5208374239282,11.16657222993897,-0.01178631510017314,-11.354939762694848,-11.354939762694848,-11.354939762694848,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,6.60874902855398,1.2366130296680955,3.0,0.9927157986597402,0.838195789233159,0.9993245805304806,3469.7589650774203,3699.82290799319,1007.5839794652779,10.552659369606214,-0.02707880520227024,-11.361406034647755,-11.361406034647757,-11.361406034647757,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,7.048761792573754,1.2366917292380804,3.0,0.9927997254576217,0.8391387586512467,0.9067410920120921,3437.6890316907184,3348.6807415071667,1019.1027398099442,10.471123265575995,-0.023954042692490574,-11.3613825791427,-11.361382579142703,-11.361382579142703,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,0.0,3.392414257861674,1.4219905053265394,3.0,0.29097446147352457,0.4470653785392642,0.7074966691434383,16147.38567173481,17290.873957797885,13434.813361614943,,0.0,-12.659205366715279,-12.65920536671528,-12.65920536671528,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,0.0,7.117612273432314,1.679186194483191,4.426980633288622,0.38633276149630547,0.8739374000579119,0.43528671003878117,14346.569796092808,16242.660280317068,18015.632640570402,,0.0,-12.578077808740117,-12.578077808740117,-12.578077808740117,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,2.84881760366261,1.2252423974685371,3.0,0.11091556586325169,0.6572972228750587,0.8061994230374694,14838.611256331205,10494.330374523997,5981.035229749978,,,-13.159977949364668,-13.159977949364668,-13.159977949364668,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,2.0,2.0,4.819185129366815,1.6275914748199285,3.0,0.9900309350341558,0.20233261864632368,0.8583097588270903,10013.308078050613,10887.291074730456,18329.598197713494,,0.0,-11.682749575008511,-11.682749575008511,-11.682749575008511,-0.2333333333333334,12,64
