x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334644125318611e-17,0.5,0.0,0.0,0.5,0.01986332593624167,0.0001746428085282574,0.5,-7.162893865684844,25.12022781246862,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532855548346793e-17,0.0,0.5,6.463656671738695e-17,5.3112293334691254e-17,0.5,0.049584206958173345,0.047337729914479494,0.5,-7.163574050004439,25.581531621235918,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012251649976016039,0.014042121926749966,0.5,3.1867941950996185e-05,6.652176226617879e-05,0.5,0.018928338224538585,0.00440627994139998,0.5,-7.1632512378492095,25.143029036028317,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018863463556687538,0.5,0.5,5.2357645035956594e-05,0.5,0.5,0.6552630724873733,0.5,0.5,-3.5435447005590124,15.431892829875636,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020935617189009984,0.5,0.5,6.301113479901025e-05,0.5,0.5,0.656795154528699,0.5,0.5,-3.5438428727737454,15.441149300791036,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000168494144949444,0.5,0.5,0.00014253724711974647,0.5,0.5,0.6579630970868182,0.5,0.5,-3.544022915519302,15.448634004735565,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001982637714984092,0.5,0.5,4.712655446528518e-05,0.5,0.5,0.6568620501739734,0.5,0.5,-3.543866808028931,15.441455335530295,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000275216649251725,0.5,0.5,0.00012300302968680467,0.5,0.5,0.6660379184620115,0.5,0.5,-3.545663974749114,15.496966059159618,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056332533620098e-05,0.5,0.5,0.00010367674003807924,0.5,0.5,0.6618132835830423,0.5,0.5,-3.5448215714053326,15.47150177983503,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022067817976009492,0.5,0.5,4.007946812587741e-05,0.5,0.5,0.6632300422369697,0.5,0.5,-3.5451504402311085,15.479621071122587,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0018576584688485206,0.20748919781282735,0.18503859387735735,3.368936825014633e-17,0.0013745466552581426,0.03650992419084423,1.0,0.7182169568127513,1.0,-11.332223606611237,56.577670061249876,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27558289346912757,0.3526114582258961,0.29379935685365954,0.0041679805715659,0.012544479291087221,0.12169119477960091,0.9994457054845481,0.620960285305849,0.9984502245056684,-11.343784868297304,58.04975105575835,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21389064675368552,0.2789829340196697,0.3034931037239622,0.011051143308527397,0.003595028657011547,0.10860294346360129,0.9974468879223375,0.6679377866919279,0.9983216510522549,-11.339504369493788,57.73155389833052,2,54
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9921802765867497,0.05939219757788546,0.5866592903551422,0.9654362686979419,0.9984919381387275,0.7903658769283345,0.9989513386778816,0.981186045678021,0.996521099282735,-11.51729273423167,87.21054320580807,2,54
