x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805035085174326,0.4743094293748056,0.5,0.06974955425433435,0.00503452484455396,0.5,0.6092124773044386,0.0008602321618038554,0.5,-7.3568953796432375,31.738196824943564,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775346350869792,0.5074218095775299,0.5,0.047987171819544386,0.00189705073831688,0.5,0.6219671226221262,0.0020336343242202772,0.5,-7.372554424726596,31.912538304265414,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09955457232602415,0.4919650802945671,0.5,0.06850100262597202,0.0001226433882285275,0.5,0.6210235260439863,0.0009836223240616716,0.5,-7.365392264046268,31.907370037995292,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456577517773649,0.07659071385049183,0.5,6.3741408499811e-05,9.992437501425698e-05,0.5,0.39688891579290797,0.00026315046881363513,0.5,-7.307531966061395,28.46387773820331,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290405097631738,0.028618911364962828,0.5,0.000992970814456348,0.0002059499257443621,0.5,0.4277100944126021,0.000699958963490088,0.5,-7.3122429682469665,28.631498710989753,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07618074132010647,0.0893263669731892,0.5,0.00012484093137355443,4.1750605887629644e-05,0.5,0.3871886069953715,0.0005870673275585909,0.5,-7.3063581537296995,28.424132531454116,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07136048737251151,0.08954444529116962,0.5,0.0001177948274903986,3.595862509269857e-05,0.5,0.38709354836749765,0.0004915960896548433,0.5,-7.306031244239153,28.41820707534223,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07934024607458684,0.08500696600041734,0.5,0.0005781158392617638,4.6716225502438335e-05,0.5,0.3888464604512998,0.000648520365974122,0.5,-7.306583303527644,28.435366289702635,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821226746167546,0.1727617847817936,0.5,0.0012936519507202849,0.001703197258395345,0.5,0.27925826577245466,0.001113443602129348,0.5,-7.291429161498406,27.925408750605705,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753314591374498,0.031045603196176063,0.5,0.002356904928333982,0.0008667603317847778,0.5,0.4262364092376009,0.000549178395214137,0.5,-7.310854870782518,28.626526124852745,6,58
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.469446951953614e-17,0.0,1.196959198423997e-16,0.0,0.0,0.5,0.0,9.540979117872439e-18,2.551940863487756e-17,-8.20398874423095,34.0,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.744596341124074e-17,9.401756442792381e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.13257324480827157,-11.070976093223083,41.29543946884963,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.2702526147884764e-16,0.0,9.370075158201997e-18,0.0,0.0,0.0,8.14677248812181e-18,0.03884976353686481,-11.069131526359737,40.733098581221185,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.045123650797526e-18,2.5696495719625363e-17,6.201095807039795e-16,4.894815262895424e-17,1.1089854288428791e-16,8.252308852788883e-16,2.121243968762425e-16,1.4479320689802936e-16,0.08710776452021404,-11.069828468625365,41.022646587121294,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17410841088278733,-11.072444130389005,41.544650465296726,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.6196287610414567e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013655508261405647,-11.068980001603755,40.581933049568434,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.2435118670001812e-17,3.471343989712589e-17,1.1982033338266914e-18,5.1157344126738897e-17,4.901580741454934e-17,2.227578767324369e-17,0.0,0.1800361155751983,-11.072686543340824,41.58021669345119,6,58
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.9505324628578546e-16,0.0,0.0,0.0,0.0,0.0,3.1793281252602195e-17,0.0,0.1466353195528573,-11.071428056957258,41.37981191731714,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03530402682857408,0.0913607254570616,0.5,0.00018716352369112417,0.008031559876632469,0.5,0.02268843551953276,0.002812442310322843,0.5,-7.272424487308541,26.26946970264555,6,58
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949029909160572e-17,0.5,1.4094628242311558e-17,0.0,0.5,0.0,0.0,0.5,-7.210175059683222,25.0,6,58
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-17,2.5110122314764283e-16,0.5,0.0,8.066464163292153e-17,0.5,0.0,0.0,0.5,-7.210175059683222,25.0,6,58
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1319070680748666e-16,1.8561541192951836e-16,0.5,0.0,6.765421556309548e-17,0.5,0.0,0.0,0.5,-7.210175059683222,25.0,6,58
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.888314587501384e-16,0.0,0.5,8.131516293641283e-17,0.0,0.5,1.3877787807814457e-17,2.3315767719300773e-16,0.5,-7.089492166993447,24.0,6,58
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.153200337090993e-17,3.469446951953614e-18,0.5,4.434386885465713e-17,8.59772322781005e-17,0.5,-7.210175059683222,25.0,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539958341808194,0.5,0.5,0.0008781592258880942,0.5,0.5,0.6871112678731945,0.5,0.5,-3.5762609862342174,16.505127916916116,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027390806315322928,0.5,0.5,0.002323204894750842,0.5,0.5,0.8336021212756244,0.5,0.5,-3.5847833366819044,16.52080375091648,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586325931263632,0.5,0.5,0.0021804111894253193,0.5,0.5,0.6817419786497521,0.5,0.5,-3.574669355181951,16.50385569700284,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022150833667839015,0.5,0.5,6.240171350780729e-20,0.5,0.5,0.8368306471616688,0.5,0.5,-3.5872278551641466,16.524418498995274,6,58
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03026589950718204,0.047079600495584725,0.5,6.5052130349130266e-18,2.3418766925686896e-17,0.5,4.2500725161431774e-17,3.0357660829594124e-18,0.0,-7.792611415247893,32.021927594190615,6,58
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11624739553182384,0.10024947202305644,0.5,0.0,0.0,0.5,0.0,0.0,0.0,-7.8046146156450185,32.164943895261835,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092453873847081,0.5,0.5,0.007667098096645705,0.5,0.5,0.9279345229407084,0.5,0.5,-3.6815482210906882,19.711869320570926,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180960333255894,0.5,0.5,0.0024933729737379603,0.5,0.5,0.7858439265328135,0.5,0.5,-3.607845142237748,17.453653848617456,6,58
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4441591048158676,2.4801421777607197e-20,0.26389031940753593,0.9007762351589946,1.0,0.009327906296770815,1.0,-11.537027264658578,72.92490793791563,6,58
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4457880696104184,1.3663301763749489e-18,0.25125374676390516,0.6635809650119687,0.8921602616569663,0.001615723011373315,0.7252723087466593,-11.381883340216461,69.09438705219412,6,58
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9999999999999998,0.46768532424274833,0.0,0.8783125493229823,1.0,1.0,0.2583270695786222,1.0,-11.63018906615477,78.85094465099394,6,58
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.44465754555116377,0.0,0.25324654504642513,0.9737033534642678,1.0,0.13388012406889568,1.0,-11.590187833876321,74.04902246518662,6,58
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.43492389947832877,0.0,0.1956680674953853,0.8001810017279737,1.0,0.0,0.8506974543835047,-11.500075265654631,70.90339073000322,6,58
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06888994492132793,0.0,1.0241660423197086e-16,0.0,0.0,0.0,4.311024081035907e-17,-10.91664015897678,38.53322077157885,6,58
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2705169277771926,1.8833283346674385e-17,2.9135014462412273e-17,0.0,4.3755695852071886e-18,1.0011517379017627e-17,1.388919592919794e-17,-10.925519698629447,39.012255857498076,6,58
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14986152669999314,0.06574721198474257,0.0832480104272378,8.06626842408395e-17,2.4133102404322564e-17,4.5930913855490483e-17,0.0,1.3385863847981366e-17,0.0,-11.158874609345101,41.73597983016099,6,58
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.734723475976807e-18,0.09236306053697485,0.03584990640432063,0.0,4.336808689942018e-18,0.0,9.540979117872439e-18,0.0,-11.062620163420037,39.77481598308822,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20524380990482172,1.0755285551056204e-16,0.10930681724365514,4.996274609268675e-18,1.5469082453598512e-17,0.0,3.183043781611358e-17,3.3923792289492664e-17,1.4427264913328383e-17,-11.164355877493854,43.878511012601294,6,58
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2736093335489644,1.072579186657468e-17,1.1121113395348223e-17,0.0,0.0,0.0,1.180492680590253e-17,-10.925696748244116,39.02403447183576,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376056721844186,0.5,0.5,0.0,0.5,0.5,0.001974395108293183,0.5,0.5,-3.507910135278453,12.501776976959128,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078210675012517,0.5,0.5,4.744264498064655e-20,0.0,0.5,0.0,2.0979025081473664e-18,0.5,-4.280765198443444,23.50707464519028,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580671275245258,0.5,0.5,0.010394247610530724,0.01070188061704717,0.5,0.00789704424025728,0.005169723286816682,0.5,-4.241672169818439,23.236343784826573,6,58
