x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006474545405375956,0.16092360876924622,0.5,4.106746097717793e-18,0.0,0.5,0.0,0.0749380380829489,0.09624490736870826,-7.413295409343396,30.208665965892607,22,2022
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004254707519004648,0.1274686262178949,0.5,0.0,2.116942378979004e-18,0.5,0.0,0.07494887828139887,0.09613016695185578,-7.4114713810882,29.140338743841177,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10881242329995305,0.5,0.5,0.4456418002796719,0.1338667253832024,0.5,0.040394286051280724,0.5,0.5,-3.607344623368135,19.80229787453579,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21090333279684004,0.5,0.5,0.4935433778323428,0.07476765116833466,0.5,0.011607104680492272,0.5,0.5,-3.615743344780657,19.790870312580722,22,2022
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1026250297601094,0.19893944985977927,0.5,0.003146259776588585,0.08871213007094225,0.5,0.0015731537384756065,0.07704982259599404,0.10029810218461381,-7.3902816775304085,30.975438420306112,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869710933634219,0.5,0.5,0.020536339117827866,0.1454320067965873,0.5,0.029421357220069642,0.5,0.5,-3.613601803518609,17.417045547081504,22,2022
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006261782045679216,0.1739024666259315,0.5,3.100293762776937e-18,7.361832938502226e-18,0.5,8.673617379884035e-18,0.07606479568316483,0.09777201653265274,-7.413961436359667,29.254989817985702,22,2022
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0007204088082588547,0.20198485511858408,0.5,0.003996144909498219,0.010953219537597527,0.5,0.004251661798993634,0.07696238730375778,0.10000268258415147,-7.407643719142621,29.462585381606875,22,2022
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019422358552080897,0.18923366439486988,0.5,0.0,3.903127820947816e-18,0.5,0.0,0.07584310254521967,0.0983445925871638,-7.414769043525109,30.295818234937293,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9692722838371992,0.8136133784428239,0.7879927111789584,0.5761881237849593,0.8678967664018273,0.013312096707522869,0.751543814316392,0.14636018685996532,0.11299960408359766,-11.195493324957996,71.86651957159663,22,2022
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784470694097332,0.0004181362568281349,0.5,0.0008689827763620791,0.00019014009049650113,0.5003005019719282,0.018228467189972158,0.3438147660077506,0.5,-7.376097529486869,37.022625456845525,22,2022
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198059662450254,5.102834416676636e-18,0.5,5.0897150982509427e-17,0.0,0.48645955936235513,3.7104777633299883e-17,0.3145843413871412,0.5,-7.2695350043357365,34.31342271442019,22,2022
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056344027597935484,0.0,0.5,0.0,8.131516293641283e-19,0.49712334231485045,0.0,0.3315067000159867,0.5,-7.272497148284191,34.49400280010672,22,2022
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791385078883318,0.009701763581037269,0.5,0.0011616998363147804,0.00621918232435036,0.5016011672680831,0.015034286489208777,0.3365712640403764,0.5,-7.375491471248449,37.01199434849994,22,2022
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675628857893943,1.3986208025063007e-17,0.5,0.0,0.0,0.4927534565357433,3.469446951953614e-18,0.31951750283784136,0.5,-7.272441212879833,34.405578960994845,22,2022
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438233183716234,0.012227533144504896,0.5,0.0010000938898784687,0.005788555791722625,0.5005514204265695,0.00844620017638307,0.337043020756085,0.5,-7.336474767735726,35.962360597381895,22,2022
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041471908399016766,1.089623183347932e-17,0.5,1.6263032587282567e-18,0.0,0.4951386683322641,0.0,0.3266314911073194,0.5,-7.271053199093519,34.4426603909413,22,2022
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29536457771456426,0.005254821129509698,0.5,0.00014329322657869665,0.002081413646393235,0.4993698227627312,0.0041980969527923625,0.3389265139296404,0.5,-7.30582649274939,35.179189771504056,22,2022
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16840055410565938,0.00014176344674606125,0.5,0.0009739170944800384,0.002024425277498966,0.49954194118528933,0.0077207529115481295,0.33600884188519003,0.5,-7.284643135035686,34.77613063716382,22,2022
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09129637133564614,0.0005672004607187211,0.5,0.0009703994930460976,0.0019161909209349025,0.49945502468439024,0.005378302911707797,0.3363247313790148,0.5,-7.2756095633556255,34.62261534028249,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01329928831291093,0.5,0.5,0.0005656101843471845,0.5,0.5,0.0006357984721157944,0.003480110617832653,0.5,-3.7468059160579474,15.529327213133183,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557878405245481,0.5,0.5,0.000887846267314173,0.5,0.5,0.050860361663697895,0.5,0.5,-3.5287717609572873,13.972790113310657,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639490444618183,0.5,0.5,0.0010385155494386951,0.5,0.5,0.0399047374841486,0.5,0.5,-3.5296046337110614,13.971929191447309,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22797974376818836,0.5,0.5,0.028771911974107767,0.5,0.5,0.005035927280418601,0.09705302577227325,0.5,-3.738417872393984,16.648988535141058,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636384372118057,0.5,0.5,0.0010366109864847293,0.5,0.5,0.04017676673191458,0.5,0.5,-3.529567929213036,13.971098281628365,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324225024888311,0.5,0.5,0.016435265181597068,0.5,0.5,0.00032742008306313507,0.004720950458330793,0.5,-3.7331450024145565,15.656898889853743,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424468495216607,0.5,0.5,0.016329752446135947,0.5,0.5,0.0003711246866909178,0.09594519424065348,0.5,-3.7404263103211046,16.31791416281141,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872015118830329,0.5,0.5,0.02501174342367427,0.5,0.5,0.0002696497168481431,0.004018360167648623,0.5,-3.7258382634646114,15.719176555270792,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170682616022455,0.5,0.5,0.041536122730248565,0.5,0.5,0.0006369171551475691,0.005793403875555034,0.5,-3.710566292381587,15.834530700653946,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783089647739283,0.5,0.5,0.0038336352040909665,0.5,0.5,0.00010039942862714347,0.006495406007398757,0.5,-3.747286772782447,15.605502701588453,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645977207006875,0.5,0.5,0.00023112529301013107,0.035615344544823936,0.5,0.9299552404636301,0.5,0.5,-3.8359195598748865,22.72533074738974,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36430785629746554,0.5,0.5,0.004187004909209814,0.033760328520036395,0.5,0.9287265842313704,0.5,0.5,-3.8351777145156367,22.729085005084084,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628207809728212,0.5,0.5,0.004072148359147583,0.03559130331753133,0.5,0.9285657910415105,0.5,0.5,-3.8347693112136776,22.730847890049233,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723440245113588,0.5,0.5,0.00025436525045337624,0.032887992865114936,0.5,0.17322940497961595,0.09913539374478728,0.5,-4.086965834176453,22.803523449165038,22,2022
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649372741025675,0.5,0.5,0.006613984023314059,0.037261717814098226,0.5,0.9235649526963182,0.5,0.5,-3.832480294479038,22.73689842540827,22,2022
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9781852150335908,0.2800243506208062,0.43199013732373714,0.7467443216592073,0.6113103730604053,0.5,0.0919753760099411,0.9777799062430859,0.8987264139577746,-7.42186390858774,64.51234635975376,22,2022
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.17718043364584446,0.7400032170116901,0.9266184577718377,0.026638448238372803,0.44899932760745287,0.5,0.5632812539115548,0.29925481881946325,0.25830092187970877,-7.7512660964730244,52.64218465750559,22,2022
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.07531821355223656,0.7807742990553379,0.752463249489665,0.3579558627679944,0.8943394552916288,0.4396466528996825,0.6637263214215636,0.9872409459203482,0.12692508101463318,-7.811660759540077,65.58938188422931,22,2022
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4218239691108465,0.37960273772478104,0.10554342716932297,0.6647292682901025,0.646632969379425,0.10482836607843637,0.30119400285184383,0.6770975748077035,0.4981277696788311,-10.799553597998836,58.18787150748062,22,2022
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9033115329220891,0.8702435800805688,0.983306304551661,0.8968576351180673,0.265967576764524,0.5,0.9239493273198605,0.6888121673837304,0.6717019220814109,-7.330452978042818,70.46504009127337,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,7.37257477290143e-18,0.5,0.0,0.012520791693506898,0.5,-3.9998752200446535,20.07512475016104,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00497540348791107,0.5,0.5,3.903127820947816e-18,0.0,0.5,4.185020385794047e-17,0.032590706121484465,0.5,-3.999997192833597,20.19571751920798,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,4.492176075308879e-17,0.06949223078206809,0.5,-3.999875524306513,20.41695338469241,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01415058429983302,0.5,0.5,0.0,0.0,0.5,0.0,0.07889825822201142,0.5,-4.0004606799840134,20.474791222584255,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004625657344071752,0.5,0.5,0.0005791764933914968,0.0022193463856934733,0.5,9.423684423115895e-05,0.0796204168878628,0.5,-3.99998448593863,20.495228836608128,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014541762566745425,0.5,0.5,3.38481961335237e-17,3.5093129464841856e-17,0.5,0.0,0.05689449180694867,0.5,-4.000484929451533,20.342847190851526,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018519404126778136,0.5,0.5,0.0,9.71445146547012e-17,0.5,5.561957144850638e-17,0.019736724643092094,0.5,-4.000751485312729,20.12082112616303,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,4.611978192971329e-17,0.5,0.0,0.03990963841920118,0.5,-3.9998753135560556,20.239457830515207,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008217440983864642,0.5,0.5,8.124311486803259e-17,0.0,0.5,1.5550033778984387e-16,0.05091228624139452,0.5,-4.000134190357493,20.305946401802633,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019215313739561996,0.5,0.5,0.00013757460687872843,0.0006049529889541557,0.5,0.000157572018849737,0.080384772458849,0.5,-4.0008016742849595,20.490293830415958,22,2022
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686287386450715e-16,5.637851296924623e-17,0.5,6.299214622140781e-17,0.5,0.5,0.0,0.5,0.5,-3.6401680305095785,16.5,22,2022
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.847089727481716e-17,0.01091411125857428,0.5,5.2909066017292616e-17,0.5,0.5,1.431146867680866e-17,0.5,0.5,-3.6401680478047727,16.500833824771952,22,2022
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006976960554336527,0.5,6.179952383167375e-18,0.5,0.5,2.992397996059992e-17,0.5,0.5,-3.6401680393493754,16.50034074585004,22,2022
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862293735361732e-17,0.011486525106802712,0.5,7.865886761382335e-17,0.5,0.5,3.729655473350135e-17,0.5,0.5,-3.6401680491830852,16.500923581813204,22,2022
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.475573979287553e-17,0.015267536055933261,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401680591247474,16.501631683600536,22,2022
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968988808870662e-17,0.0012065085690662447,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401680311452584,16.50001018964049,22,2022
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659535340374333e-17,0.008093626816431936,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.640168041554373,16.500458547565305,22,2022
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.546047120499111e-17,0.013727736233471123,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401680549068507,16.501319155194672,22,2022
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724587470723463e-17,0.009211517183670205,0.5,6.288372600415926e-17,0.5,0.5,2.6020852139652106e-17,0.5,0.5,-3.6401680439199136,16.500593964341775,22,2022
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5005358067199381e-16,0.003649677249135244,0.5,1.98544522836408e-17,0.5,0.5,7.502679033599691e-17,0.5,0.5,-3.6401680338540277,16.50009324100816,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48778385957493997,0.5,0.5,3.8689415711966324e-16,0.5,0.5,0.06291194007588201,0.09930307360869442,0.5,-3.818835562375043,18.138821737740237,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893822636015834,0.5,0.5,0.0,0.5,0.5,0.05900522118847895,0.09937390786546699,0.5,-3.819219350994188,18.126739773818343,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47969643041745763,0.5,0.5,1.4806698105475712e-05,0.5,0.5,0.06519272047442132,0.09916964516769923,0.5,-3.816889852878159,18.097023691528115,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861089959063204,0.5,0.5,2.1976910681101345e-05,0.5,0.5,0.06429265445190797,0.099069256997837,0.5,-3.8184067939606225,18.134417021469915,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48176979940189096,0.5,0.5,5.2420470706332455e-05,0.5,0.5,0.06792212297445825,0.09898257887142523,0.5,-3.8173343677024185,18.12645771120971,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833236488940863,0.5,0.5,0.0,0.5,0.5,0.06714883596423216,0.0992761940303443,0.5,-3.8177697078225754,18.133762427029517,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827660448728675,0.5,0.5,4.1298303107028635e-16,0.5,0.5,0.06654260240180468,0.09917313684029896,0.5,-3.817636978056257,18.125735814027966,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48395864617447804,0.5,0.5,1.1192250189249801e-05,0.5,0.5,0.06458202436949073,0.09916484589966636,0.5,-3.817906920920771,18.122060173565313,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48087120559256225,0.5,0.5,1.2998950968107357e-15,0.5,0.5,0.06558815215123193,0.0991291144444341,0.5,-3.8171868223611427,18.106963414150314,22,2022
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47311872782463027,0.5,0.5,5.591975599658643e-05,0.5,0.5,0.07650600445284719,0.09936835376251078,0.5,-3.8152893752398738,18.122470982156905,22,2022
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048827865827000175,0.01790773231027723,0.5,0.013695632047955812,0.6485894053085384,0.10338811703413045,0.0034312638956660283,0.00531091385341418,0.5,-7.2542816609027945,34.165425924342244,22,2022
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599469078089,0.004014166595479386,0.5,0.0,0.651631180177654,0.10180898960694289,1.463672932855431e-17,0.0,0.5,-7.257947681566369,34.02982313779266,22,2022
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015542825318573355,9.42620891204574e-18,0.5,4.7704895589362195e-17,0.6485504557153617,0.10342070285531435,1.1706391734681885e-17,1.7842129643726428e-17,0.5,-7.256920468512767,34.01351800735624,22,2022
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033572971671943244,0.010215486210576025,0.5,0.0,0.6485890617114848,0.10378267364247756,4.036013789460283e-18,0.0,0.5,-7.324511054582114,35.0228509162216,22,2022
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054394492662777,0.023617021441559156,0.5,0.07908150603313743,0.6467664130562941,0.10342838170168069,0.005597965521370857,0.01902682229382752,0.5,-7.325113678696849,35.638817557841755,22,2022
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044025716870205,0.004421496258024812,0.5,0.0658958873712996,0.6459555379996916,0.10351797560424673,0.003296143144455385,0.0013818489439547357,0.5,-7.237651842795142,34.433989052007554,22,2022
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844796397608047,0.023514506263617924,0.5,0.07893406615952371,0.6510403774385253,0.10351240813093177,0.0034059712755568753,0.01851779549013737,0.5,-7.325563647713248,35.652764671495795,22,2022
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373589784375535,0.003364719531146278,0.5,0.003427622166992546,0.6546487179749398,0.10326794833007492,0.0006170482524582441,0.0005484538779025171,0.5,-7.324645671329367,35.084907845866155,22,2022
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591334293257503,0.017877820180932036,0.5,0.00306572783365378,0.651477211742933,0.10336214580360799,0.002554905922084197,0.004833400479458162,0.5,-7.325290489264846,35.10875391128609,22,2022
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442573079495305,0.02975515322894466,0.5,0.20550688391821292,0.6438959094361395,0.10398572755535312,1.734723475976807e-18,0.003976592118352317,0.5,-7.325362382618989,36.264099227322674,22,2022
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0005992348537907943,0.0032954140959841945,0.5,0.007178676495708956,0.24278254985416775,0.004269048631035185,0.016374970059544375,0.07093028918937266,0.10815473025364508,-7.478730109378535,36.19822011875616,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006209655103033,0.5,0.5,0.0008034042826239809,0.5,0.5,0.014752372496343794,0.5,0.5,-3.5100196351176627,12.71681476671866,22,2022
