x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6428006710484624,0.325311285443604,0.8222800204530358,0.5960899777710438,0.21247428376227617,0.5,0.4181466195732355,0.47493306268006563,0.5,-7.085570177802158,47.576015632934705,4,56
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7504687523469329,0.4019981138408184,0.7296668039634824,0.38267049845308065,0.6532079055905342,0.5,0.44554705917835236,0.38114605844020844,0.4240604741498828,-7.432248490340022,57.5203283109815,4,56
2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.49324931763112545,0.9693422634154558,0.1748861949890852,0.9707777444273233,0.9546171482652426,0.7063390035182238,0.6626619342714548,0.3994940286502242,0.5,-7.846623055655542,65.15787061408793,4,56
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.05793860647827387,0.254792757332325,0.9699436780065298,0.4789064796641469,0.6144872279837728,0.7878195075318217,0.23182315286248922,0.03412249870598316,0.7847631173208356,-8.377536307035134,64.15500069311571,4,56
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.48200339544564486,0.29722826834768057,0.310977584682405,0.6612595915794373,0.27422523219138384,0.5389941371977329,0.25364984199404716,0.3430893700569868,0.5,-7.701872657699671,50.84896186242449,4,56
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5424096966162324,0.6601757425814867,0.3145746886730194,0.6151299001649022,0.3287769202142954,0.41995640099048615,0.8030607122927904,0.6657538348808885,0.3680161340162158,-10.599880290917012,61.507146089167875,4,56
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.31274981983006,0.009278190322220325,0.6826525619253516,0.9898165790364146,0.5866664359346032,0.5,0.05949385650455952,0.7099435878917575,0.6098283976316452,-7.611406292527794,55.681884526452336,4,56
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9777199309319258,0.06295100599527359,0.5158173069357872,0.12262497283518314,0.23834964726120234,0.08981962595134974,0.3727048924192786,0.7679392658174038,0.13171453215181828,-10.950995729952343,56.42068372504026,4,56
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8666686354991513,0.4109812999523189,0.11543753037444723,0.9647103873049049,0.46529710771585436,0.5362103494988009,0.026859998244500572,0.19424352957094143,0.9740277318708396,-10.803060930787774,64.00151645784692,4,56
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.8494892043389826,0.8301967717156236,0.10581278132029559,0.9775435461543288,0.45671362489155276,0.50180331656075,0.14411897582742678,0.1608893685361187,0.490461597196751,-10.67826449672414,65.84356710422537,4,56
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8400137903525584,0.4200426129878105,0.10487741762811541,0.9574909129076806,0.7088015358739129,0.5273921274919519,0.15050976667105068,0.13028388937974447,0.8638112941763,-10.64805114771891,64.78114482105893,4,56
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8155123432539992,0.4880943427836544,0.10487731954459227,0.9580807315812778,0.7087932196777844,0.2812313721647745,0.10226705733404028,0.1303401304417066,0.8637868217252851,-10.696476618743862,63.16706604883247,4,56
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8429892246980146,0.4827812433457878,0.10489282017164585,0.5797589878618018,0.9711989333658361,0.5399438235713414,0.12583408145604932,0.18339634462923443,0.8499185333772958,-10.69590710020263,63.68328168481854,4,56
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8434875792760365,0.7638130438529217,0.10489280131618901,0.5797420047997017,0.9753227537117362,0.540421516832747,0.12576794750736148,0.18339627403517605,0.8592612542566769,-10.726255837256227,66.22465964170578,4,56
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8423215398683853,0.48464241702300837,0.10487709102659032,0.9625659764029113,0.7085470252323851,0.5448883843550586,0.194664732688985,0.5140416180899241,0.8590692914223539,-10.684814046093416,67.89034354103417,4,56
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8282786753293411,0.4764679908664334,0.10488000413553973,0.9656443299296602,0.46361133561571577,0.28660127137239827,0.19525817970343728,0.5083442923134028,0.8497780184216277,-10.850674073541358,65.58389444328911,4,56
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8779187065978868,0.47111389064172005,0.10490720756421437,0.5985156742208754,0.9684876697351167,0.5311126780628749,0.605439238498413,0.1868637820747441,0.8475363946678967,-10.654617694660779,66.95359815240256,4,56
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8286284063987535,0.4781656864607708,0.10490176249658766,0.9677555669005895,0.4637433002381763,0.502645409731588,0.09027365381977642,0.930083892110114,0.9961455011145659,-10.763645836926301,68.68778681910916,4,56
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9219605721265242,0.507641468317616,0.5679330575771048,0.8705994385489674,0.6095793763115259,0.3425894639072459,0.8470859797751323,0.3287531146549657,0.5,-7.682097293774153,63.50345804278991,4,56
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.8811838325910556,0.5186163675471508,0.4777962984036831,1.0,0.39112497741606767,0.4152608126525977,0.049066841927474764,0.3520618122691424,0.15254494888174272,-10.83851157078615,63.57651666281362,4,56
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9450000743471851,0.580062873234711,0.863974075033719,0.9657900715194683,0.1520466680910198,0.41705674325695585,0.42714257835343117,0.9329886662896107,0.5,-8.080759892693775,66.70179332332596,4,56
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9300684259603831,0.5581562344292361,0.9423285598168374,0.9715983696434397,0.156022488410566,0.41693706654796364,0.7831724238751212,0.36031040870279296,0.5,-7.915201761107011,67.08008595860917,4,56
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7809305317712699,0.489001491609131,0.37848663780924513,0.9707237692449604,0.3547819692506862,0.4600692611381759,0.8837934304570927,0.3404323076380974,0.5,-7.698681019736148,60.5043940511147,4,56
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5695375027244335,0.5006421322450462,0.5019225349788867,0.9610400108393057,0.2563743068122917,0.45342277822737775,0.8843630799204566,0.9862870733614894,0.5,-8.120804748543506,62.5375156939221,4,56
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5649396004784389,0.46124304951903483,0.5645214830544207,0.9696258489083875,0.2535549658440451,0.45589245499500375,0.8732040941631461,0.3905717197038043,0.5,-7.698029878871657,59.111199355924555,4,56
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9882386344702428,0.5006677216630269,0.4829527232098264,0.9157220713592322,0.6496148954721324,0.45223066267727063,0.8916525189981408,0.37080773412991075,0.5,-7.712694554204459,65.40385698903462,4,56
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5904988106685144,0.4668019682259961,0.5741063291660132,0.8715913472624226,0.1514468781149129,0.4511615898901618,0.8831543308116536,0.4071570285785807,0.5,-7.708772717892917,58.36040404884987,4,56
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9421466485385095,0.5798782052231263,0.4910235791695219,0.9560872548555499,0.6245585649879131,0.4432611510023679,0.8811573977059205,0.3940071640582252,0.5,-7.734341667335764,65.54945156447897,4,56
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2796749346148082,0.22082308177561744,0.15786789793727435,0.47088215342925266,0.12724964855304385,0.10958235552617109,0.03320631862354746,0.4050481916164472,0.11172473994358485,-7.619431314041493,45.109482676022964,4,56
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.215598065279163,0.1678255715590683,0.039105695505924125,0.3269000941322952,4.158787639210771e-19,1.6555491743221882e-17,1.7490240910359643e-18,0.28187276217131096,0.5,-7.2708655150593255,36.685877563317376,4,56
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3206066627268153,0.19557548514071355,0.1537646436350505,0.43904250699932335,0.09668622809773918,0.06297104549737326,0.0,0.3527511686229677,0.0,-7.661193283896746,43.36147947273988,4,56
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3037965949621198,0.22047355779110314,0.1308929371084042,0.452926658740366,0.09659845962113965,0.20661397575604798,0.0,0.24949001048560496,0.5,-7.320630835459974,41.64001208008252,4,56
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2927983759764009,0.2187609908102273,0.11689371168865562,0.43821576251476213,0.09027725768367754,0.10802550524081983,6.53056501338928e-18,0.22545982703435277,0.5,-7.342198112204224,40.70262991419096,4,56
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22977383728325587,0.18685481207189164,0.08516129596621573,0.2911641448352954,0.007132747936245835,4.0045355745159045e-18,0.0,0.1378547777737864,0.5,-7.261263772793237,36.78165230724654,4,56
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23931469993517726,0.19999374802833572,0.13452342509868256,0.3153599810416173,0.030554022756651006,0.0,1.678632371898016e-17,0.2053781221946965,0.5,-7.2665067384597535,37.61531179324815,4,56
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2868834287601436,0.21597116073045577,0.1088864636550764,0.416210092680011,0.08226408333713175,0.04599886484062212,8.371579181621812e-18,0.19358620941579238,0.5,-7.359285576209748,39.91396884316356,4,56
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28788089845762804,0.21907962253547544,0.10065022636271126,0.37864331681915153,0.07360356213951746,0.01575312415648165,2.144720191552981e-17,0.17247310225304388,0.5,-7.369344951224227,39.329850957626626,4,56
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25999506947217604,0.194666332856695,0.0711764341972292,0.3286323642959308,0.04223377590331134,0.0043108345331447535,8.673617379884035e-19,0.14574850351146987,0.5,-7.368345973415297,38.39946238404238,4,56
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3571607655979473,0.09160333826411526,0.02478880865137669,0.04810378832865767,0.0,0.0,0.0,0.0003590146609049674,3.4536084874081525e-18,-10.756977952941883,38.74676310162335,4,56
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4433698688120169,0.261073913007343,0.04802678515953442,0.33177114443145894,0.17070306435842467,0.068278507316621,0.010302436645557895,0.0750004517685356,0.06980748814485992,-10.799482046717268,44.72447956100552,4,56
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4576380063635447,0.15663924979576044,0.1596315674860084,0.3589212001717656,0.1655150904096611,0.1668622919680373,0.010797722670960668,0.09272347623404208,0.22018630308564405,-10.73919038268999,46.406190964721795,4,56
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.34386806692185,0.07495343279647462,0.016352134957739364,0.031005390535076012,1.852441077505463e-18,0.0,0.0,0.0,3.4512603025395796e-18,-10.759661231830105,38.55494694119001,4,56
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4641646066847478,0.2169455786151628,0.048081544099159705,0.1458400497291365,0.16143787498833725,0.06725542746848642,0.002165483154566802,0.08937328999283252,0.0009385815823788458,-10.85738673819747,43.15584624893147,4,56
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4233352338879775,0.12320011362627369,0.05007562150403977,0.10520408380924777,0.005996293214201991,3.469446951953614e-18,1.8916149609086122e-18,0.03932758061408669,0.0,-10.746774579168262,39.781457638647936,4,56
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3699188990317484,0.07120283968998413,0.03967598134555707,0.05922067400379752,0.004482421122572327,0.0,0.0,0.0033058392607636083,2.927345865710862e-18,-10.751979568122115,38.90644174447838,4,56
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.46226566309325534,0.1099031540654465,0.04557453365535856,0.09047722925235,0.1672302760675243,0.01444603841051137,0.008979077475337237,0.07440726135278712,0.0,-10.910161844222324,42.22815628801645,4,56
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4228256697831294,0.04200855552261718,0.03130644907577482,0.04266975717685091,0.006535914511019009,0.03500745221759137,0.008077939521170228,0.003509492094702789,0.0005944429940727335,-10.95062971956098,40.34905450772112,4,56
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.45820434066768995,0.12203688421482492,0.046808755958523615,0.14736980490866547,0.017592470247365252,0.02469929706145083,0.005763208718133735,0.08651926490494732,0.0016540451152254414,-10.723299328158392,40.790835495584446,4,56
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6686972476753458,0.47669986584720464,0.5746757166389157,0.9903839737549466,0.4183362455410672,1.3222831916273512e-18,0.5668110343264035,0.8434819583387292,0.4619973247442643,-11.01497370167053,64.21861987332491,4,56
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01546178043764594,0.40030507256347014,0.5,0.09875965617625568,1.727140029607201e-17,0.5,1.9081958235744878e-17,0.5,0.5,-3.823824327986158,22.715940461477963,4,56
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345804125386641,0.3819469480194213,0.5,0.13112515607433203,4.645197059215578e-17,0.5,0.0,0.5,0.5,-3.82380006692612,21.827939569378344,4,56
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6583780996299058,0.4556206154798445,0.5684883612601194,0.9743939130108404,0.4239736271175088,0.05322560633564694,0.5564950420229459,0.8346641917302744,0.46858407609723357,-10.936372197581813,64.11763492736185,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021509914078531,0.5,0.5,0.0038802448339319484,0.0002898786178725679,0.5,1.6263032587282567e-19,0.5,0.5,-3.67240357833614,18.56312145588505,4,56
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02923641577466082,0.3923931123038525,0.5,0.11393959815417956,0.0,0.5,0.0,0.5,0.5,-3.8238031479998975,21.767427447061046,4,56
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001153987130969987,0.45028690996248644,0.5,0.0691598996956534,3.881443777498106e-17,0.5,0.0,0.5,0.5,-3.8238310901341976,22.83427682896296,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081524250331238,0.5,0.5,0.009704089424520449,0.5,0.5,0.26766845888744184,0.5,0.5,-3.555377668648163,16.67459428943383,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808884061610119,0.5,0.5,0.0,0.0011386300141031452,0.5,0.0,0.5,0.5,-3.668414436819841,18.368851162970586,4,56
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.44963862001895905,0.4768358189612627,0.7325819041579962,0.022816778160631657,0.4675450585782528,0.6297080889344215,0.9535113982856274,0.41247025690972805,0.6484643565490842,-11.207250368889346,65.07066035660384,4,56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8100980188871434,0.06106063545986055,0.5,0.00011515837469677873,0.07615136057268596,0.5,0.9992681359676346,0.14372637665356985,0.5,-7.527220261066935,36.93547659926498,4,56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2300036992180001,0.0,0.5,0.0,3.599551212651875e-17,0.5,1.0,0.10594281001326289,0.5,-7.36076385931866,32.00596877165733,4,56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6604297934406482,0.0,0.5,0.0,0.024629049793047274,0.5,1.0,0.1333644439486028,0.5,-7.479405049191412,35.0011335468983,4,56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8030037751398843,3.891743028442171e-17,0.5,0.0,0.039027611966668,0.5,1.0,0.10649160894783695,0.5,-7.53905236128016,36.38682076570937,4,56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2792128735169887,6.5052130349130266e-18,0.5,0.0,5.594483210025203e-17,0.5,1.0,0.12859058262007486,0.5,-7.3713551981014325,32.31726229688375,4,56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30932958143554073,0.0,0.5,0.0,3.382710778154774e-17,0.5,1.0,0.15892435939240676,0.5,-7.379191108266413,32.623339686012045,4,56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3560533247504217,0.0031138684088088484,0.5,0.0,0.0,0.5,1.0,0.18011533483575953,0.5,-7.391340147103319,32.96817767271063,4,56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5375386501482244,0.009661014218560993,0.5,6.505213034913027e-19,0.022667864364426183,0.5,1.0,0.15632740761603764,0.5,-7.434840356486931,34.09725958107513,4,56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5733836703550252,0.05275837287901322,0.5,0.0,0.04352091623526402,0.5,1.0,0.15763484197609237,0.5,-7.439932321900775,34.52780050463863,4,56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4496363443687419,0.02346834797873842,0.5,2.168404344971009e-17,0.011451294942107337,0.5,1.0,0.17399298896760482,0.5,-7.412370102154754,33.53173094219723,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993402245714027,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.500496774150698,12.127231990325205,4,56
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5297661732860269,0.0,0.5,0.0,0.04883476677508215,0.12062721914483585,0.1709671728674061,0.0,0.5,-7.121660133682365,32.50714034123079,4,56
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2100088486741335,1.0,0.5,0.9999999999999999,0.5,0.5,0.7815613694071145,0.059772015795849315,0.5,-3.9243473651111462,38.85672632686783,4,56
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4306034363357667,0.0,0.5,0.0,0.06898446456200107,0.4590006500541511,0.11381649156064791,0.0,0.5,-7.247795742250044,35.64874487275,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601029959805327,0.5,0.5,0.0,0.5,0.5,0.6710262040254121,0.5,0.5,-3.574039750428757,16.43387639815156,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29767212673506405,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5003464648850438,12.120260865244832,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535000316280833,0.5,0.5,2.6661189830180903e-05,0.5,0.5,0.613641236725098,0.5,0.5,-3.561430346389413,16.05674329401696,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455365488231909,0.5,0.5,1.235990476633475e-17,0.5,0.5,1.0,0.5,0.5,-3.6721588388655095,18.335768546008488,4,56
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08761838916689157,0.9465094683691859,0.5670222574844956,0.059348844923079014,0.7792959921061993,0.48668626230210066,0.4227566383779049,0.30708943773061037,0.15085004176944494,-10.662918401486573,59.31166307746477,4,56
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.8008476998656988,0.5973654882982373,0.7638204544782639,0.39901925064623356,0.3545973403379321,0.7248862022534013,0.04530876595526934,0.796495552174747,0.7591704027727246,-10.801806118872213,67.04823484652732,4,56
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12367701133362594,0.5,0.5,0.00613262594676625,0.0,0.5,0.005897903375947667,0.5,0.5,-3.608167322086208,16.179255197863206,4,56
