x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,10.770801146514714,1.177132296189666,3.0,0.7040084097534418,0.35396845173090696,0.5,13900.994576513767,10965.46208485961,10500.0,,0.0,-5.855481179849555,-11.0456265642778,0.0,-0.5168252386152744,6,58
0.0,1.0,1.0,1.0,0.0,1.0,9.261949631851166,1.7663323702290654,3.0,0.31773759610950947,0.21077446080744267,0.5,7002.127388492227,15411.965019069612,10500.0,,0.0,-9.140129058406014,-13.085620673757582,0.0,-0.6313804313540459,6,58
0.0,1.0,1.0,1.0,1.0,0.0,6.365330229047686,1.3697329466231167,3.0,0.8059840453788638,0.8301730193197727,0.5,16879.891211166978,2118.537995032966,10500.0,,0.0,-12.679789001337792,0.2836371475810129,0.0,-0.13586158454418185,6,58
0.0,1.0,1.0,1.0,1.0,1.0,5.59920525085181,1.7013899815268814,3.0,0.9355302471667528,0.9261597720906138,0.5,10450.437217950821,19350.29297694564,10500.0,,0.0,-13.255691663348045,3.9378335891811282,0.0,-0.05907218232750888,6,58
0.0,1.0,0.0,1.0,0.0,0.0,7.768377901986241,1.3047898525372148,3.0,0.4394121868535876,0.048517596907913685,0.5,19591.232046484947,5305.399127304554,10500.0,10.799163179139834,-0.004824646474324457,-1.4196687215901171,-13.477304064696161,0.0,-0.761185922473669,6,58
0.0,1.0,0.0,1.0,0.0,1.0,11.535169288981706,1.5525355134159327,3.0,0.5823357282206416,0.38676999136805534,0.5,1552.5943506509066,10382.108840160072,10500.0,,,-8.661486941383222,-11.402762534825747,0.0,-0.4905840069055557,6,58
0.0,1.0,0.0,1.0,1.0,0.0,4.095971198286861,1.2434419102035463,3.0,0.03931119479238987,0.5095245260745287,0.5,10674.255790188909,14310.041493736207,10500.0,20.732052353731998,-0.07793802207064959,-13.355377364126962,-13.329857435005147,0.0,-0.39238037914037704,6,58
0.0,1.0,0.0,1.0,1.0,1.0,4.442518379539251,1.5668833989650013,3.0,0.8521207552403212,0.17407196573913097,0.5,18002.37734336406,9724.507896229625,10500.0,12.240363047978242,-0.0014885698193860541,-0.7923848081554663,-12.696044466675534,0.0,-0.6607424274086953,6,58
0.0,1.0,0.0,2.0,2.0,2.0,11.225787413306534,1.2632526836358011,3.0,0.270129076205194,0.8046351820230484,0.13284885231405497,8143.168208189309,14707.735853269696,19387.803925201297,9.92831812173832,-0.002879836797271329,-13.861125427657694,-8.084602408817602,-13.290235017693421,0.04998722746968276,6,58
0.0,1.0,0.0,2.0,1.0,2.0,7.422466035466641,1.680184462387115,3.0,0.626122041605413,0.6350774625316262,0.4944486413151026,12667.03539621085,19766.542342491448,15137.46968563646,,,-12.172556398282643,-12.172556398282643,-12.172556398282643,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,1.0,5.910505118314177,1.2890602806583047,3.0,0.24722579680383205,0.26524397637695074,0.8954105973243713,2788.6906070634723,4703.461998142302,7864.596430212259,,0.0,-12.701095334069993,-12.701095334069993,-12.701095334069993,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,0.0,6.059478375129402,1.7902447478845716,3.0,0.11865436937659979,0.47842323035001755,0.5816348250955343,14264.660318382084,15976.798789575696,11757.542894221842,,0.0,-13.346809637977175,-13.346809637977175,-13.346809637977175,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,9.612667391076684,1.399119852948934,3.0,0.5054260399192572,0.6056304778903723,0.05974648520350456,5124.444191344082,1368.3063071221113,9532.708270475268,8.819047984620665,-0.20563514689132267,-12.710714520364817,-8.899232034408119,-13.420238469665154,-0.16769842952489855,6,58
0.0,1.0,1.0,2.0,1.0,2.0,11.074736260343343,1.458190968539566,3.0,0.39082698337733746,0.9546263730153441,0.32760274317115545,16038.081887178123,5795.600824989378,5400.953478179872,,0.0,-12.452079409321142,-12.452079409321142,-12.452079409321142,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,2.2518409877084196,1.1545596312731505,3.0,0.9806902771815658,0.08229138795286417,0.7829634742811322,6915.841746143997,11511.741486378014,17126.955661922693,15.948010806809389,-0.01381626938968683,-13.472245360282281,-13.080680176016775,2.3869151770740054,-0.007796110212802909,6,58
0.0,1.0,0.0,2.0,1.0,1.0,2.969414681661874,1.6279977452009917,3.0,0.6086895577609539,0.8737540179863572,0.971644907258451,13373.70449025184,16977.891471236944,10896.962011232972,14.386056600898405,-0.016751771525797543,-12.168647174673602,-12.168647174673604,-12.168647174673604,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,2.0,10.398178504314274,1.3189470856450498,3.0,0.01880908478051424,0.24556346889585257,0.3869661586359143,3640.3278233483434,2965.4864445328712,8672.12685663253,,0.0,-13.836476402205978,-13.83499217285079,-13.765079060316431,-0.1939762979745865,6,58
0.0,1.0,0.0,2.0,2.0,0.0,8.895094792358577,1.6237274219281972,3.0,0.8818059833720326,0.31917970441281796,0.24814561568200588,17522.705893032253,7981.294336728752,4480.356805026531,,,-11.657416639164117,-11.548420809806087,-12.168758116309853,-0.24613974392414084,6,58
0.0,0.0,0.0,1.0,0.0,1.0,6.7360356617718935,1.2271698193624616,2.1850892305374146,0.49508197978138924,0.6905313953757286,0.5,7806.145544163883,11923.161125741899,10500.0,11.840719052722896,-0.008979828663989387,-11.953413914165193,-6.9061431368244754,0.0,-0.24757488369941716,6,58
0.0,0.0,1.0,1.0,1.0,0.0,5.233626771252602,1.5150369564071298,1.8756510615348816,0.37340737599879503,0.5365045657381415,0.5,18892.7437113598,8941.415168344975,10500.0,,0.0,-11.39433708155229,-10.772485897004582,0.0,-0.37079634740948675,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.14035969460383,1.1184801426716149,4.632774371653795,0.7522597350180149,0.4069092432036996,0.5,9627.874036319554,13337.869253009558,10500.0,10.289773159141607,-0.0031100261514157568,-6.604586732663526,-10.164259832704449,0.0,-0.4744726054370403,6,58
0.0,0.0,1.0,1.0,0.0,1.0,11.902664978057146,1.7380547306500376,2.8231170177459717,0.14835723862051964,0.028378114104270935,0.5,11182.981598190963,17798.848784528673,10500.0,,0.0,-10.424095415075318,-13.762979022817918,0.0,-0.7772975087165832,6,58
0.0,0.0,0.0,1.0,1.0,1.0,3.7246248768642545,1.429004617407918,3.5756973810493946,0.7303622560575604,0.8991795461624861,0.5,1897.8166012093425,4519.3558959290385,10500.0,13.184384333571483,-0.0021319696201734795,-13.141754460508924,1.6143135178553862,0.0,-0.08065636307001112,6,58
0.0,0.0,1.0,1.0,0.0,0.0,3.7130544390529394,1.6610366329550743,2.963846404105425,0.030790933407843113,0.6672567827627063,0.5,5431.477628648281,4770.949149504304,10500.0,,0.0,-13.771516626026854,-13.572160656772052,0.0,-0.266194573789835,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.95267794188112,1.3519791360013187,3.716454029083252,0.5972033739089966,0.2954444633796811,0.5,15147.464372217655,19996.076812967658,10500.0,7.703717168955771,-0.3439624386117379,-6.126203039646976,-11.976351652362682,0.0,-0.5636444292962551,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.17243849253282,1.5914789394475521,1.766170758754015,0.4904322251677513,0.14371884241700172,0.03336037043482065,6015.0812063366175,14923.371613956988,11593.029617331922,9.153774478405644,-0.411516183743859,-8.090270951908984,-13.120164117109901,-13.54941453314807,-0.5583366297185421,6,58
0.0,0.0,1.0,2.0,1.0,1.0,5.163106229621917,1.1949281742796303,4.523268640041351,0.8849992314353585,0.7723642978817225,0.5748253194615245,15749.041670933366,9805.89156318456,9070.187505334616,,0.0,-11.455171356649121,-11.455171356649121,-11.455171356649121,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,6.621995904482901,1.5265357984229924,3.2919353246688843,0.764242060482502,0.9849755885079503,0.8866026746109128,9023.077338933945,11578.79333756864,12889.032998122275,,0.0,-11.88559692483028,-11.885596924830281,-11.885596924830281,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.04759632050991,1.129985832516104,2.0446079559624195,0.3619216689839959,0.11456612031906843,0.47396720852702856,18307.666465640068,6025.280678644776,5914.221590384841,11.248046639227368,-0.0007751997907510244,-12.32634681428706,-13.227153289826068,-10.814649389823026,-0.22917333692312247,6,58
0.0,0.0,1.0,2.0,2.0,2.0,10.491710214409977,1.7273462939076127,4.46925550699234,0.7257120246067643,0.446240009739995,0.14751651510596275,2502.5538075715303,1584.0868847444654,1857.5609615072608,,0.0,-12.139337814168744,-10.616093183834936,-12.976015379636603,-0.22499478012323382,6,58
0.0,0.0,1.0,2.0,2.0,1.0,2.837420418392867,1.4182893328368664,1.2264105267822742,0.15155000984668732,0.5754338316619396,0.7438685204833746,11768.00954528153,16057.74772260338,18333.52407440543,,0.0,-13.080777959829977,-13.080777959829977,-13.080777959829977,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,0.0,2.2428139210678637,1.555396568030119,4.240684062242508,0.27377962600439787,0.35133327171206474,0.5571876727044582,9913.444556295872,11688.680619001389,14477.885471656919,,0.0,-13.807584177087564,-12.499880772540417,-11.285115848294762,0.026816755533218495,6,58
0.0,0.0,0.0,2.0,2.0,1.0,11.127332649659365,1.251772366743535,1.4855091460049152,0.8479893077164888,0.7207576353102922,0.0822500791400671,19792.37201064825,7918.755415827036,7503.074665553868,7.747049983607437,-0.006367795282748112,-13.206110882130632,-2.707665837065381,-13.150683459143952,-0.05759382843971261,6,58
0.0,0.0,0.0,2.0,2.0,0.0,9.642202661372721,1.6909236126579343,3.0585956275463104,0.23625890351831913,0.8434361843392253,0.28747708071023226,1018.5008589178324,2879.734664224088,3237.3859733343124,,,-12.929191000574304,-12.929191000574304,-12.929191000574304,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.185656473339396,1.356348434574329,3.73179907468864,0.4638045614312177,0.128397175628622,0.0014716212844781667,6139.422680272393,16418.707695622237,10984.432992248965,9.377707371931798,-0.031330568500592126,-6.687908780494112,-13.147170478617006,-13.63956488869173,-0.5961049624695198,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.185398202288647,1.3565818286235864,4.067826971604751,0.4627372178469865,0.12597894600872403,0.0004213448181403959,6978.454047641207,16419.734550671248,10985.218820784614,9.371590051784871,-0.0320072172055732,-6.631415142362277,-13.158925659539616,-13.643362839187908,-0.5988797673385085,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.188881901347115,1.353231209229848,3.7321160845070915,0.4637540206845416,0.12833138802631627,0.000210093348986787,6979.456673546577,16261.373040399374,10986.15435539823,9.39956139638466,-0.03662278091730098,-6.648236616450125,-13.14664240754879,-13.643437020737506,-0.5971668148997575,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.187784771747744,1.4194205442184495,4.988809907154889,0.4629499719278303,0.12120454090178463,0.003980999050719752,6158.711633100135,16362.024852554436,9538.197569474858,9.256601328554794,-0.034446499771468075,-6.865953866329686,-13.196179467552167,-13.637884615783836,-0.5998515680379966,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.194035818619113,1.4182852548437737,4.068351295878474,0.46432884100633204,0.12359998996599068,0.007253172863589521,5954.748683630846,16361.44869087558,9293.535469616056,9.245055061668387,-0.030163226026658996,-6.9552234595340625,-13.184475983576323,-13.626631896436614,-0.5953174697363359,6,58
0.0,0.0,0.0,2.0,2.0,2.0,4.315922697540373,1.1925816781818868,2.987605683505535,0.3900640159845352,0.5925320060923696,0.5642863614484668,2875.8883448317647,12724.624724127352,8251.260354183614,15.447392456918763,-0.002229700786950728,-12.27714399668511,-12.27714399668511,-12.27714399668511,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,2.0,2.23030604980886,1.5242198978550734,1.5700953379273415,0.28544543217867613,0.7296344423666596,0.8130270270630717,15203.07766739279,1234.3123499304056,19110.470293089747,,0.0,-12.726448659171451,-12.726448659171453,-12.726448659171453,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,2.0,7.257184020243585,1.6590101874433458,2.2709535472095013,0.007105447351932526,0.01299819815903902,0.285583253018558,16249.908594414592,15359.213362447917,3985.5842255055904,,0.0,-14.0484427102093,-14.009721714656827,-14.028647975924283,-0.46113483905792235,6,58
0.0,1.0,1.0,2.0,2.0,1.0,2.3963564508594573,1.157769150659442,3.0,0.9155534012243152,0.2259058766067028,0.27697612904012203,17243.117158301175,13364.422510378063,15886.81449368596,,0.0,-10.35578503878407,-12.043619235930123,-11.538422639574994,-0.29769439548254006,6,58
0.0,0.0,0.0,2.0,1.0,2.0,5.81942607043311,1.7701129257678985,4.36745847389102,0.9590686103329062,0.7594017777591944,0.9543548226356506,19788.694732822478,18879.958325996995,2981.122709810734,,,-11.80763008426413,-11.80763008426413,-11.80763008426413,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.290925780754787,1.4242300823288123,4.984224029611397,0.4288980806810874,0.07509378625916535,0.0012830693880206607,5904.00051824241,16176.430610158988,9198.473468729551,9.497067871795945,-0.03600841390088294,-6.360674650294468,-13.404565204693114,-13.657108548169985,-0.6388985154822512,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.287609498548614,1.4234049425270645,4.9863144177807595,0.4293675138534768,0.07590238874877331,0.010149685878686617,4901.841170929404,1007.9882464516036,9190.570097635471,9.514566415149348,-0.07171583513617197,-6.543574509807977,-13.401132259017118,-13.628779229331283,-0.6311583402980321,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.791930305469121,1.423285562331257,4.984828029849352,0.4288344545294875,0.07509252599520275,0.001565877373258282,4850.544336649833,1024.2320894999434,9191.639287283186,9.49136697402601,-0.11533130623709376,-6.363026748962641,-13.404436777647835,-13.656150684844334,-0.6386732773052312,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.3133630595283,1.4236079693281731,4.98620191289932,0.42945156693261594,0.07832943911016721,0.0009900411878266712,5876.8471793713215,1009.6075146425775,9192.735989703311,9.497591976430181,-0.066217692672904,-6.409245140724611,-13.392030068238844,-13.65780064644747,-0.6365444157616049,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.122522459963445,1.424316072635299,4.979947197997749,0.4372680700494525,0.07571964262004399,0.001478180383221638,6224.949176607362,16176.596446815523,9200.33041345219,9.307489944271094,-0.14162235059384987,-6.258852492627044,-13.397487176094844,-13.65398387231618,-0.6382417415973876,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.844852050364768,1.4243345146246358,4.987969511865241,0.4293752622774826,0.07529742502871423,0.007750114559609923,5469.080410686971,16167.086638483379,9201.592593527179,9.462516138124036,-0.1001174276994784,-6.487984473710677,-13.403552707145574,-13.636535798114739,-0.6335619683293408,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.299774780899138,1.4244531798783724,4.988271963778516,0.43019252257258467,0.07533463711399256,0.0019969078745422555,6037.564073169828,16206.825306944296,9197.06806655812,9.500982565920918,-0.040591611950085205,-6.362512620634913,-13.402968904278666,-13.654495361678153,-0.6381347640091721,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.115526024977102,1.4233268683977145,4.985916212532235,0.4292795107063677,0.07585995489486334,0.0034571849155958672,4618.9715261771635,1007.9954229876387,9190.775610274464,9.399626360068833,-0.1751105430554578,-6.410378443208607,-13.401327107173957,-13.65006884775325,-0.6365462881516326,6,58
0.0,0.0,0.0,2.0,2.0,1.0,9.287587438710034,1.4013122148811819,1.5976553186774254,0.3551629679277539,0.07098740991204977,0.8173308884724975,10285.41106544435,18128.194646909833,8282.697484828532,9.603906897190663,-0.1747879830894904,-13.720970103914134,-13.459852747124454,-7.023328788325492,0.010654638707637831,6,58
0.0,0.0,1.0,2.0,0.0,2.0,12.013672331813723,1.3653221163898708,4.4100674614310265,0.8021022789180279,0.9177692960947752,0.6119534503668547,3971.778857521713,12081.11041225493,13005.621938034892,,0.0,-11.716261040337326,-11.716261040337328,-11.716261040337328,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.593041174148983,1.4685148548980655,4.610658188324294,0.4267277718771392,0.033736350584245484,0.00010388368584667104,6264.660244174385,1015.2524444593348,9267.431205445399,,,-5.716786632858234,-13.557920738854596,-13.665547541602697,-0.6729278125839263,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.86926467700438,1.4337870367499579,4.639737051550851,0.43123555114659434,0.03380126385329169,0.00014951953708178858,6289.896549228139,1006.250590716112,10217.915456049926,9.487600281574123,-0.11582077300892024,-5.472036431830048,-13.551461121285376,-13.66085601173949,-0.6728393732877012,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.596521661878494,1.4361580836695478,4.616677086087261,0.42357043149298235,0.03499393952676022,0.0001294853055050954,16490.52196451352,1008.7304056615187,9253.741647845918,8.854171919852748,-0.21937364487663713,-5.635226919452791,-13.550921982629946,-13.66344115301334,-0.6719012601341878,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.599905845088681,1.4538331776052626,4.602163210557373,0.42189744300560805,0.04793750998150978,0.00013286557869953807,16364.569773863783,1028.347984036324,9154.543859090745,8.83993402881042,-0.23733612006271576,-6.022355980840542,-13.510085092966914,-13.66557271428678,-0.6615436995518326,6,58
