x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,12.162255155897144,1.371696590128267,3.0,0.9918287148259876,0.49936315618691035,0.5,16138.11721681701,8689.69149480961,10500.0,6.953992458220499,-0.7947439286950303,-8.400182259915088,-8.42548806651055,0.0,-0.40050947505047174,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.060117503924603,1.1172191380224654,2.6327841583861096,0.9053083558028219,0.5001473482692413,0.5,12035.856393786613,10400.57779084947,10500.0,7.200910672232261,-0.016912587712487603,-8.023754250709622,-8.017360118557896,0.0,-0.3998821213846069,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.969596504180386,1.3644648027685626,3.0,0.9728845767261806,0.5051109077378559,0.5,16127.956906528134,10404.576033078018,10500.0,6.9280848964184,-0.6491364787392524,-8.557337210816057,-8.35635089927081,0.0,-0.39591127380971525,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.025210370322942,1.3409028891245165,3.0,0.8855849065218276,0.5014387672309271,0.5,16132.271650586934,10399.085536328885,10500.0,6.9927568682428385,-0.46278728655553847,-8.7242546828999,-8.670837015963771,0.0,-0.3988489862152583,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.005877817368944,1.3644847568981655,3.0,0.9718205101067724,0.5046583452051923,0.5,16131.584591801462,10479.767946663067,10500.0,6.927658624390387,-0.6487121082390543,-8.552052239310267,-8.36901685929271,0.0,-0.39627332383584624,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.053994656069538,1.1085134534385528,2.9174227021989134,0.9174671499927631,0.5049626200398302,0.5,16152.962151597338,10401.627250098676,10500.0,7.031303674124765,-0.030186114159743593,-8.055801873884402,-7.837009785595485,0.0,-0.39602990396813587,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.053549573032445,1.3356946595359809,3.0,0.9010635213985251,0.49999859024546006,0.5,16142.776330489885,10487.720950014364,10500.0,6.989373817425592,-0.49163156298563193,-8.631484285596603,-8.63153747453184,0.0,-0.40000112780363195,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.039169050520846,1.1073350778376887,2.883822524673882,0.9125141923476555,0.5085630514397694,0.5,16126.626286680292,10408.300355074667,10500.0,7.032690168325192,-0.017407766954361414,-8.147853933056478,-7.771504944575053,0.0,-0.3931495588481845,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.030481386531001,1.335852186714791,3.0,0.9011161221956895,0.4999968722758679,0.5,16142.775209099354,10403.824010639992,10500.0,6.99124588480277,-0.47453327988221106,-8.631645288065064,-8.631763289128628,0.0,-0.40000250217930566,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.984978006982466,1.1115815436368135,2.1485878637040905,1.0,0.507736701360225,0.5,12029.62393678526,10370.9292959787,10500.0,6.930529492161533,-0.05182570243430806,-7.8322361452232405,-7.469458013862949,0.0,-0.39381063891182,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.090322657479106,1.1155401304158212,2.613654185977727,0.9551977888108436,0.4996782859705403,0.5,4529.64609789894,10344.20515000051,10500.0,6.945492455239183,-0.03498289679466149,-7.821946000781614,-7.836489059207477,0.0,-0.40025737122356775,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.15729968719965,1.360860585503478,3.091140471185859,0.9999310514147075,0.5005904751102405,0.5142053105958252,7000.932636439257,10405.066510744395,10479.751101141544,6.898335392758266,-0.7715663736250817,-11.467332690255164,-11.467332690255166,-11.467332690255166,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.157747682806766,1.3581429725230265,3.0822962482638445,0.9999221399201473,0.5003329356932978,0.5137599602558197,6411.6811834825185,10409.274790009813,10497.86592445572,6.874079275333059,-0.7657562374581207,-11.464988306984997,-11.464988306984997,-11.464988306984997,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.159098607529005,1.358464251000936,3.122474283009214,0.999882074659971,0.5006672314044607,0.5128996113705706,6393.421653861953,10438.242025089341,10481.149165381557,6.875378064074648,-0.7649743261757433,-11.465313352531748,-11.46531335253175,-11.46531335253175,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.157443306909908,1.358141016981146,2.8064953173058567,0.9999615831138955,0.5003818628653073,0.5128898777677414,6798.079899228935,10409.968288722532,10499.28291907454,6.875501591434301,-0.7646503917885359,-11.46494098211858,-11.46494098211858,-11.46494098211858,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.157470719112688,1.360985657731869,2.8064953173058567,0.9998594017471872,0.5003803189534334,0.5137698512984765,6392.8649636870105,10409.592158326572,10478.420655003776,6.898312576503397,-0.7668701624932899,-11.467523738589184,-11.467523738589184,-11.467523738589184,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.158202868567296,1.360867978976564,3.102422835845491,0.9998421627245476,0.5006044328111742,0.5128902975592982,6532.566083538639,10421.058912168606,10478.732881701626,6.8976040895719155,-0.7705199184534683,-11.467441849993982,-11.467441849993984,-11.467441849993984,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.15773509225556,1.3581166373316376,3.080551746807341,0.9999284409541808,0.5002296404822567,0.5128413050756435,6381.871588889805,10421.61926201648,10477.241302814817,6.873002835608137,-0.7632697930257554,-11.464958168825444,-11.464958168825444,-11.464958168825444,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.15778126417012,1.358218729694049,3.1326931872520243,0.9998590692163263,0.5003312893295132,0.5138019145100022,6401.06821838123,10410.162907464395,10477.694911039036,6.874054637096816,-0.7652651760247317,-11.465126993931122,-11.465126993931122,-11.465126993931122,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.159098607529005,1.3611142473716868,3.1118315510386894,0.999882074659971,0.5004481513678021,0.5128996109321101,6394.166023690058,10438.188263847476,10481.148423389594,6.911318271795759,-0.7705018774240483,-11.467608773923526,-11.467608773923526,-11.467608773923526,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.15777831105035,1.3610092870227302,3.0951984637088716,0.9998394410651886,0.5006091652552943,0.5130315084164191,6405.985068020454,10493.426775104575,10477.192773831444,6.897323320163722,-0.7702438074797452,-11.467567257696132,-11.467567257696132,-11.467567257696132,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.311242670244706,1.1001117774232996,2.88557332342154,0.99957464333794,0.535679206965049,0.5096214796237589,3935.0088014062935,10451.625163528293,10468.54088480705,6.809512933032762,-0.09738886940157587,-11.208209346870081,-11.208209346870081,-11.208209346870081,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.32443296712934,1.3189904155561583,2.8801954803281724,0.9992690532307471,0.5073062614764026,0.5050300324965145,4664.4831909147615,10499.449297765026,10446.487690860982,6.8026160664776,-0.3233789588637471,-11.43111442292473,-11.431114422924733,-11.431114422924733,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.18374684501486,1.1009007064414893,2.893177644854548,0.9993001820449353,0.5402965433107093,0.5160971175515708,4435.971102370469,10543.60284539155,10457.454823679682,6.942591252876542,-0.059015441113983935,-11.209455954326998,-11.209455954326998,-11.209455954326998,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.183593958490018,1.3411572609436722,2.8703888140616147,0.9996653721488569,0.5103798304117513,0.5053689470346852,4408.672562441195,10531.444449120425,10459.129709867244,6.8276901587700145,-0.5953439689642523,-11.450425576928621,-11.450425576928623,-11.450425576928623,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.304036846652231,1.1001117774232996,2.8855665785754487,0.99957464333794,0.5356796279126025,0.5053977205452036,3924.9182341584733,10448.131417870958,10468.455876435306,6.810063243140774,-0.09664574387930469,-11.208209346870081,-11.208209346870081,-11.208209346870081,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.320464941463454,1.2992752434473833,2.894662332444401,0.9988840539766444,0.5277817949342773,0.5049753486155398,4029.1380176723796,10444.651145767815,10445.900362528993,6.803101520057376,-0.23109106129855017,-11.413605822893308,-11.413605822893308,-11.413605822893308,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.304569206657613,1.243419665065116,2.88714445801257,0.9988232250138742,0.5335447814442821,0.5158569386490407,4426.679467643147,10452.918561286517,10448.408210703861,6.810028535755285,-0.09652932128539715,-11.3607615655046,-11.360761565504601,-11.360761565504601,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.180423524554055,1.321818072015063,2.901321481414259,0.9934628690821921,0.5272576217845512,0.5095662932710806,5020.242747016175,10530.857763708917,10453.703601681804,6.852635032930545,-0.3226705286466338,-11.440454643968048,-11.44045464396805,-11.44045464396805,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.178659103805032,1.3220430979803481,2.8844825424780822,0.9993349128194945,0.5232999394105976,0.5048152114646068,4446.356536978104,10451.785922890203,10453.534413715679,6.852225909957136,-0.32256974900282,-11.433786562251697,-11.433786562251697,-11.433786562251697,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.183775096847,1.2341246301655138,2.8861448758155825,0.9987009180841002,0.5134104261150121,0.5065808961461188,4433.6568920510545,10447.424006377494,10461.15764364814,6.9363312059766455,-0.05955869796716684,-11.351794065739357,-11.351794065739357,-11.351794065739357,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.421838152809181,1.2966157041351951,3.0826244534697413,0.9997732536455893,0.8512045859608659,0.5,4199.792282629344,6134.393466579459,10500.0,6.803747807261913,-0.2121665521351932,-12.683945463887632,4.975355238780153,0.0,-0.1190363312313073,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.324534987452873,1.2488906094439851,2.861168536357673,0.9935983009446661,0.5897560630828429,0.5,4045.3040424332316,5599.086368783414,10500.0,6.809502152349845,-0.09700758534875942,-9.76529610321012,-5.879957421265738,0.0,-0.32819514953372564,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.32786232889333,1.3448422403814222,3.1307400344381158,0.9939358442306993,0.5816111892335493,0.5,4052.796599907814,5581.3943114218155,10500.0,6.802772723166798,-0.6675193415773076,-9.800998966465894,-6.469648381500967,0.0,-0.3347110486131606,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.399541650507723,1.2506674484495832,2.86722017345946,0.9918603443456415,0.8356579027292896,0.5,4042.269666628398,5594.666107119394,10500.0,6.808618479195669,-0.10131605286331113,-12.554864432543091,4.463562021727256,0.0,-0.13147367781656827,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.499999999811285,1.2463381065586854,3.152343322678088,0.9921171126010835,0.8511845989422447,0.5,4000.8610246550056,5463.359201016528,10500.0,6.807633739969866,-0.1038592206607929,-12.667509631277824,5.479611621385111,0.0,-0.11905232084620421,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.326508983606146,1.3387866446476717,2.8634264806262872,0.9930151156159069,0.8444111665722603,0.5,4047.7933376324163,5515.828983000888,10500.0,6.803816873746431,-0.6411350900580659,-12.655610753874118,3.985499142191042,0.0,-0.12447106674219177,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.322903991091563,1.2505101242108603,3.080407303209909,0.9934141242595239,0.6158998182347248,0.5,4057.1439851513555,5645.99798287277,10500.0,6.809471417502377,-0.09743001101924464,-10.174784175883183,-5.120603702236956,0.0,-0.30728014541222015,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.326826506721552,1.2739973042162023,3.175704248600598,0.9939146025837795,0.5894713594512856,0.5,4020.2039940651134,5333.394144018141,10500.0,6.807107415884541,-0.11631293412859667,-9.804476614883257,-5.98945095343921,0.0,-0.3284229124389715,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.327012094066367,1.2531215771658806,2.881284419390412,0.9935390472032424,0.8018245676830535,0.5,4037.497630485224,5623.494872481728,10500.0,6.809865121751448,-0.09785186381288702,-12.285597663682426,2.527522605892049,0.0,-0.15854034585355714,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.395035325661421,1.251530748767148,3.1310644955981894,0.9935010256698835,0.5895743545882265,0.5,4182.690738283814,5625.358583584198,10500.0,6.807371212949112,-0.101887874672133,-9.767304575990828,-5.896578118138619,0.0,-0.32834051632941885,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.409020428999842,1.3380827545344907,3.523022267885663,0.7110796056995654,0.5966496491668323,0.5,4345.739311709864,8306.509054322636,10500.0,7.17650413730776,-0.36185939382447907,-10.665902243667919,-7.588418430322109,0.0,-0.3226802806665342,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.29046427298322,1.3373352725884566,3.1895261458088626,0.7123254752035,0.5005105215638718,0.5,4058.008175505775,6029.578984825048,10500.0,7.178368821052768,-0.3587382878702179,-9.333945690129669,-9.317854498893247,0.0,-0.3995915827489026,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.443125588717233,1.340388604299856,3.579654579624239,0.713224980079537,0.6124656494578996,0.5,4345.39218227827,8903.160671723737,10500.0,7.167120903310265,-0.3617812408682838,-10.849986761252506,-7.250257914557722,0.0,-0.31002748043368034,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.409028058840313,1.338103560375035,3.4183862344950158,0.7168505104774515,0.5966492212849445,0.5,4385.159528821059,5413.964692915934,10500.0,7.175850022441292,-0.36406912817109305,-10.6514716177135,-7.55471330616292,0.0,-0.3226806229720445,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.290359707720228,1.3368349845609755,3.4273267373224865,0.7119163747707984,0.5003369649731769,0.5,4092.2825040613816,6029.564983795191,10500.0,7.1788894572261235,-0.3598208764252091,-9.331739594089992,-9.321120309751764,0.0,-0.3997304280214584,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.133680191554806,1.338226925971022,3.429860337109085,0.7127073567759064,0.5005525873086777,0.5,4354.6878676264205,6026.338514642018,10500.0,7.188339990760519,-0.35047136836045356,-9.335015873381025,-9.317600785505253,0.0,-0.39955793015305785,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.30069310595743,1.3391289440920588,3.5758342775569134,0.7119302342605829,0.5977881067776901,0.5,4325.223748139235,8316.422250598873,10500.0,7.182526114079235,-0.36025691376391733,-10.67887747668744,-7.5633126188108575,0.0,-0.32176951457784786,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.289842225277301,1.3389517237994246,3.556494757809033,0.7126890806312637,0.5006596681502824,0.5,4311.211857650516,8852.559834153824,10500.0,7.182056979322211,-0.361190630354965,-9.3383024660179,-9.317521942615542,0.0,-0.3994722654797741,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.44116955934906,1.3404115231044056,3.5318395467637305,0.7126205136195328,0.6125021561226315,0.5,4336.033657609847,7955.0210346701715,10500.0,7.167084350231209,-0.3618277013092259,-10.851841929700853,-7.253327742862627,0.0,-0.3099982751018948,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.439941766704262,1.3389986012446813,3.580501309989933,0.7088514343577705,0.629529163639048,0.5,4331.502292510439,8925.48669815895,10500.0,7.166359619551269,-0.3607964018005049,-11.049791938885292,-6.898519162270665,0.0,-0.2963766690887616,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.296263871987847,1.3409192517523274,3.094765575420634,0.9725372445881941,0.543882080245048,0.39251443923495816,6544.485951175745,9795.840017181306,9467.787298622385,6.8033202525148635,-0.6057928802072822,-13.788312131939518,-7.466899178007931,-10.230035974914514,0.04911721558400495,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.297281230216944,1.340142826088556,3.0901287428560864,0.9965317798629411,0.6779976055730027,0.49981028631845714,6142.371865243969,10325.818356066959,9521.767669562507,6.803245030114227,-0.6392846600330794,-11.453175696449298,-11.4531756964493,-11.4531756964493,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.29717577770786,1.3405249674257156,3.0938174861244114,0.9964515553250386,0.5914146912620225,0.37399825835542544,15997.237156014877,10325.427706571705,10428.043451820806,6.8023946433579034,-0.6393163740218575,-13.88919654362991,-6.183400857940642,-10.445690223164803,0.0723303596939584,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.299585974855985,1.340833729305111,3.0925922280692144,0.9942647447036849,0.5915688297888089,0.3912832778263747,15411.379255316708,10005.393885076464,7605.941750237554,6.799265430601277,-0.6408295887558674,-13.946554117410088,-6.191331913843271,-10.204854232918656,0.08628168609214681,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.296033667531514,1.3405860007147488,3.0890544411326664,0.9945469392848939,0.5623570821370785,0.3748317612019824,16039.258788873874,9761.550712915001,2420.4331671517716,6.799196964029055,-0.641222233562993,-13.789857161008209,-6.936927829977485,-10.437652858954042,0.04975107467124873,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.30038278939205,1.3405837910595302,3.0935527067264372,0.9967028502068626,0.5851164680335181,0.47184796651771843,5987.41176896533,9857.382653105944,10428.045896390058,6.80247239571316,-0.6385534031984518,-11.453365441243596,-11.453365441243598,-11.453365441243598,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.129775718331638,1.3411184589358602,3.143639490014689,0.9716988803112127,0.5872093494017916,0.5,16065.307603654328,10432.063363852934,10500.0,6.8334565679392805,-0.5757877716949806,-9.931103055270409,-6.419073395699547,0.0,-0.33023252047856677,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.129478669926538,1.3474291158409926,2.0461241696784374,0.9604469985989607,0.5970112509383945,0.5,16146.799032349238,10451.876048078326,10500.0,6.834879878671756,-0.610304182730105,-10.11225752816332,-6.243346197035612,0.0,-0.3223909992492844,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.30296622121669,1.340753010006549,3.088587615266792,0.9949696509333474,0.6504980672683435,0.3825906069040962,15751.666364170496,9832.091079467826,5010.926324328154,6.8006214149729365,-0.6420725983524969,-11.455533695563918,-11.455533695563918,-11.455533695563918,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.13089887887866,1.3447959036183803,2.0556463226909356,0.9955444984840113,0.5038254506346791,0.5,16105.632901693654,9282.854562148432,10500.0,6.829854037501235,-0.6032124756533368,-8.412003375807572,-8.257238258945954,0.0,-0.39693963949225675,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.450001733996688,1.2943685873380895,3.0,0.9615509072524624,0.5185439403581992,0.5,16100.592923383056,5682.28772351268,10500.0,6.796309044467073,-0.20482894090760684,-8.687185135049484,-7.934209223248844,0.0,-0.3851648477134406,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.436727714230242,1.3304233754540395,3.0,0.9611844333286159,0.6000216658334386,0.5,16076.27665326323,6980.168920460943,10500.0,6.796147426337114,-0.3025243556874808,-10.128830719180531,-6.094541101673098,0.0,-0.3199826673332491,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.449754429439496,1.1001669155828264,3.0,0.9619404205880686,0.5203073562439124,0.5,16104.21720922129,7189.090748899665,10500.0,6.800457004436624,-0.08553856969879536,-8.20589235413391,-7.272779084156072,0.0,-0.38375411500487,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.407254083952376,1.2958955476334972,3.0,0.9606500376532139,0.5322477561059007,0.5,16100.072490985138,7039.75363424836,10500.0,6.796731990892649,-0.20775738090003326,-8.950651470739164,-7.641930796033519,0.0,-0.3742017951152794,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.298980561451799,1.3416131023471818,3.0,0.9697309767493251,0.5187819465123861,0.5,16100.331837527861,5625.365916222709,10500.0,6.803966670275927,-0.615330904745743,-8.775440271594679,-8.028679570563405,0.0,-0.3849744427900912,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.300485009740136,1.100136647546196,3.0,0.9615686125724553,0.5257389635102677,0.5,16078.21837115603,6941.770894887791,10500.0,6.803651299080222,-0.08322273708030026,-8.322950035245372,-7.140075445609292,0.0,-0.37940882919178587,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.396913254169451,1.1001732917178353,3.0,0.9612157149784714,0.5271688506057228,0.5,16065.166763533072,6822.408178524089,10500.0,6.800945227146423,-0.08689464249154777,-8.354381761901298,-7.1060063967054266,0.0,-0.37826491951542174,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.412349409492142,1.341898976367059,3.0,0.9612492149937316,0.5096442548291166,0.5,16100.076241209154,5722.34922085248,10500.0,6.795462818960898,-0.6084670804321878,-8.629253152602473,-8.248536335568083,0.0,-0.39228459613670674,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.299670292148088,1.3418270103360883,3.0,0.960458064108406,0.522146538149681,0.5,16098.063746531729,7677.8643265731835,10500.0,6.796594922722125,-0.5992394854513465,-8.866709396666757,-7.992432998860776,0.0,-0.3822827694802552,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.292007317360868,1.3206308509036806,3.0,0.9636116995292814,0.5227111077450599,0.5,16100.51928667639,6694.566474740032,10500.0,6.797960373838472,-0.30250642474476397,-8.820395558682439,-7.9105627590514676,0.0,-0.38183111380395207,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.426236534816875,1.2965755947016524,3.606946362556178,0.9624849973904802,0.5269774571704293,0.5,4030.5801517404484,6240.697156844607,10500.0,6.7967774430533145,-0.20240221364108624,-8.849096723988627,-7.753660003355763,0.0,-0.3784180342636565,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.30214649503873,1.294521983477842,2.882032594243372,0.959552654386012,0.5329680745137504,0.5,3979.9532628245647,6514.986227428843,10500.0,6.797767863791548,-0.1945130118475833,-8.96404233607542,-7.626054282432952,0.0,-0.37362554038899964,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.301466345563563,1.2963278299136816,3.198189350928024,0.9627114167704436,0.5195728265048662,0.5,4039.8560788870013,6501.035204755602,10500.0,6.799235345204903,-0.19985497339093672,-8.70789208369141,-7.913290189240711,0.0,-0.384341738796107,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.300169081218542,1.29577174188209,3.27139647381423,0.9628766185290747,0.5294190884354372,0.5,3972.4561631682823,5936.2944247747155,10500.0,6.799277464946133,-0.1990252496248458,-8.891582799320808,-7.6958184131069585,0.0,-0.3764647292516503,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.442212800391681,1.2569852512222053,3.706603542701412,0.9347272429350841,0.27329037080387925,0.5,2854.0831849264223,3209.4726415852865,10500.0,6.803408844672154,-0.08229591646682599,-1.6863023458952053,-11.644456133443885,0.0,-0.5813677033568966,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.301473827713894,1.2961836834063154,3.2398740567752613,0.9629186442749056,0.522485567821095,0.5,4118.7189725796,5922.767051274977,10500.0,6.799235345204903,-0.19992568549403122,-8.762355928592356,-7.849108116063781,0.0,-0.382011545743124,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.302117411526273,1.2961988244211904,3.311782483558905,0.9634821309764474,0.5223442978912262,0.5,4037.763268108427,6327.0749489283135,10500.0,6.798819365668356,-0.20025326909299235,-8.757986363434476,-7.850095324524056,0.0,-0.382124561687019,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.41691391055427,1.296218414861798,3.3384057784869454,0.9629994874457143,0.5202210880898904,0.5,4017.7119036132326,5935.143346687395,10500.0,6.798465469623084,-0.20316150382360498,-8.719123475069777,-7.897934463015919,0.0,-0.3838231295280876,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.302372342754376,1.2956685316298602,3.0215633491615668,0.963253522279418,0.5227038027541542,0.5,4022.6426587959727,6309.919152526257,10500.0,6.7991946913899035,-0.198333541466985,-8.764271619336494,-7.841625943186786,0.0,-0.3818369577966767,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.301856473166323,1.2955412201694725,3.5248693348615343,0.9619678134438411,0.5194548878459238,0.5,4003.9617303046466,6345.421813525486,10500.0,6.797725354562076,-0.1963837811639897,-8.706097670322503,-7.916380419798376,0.0,-0.38443608972326104,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.458868523648691,1.185100140792095,2.752662604745455,0.9963264640432234,0.5056852190910783,0.5,4521.994100910026,10478.357879329234,10500.0,6.8068176658826625,-0.09988737362796862,-8.022997885883484,-7.7696658628867,0.0,-0.39545182472713736,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.450226667770858,1.2584585395123715,3.241214147483712,0.9961969230051564,0.5203396971916971,0.34073987603461914,2676.5067893729024,19589.8971112789,5632.070739857944,6.805501171418159,-0.10618253615936879,-13.464177724995132,-7.661173434319593,-10.785749542663659,-0.011136341418946927,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.453513878735393,1.2966740422878176,3.0,0.9511337126480451,0.5055764031461434,0.5,5167.34632954747,10482.160975314377,10500.0,6.796906180367895,-0.19891807296448782,-8.47393363821367,-8.249757161851281,0.0,-0.39553887748308525,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.456898775697692,1.2627548106179183,2.9657996796163406,0.955471922419465,0.5064476174402148,0.5,5330.0243125299485,10477.912399446415,10500.0,6.800219020783421,-0.08518919220975985,-8.39060982805687,-8.12520650624684,0.0,-0.3948419060478281,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.443575369076331,1.2966085364505167,3.0,0.9570410892934031,0.5060420702229584,0.5,2604.1137381873286,8756.696957362696,10500.0,6.796319832950883,-0.20053848606346425,-8.463340562128655,-8.219302857377647,0.0,-0.3951663438216333,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.432030279570572,1.2996802724148984,3.0,0.955370792165292,0.5506282437372244,0.3576611888087923,2738.057302963035,10498.488079878307,4806.667154938711,6.794422188407026,-0.21669869884648085,-13.67967537730695,-7.254485554203508,-10.683542458336195,0.02663154603681339,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.426987454888195,1.2974967282189576,3.0,0.9637908652879013,0.505515359123301,0.3475366379985586,5391.757412501018,10475.148216018737,2838.6888340052287,6.795630142017192,-0.20822024364494185,-13.43724022182549,-8.208890860695853,-10.797633966075264,-0.017558402302512266,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.455833855174598,1.2588278816564586,3.1134153772082596,0.9967892799129441,0.5057441764445386,0.39493115110371035,4581.088579533738,18744.188218923486,10479.799633356575,6.808177684960242,-0.1030045709245998,-13.640938239007834,-7.983630007835449,-10.017328847679902,0.020540262038599155,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.46173741701737,1.2105678840081677,2.9993457881115733,0.9551498800532653,0.5057642672536036,0.5,4652.753618728613,10480.670994813996,10500.0,6.800255097376334,-0.08022967052152563,-8.23797536683734,-7.993024707915768,0.0,-0.39538858619711714,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.440678163223923,1.2601705707951474,3.2646080227237624,0.9964365382227366,0.5322266682451317,0.20634822934582006,2331.606619166422,18705.97771333678,5028.55656216301,6.8054990843175345,-0.11283629471751133,-12.75838712412683,-7.391225885041036,-12.218207507128573,-0.10914008192723867,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.417177914584064,1.3452541779823932,1.8833583919988823,0.9974763809628241,0.5272062014930471,0.4204321477386715,4602.5384210235925,10433.39855243011,7657.412072501487,6.799484605923591,-0.6794605729839531,-13.827683449037789,-7.7554842992730295,-9.76139792162553,0.05811067938537495,7,59
