x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,7.235430891320265,1.406614698163319,1.5388909391897334,0.9983985744323677,0.9245665423236271,0.5,19750.80492808458,15642.790674517388,10500.0,9.043171610874042,-0.09758114002723928,-13.175046365134278,8.336782962605252,0.0,-0.06034676614109835,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.054982772806999,1.4098048634940903,3.026858229309029,0.9975225518945516,0.7893597849287364,0.5,17878.663410827317,10166.917414169664,10500.0,9.161833445689052,-0.09831571602505274,-12.263973535541721,0.5172389976170351,0.0,-0.16851217205701086,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.2356293500036495,1.4068558962901003,1.6036307313381226,0.9983946645403974,0.9245665423236271,0.5,19939.804693231363,15644.028889254527,10500.0,9.037506360273555,-0.10325262874483809,-13.175097662748325,8.333348172378166,0.0,-0.06034676614109835,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.254403483156711,1.3735397619502394,3.0481720304046958,0.838294016657021,0.8804261661997843,0.5,1035.371980229023,9785.960264803985,10500.0,9.178889761122598,-0.038442394738828156,-12.97580051963918,3.1545812403374,0.0,-0.09565906704017257,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.130650174688386,1.3746353025224463,3.0506952929951465,0.9613876879342143,0.8046062778024029,0.5,1025.2378526079117,10394.47636252758,10500.0,9.188774165994209,-0.1036466524940296,-12.393571280693962,1.1115055280664699,0.0,-0.15631497775807768,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.100397001052831,1.3746206595184658,3.0503169459997443,0.9629435766209777,0.806962537185285,0.5,1025.1441589823423,9787.72136988146,10500.0,9.227854964304534,-0.09971050778645985,-12.410817880423686,1.2447456819762337,0.0,-0.15442997025177196,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.158531937269559,1.373301235103633,3.06349351129502,0.8386352347000612,0.8117584612464454,0.5,12309.620360877956,10441.756343838751,10500.0,9.176345739260382,-0.03453254694877528,-12.532252841803327,-0.09996811950288631,0.0,-0.15059323100284372,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.12962352632631,1.3746232695723792,3.0503169459997443,0.9629110476006065,0.8074197535304005,0.5,1037.360857978437,9787.72136988146,10500.0,9.187066928641705,-0.10446795309409007,-12.41437961385722,1.2665531310056046,0.0,-0.15406419717567954,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.070160810738409,1.3731414441744556,3.0453489565758125,0.8388625459111063,0.8810085550061494,0.5,1030.204579725905,9763.320894679096,10500.0,9.263497844645805,-0.03778083711761815,-12.978820645174928,3.199048211204662,0.0,-0.09519315599508049,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.108138592055556,1.374256449266508,3.0458997216430497,0.8387672530639094,0.8133867514091461,0.5,17813.478206303935,9776.026856749635,10500.0,9.234879033317137,-0.03292410727576167,-12.544144570720203,-0.03592210935481788,0.0,-0.14929059887268314,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.138187550841233,1.373249377361195,3.0636580403359015,0.8391699249174975,0.878044020926326,0.5,1016.1549735007806,10348.839751443984,10500.0,9.204601607787078,-0.039104587769680066,-12.961353126260004,3.04816405760133,0.0,-0.09756478325893914,14,66
0.0,0.0,0.0,2.0,2.0,1.0,2.689084246288985,1.6743319001980126,1.3326435834169388,0.6765204276889563,0.21706872340291739,0.9700677078217268,19059.598336927593,14737.271978519857,6627.34873406589,13.9346792376412,-0.015063585333073837,-12.097356494304345,-12.097356494304345,-12.097356494304345,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,2.0,9.982755091506988,1.292557342350483,1.150917910039425,0.5211493037641048,0.17450975347310305,0.058242376893758774,1092.727837152779,5428.426245227456,7902.9821725562215,,0.0,-7.859257073042539,-12.845855050008227,-13.400809621926754,-0.5137982957065106,14,66
0.0,0.0,0.0,1.0,0.0,1.0,7.2399338518054295,1.3812314717379628,1.2104984080944003,0.8484038887547908,0.8411756311364298,0.5,1714.0250235540057,9796.501152557134,10500.0,9.192855126664378,-0.04792102244704732,-12.730091484249085,1.2891885021049738,0.0,-0.12705949509085612,14,66
0.0,0.0,0.0,1.0,0.0,1.0,7.245940342292117,1.3809080298328131,1.2086593297832897,0.8500094939748926,0.8397417971713204,0.5,1649.638333559305,9783.644526941158,10500.0,9.191847116397689,-0.047133643457918706,-12.719587490557815,1.2479867129944893,0.0,-0.1282065622629437,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.207801841992483,1.379100308786185,1.210556115260458,0.8864430767886503,0.8154708733553682,0.5,1997.106002859325,9760.462147600745,10500.0,9.17981824309711,-0.05246300347707944,-12.528082908530118,0.6383570128573464,0.0,-0.14762330131570545,14,66
0.0,0.0,0.0,1.0,0.0,1.0,7.251118507893381,1.3802757572044004,1.203154123941023,0.8297439229792204,0.8539341154711567,0.5,1765.1288158539048,9796.120779573026,10500.0,9.209768592678426,-0.039707767219760104,-12.82218312261155,1.6241248241232462,0.0,-0.11685270762307465,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.240217231799593,1.378907779382039,1.2084223745764269,0.8874469742489944,0.8060370593445824,0.5,6137.053535486236,9756.168238807755,10500.0,9.168502980541756,-0.04476356257755787,-12.458143166453654,0.22705777390526904,0.0,-0.1551703525243341,14,66
0.0,0.0,0.0,1.0,0.0,1.0,7.207169011909977,1.3790990693256548,1.2101202707833267,0.8863294061948451,0.8170228280389783,0.5,1762.0990727925277,9819.67041708101,10500.0,9.188532014895884,-0.049243975212236335,-12.539349591779276,0.7080021745045162,0.0,-0.14638173756881734,14,66
0.0,0.0,1.0,2.0,0.0,0.0,3.8005890217609704,1.3010888488963248,1.2780107334256172,0.8767402078956366,0.8857268020510674,0.28085864055901766,1256.2488773837686,11638.717785477638,15750.98360516131,,0.0,-11.564860443813723,-11.564860443813725,-11.564860443813725,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,2.0,8.974623370915651,1.2544710761867464,3.922902539372444,0.10581116564571857,0.5464617637917399,0.9053289387375116,3301.415071822703,8366.190694272518,10740.559632889926,,,-13.198672206598188,-13.198672206598188,-13.198672206598188,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,0.0,9.111709891818464,1.6413786611519754,4.714537587016821,0.3190534673631191,0.4211382158100605,0.8101409478113055,14149.819798767567,7135.416017845273,8849.948162212968,,,-12.70301388688486,-12.70301388688486,-12.70301388688486,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,2.0,2.0,9.878273394424468,1.7910237177275121,3.0,0.026455662213265896,0.11908672749996185,0.1862871553748846,5556.660544127226,2968.5341650620103,9942.75951012969,,0.0,-13.754629439420249,-13.91984207723593,-13.896666621753749,-0.45570089370012284,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.33565949114605,1.373001855077962,1.313479454115826,0.9629758280855443,0.7547966013943727,0.5,2820.582714400548,9900.24967885769,10500.0,9.161330621412546,-0.157046047906496,-11.972478939870712,-1.0904091830223592,0.0,-0.19616271888450187,14,66
0.0,0.0,1.0,2.0,1.0,0.0,2.7091859807260334,1.1004411092959345,1.6404110677540302,0.23767958022654057,0.16233036387711763,0.014078420586884022,12471.928851678967,16620.55766582489,17149.097346700728,,0.0,-9.384401462631484,-13.174232263876277,-13.66171314568953,-0.5588729724287986,14,66
0.0,0.0,0.0,2.0,2.0,1.0,5.031172566115856,1.1427793013863266,4.678726881742477,0.6149881100282073,0.6716077709570527,0.36785014532506466,16535.76786350459,14216.215567663312,9776.30589157343,12.417268827922298,-0.00034267668575160837,-11.803530122915301,-11.803530122915301,-11.803530122915301,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,2.0,0.0,5.294419637881219,1.4255181508138777,3.0,0.15035127941519022,0.9476686678826809,0.9189886096864939,1509.4603151082993,5734.355630353093,4389.2127349972725,,,-13.08853561840985,-13.08853561840985,-13.08853561840985,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,1.0,1.0,11.32983152475208,1.3075365013442934,3.7677137292921543,0.9449750315397978,0.41642950382083654,0.8260872503742576,11541.21505934745,3456.4621448516846,14368.155429139733,,0.0,-11.485525638227399,-11.4855256382274,-11.4855256382274,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,4.0535929636098444,1.7516888258978724,3.0,0.5123437019065022,0.17461166344583035,0.9749279962852597,18758.831983432174,17096.812558360398,14880.400727503002,13.579119949629897,-0.017558302092404943,-12.386296933770591,-12.386296933770591,-12.386296933770591,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,2.0,0.0,10.111586530227214,1.3674973770044745,3.0,0.11449032742530107,0.7377661047503352,0.03635280765593052,4999.534046277404,1038.054931908846,1613.7846019119024,,0.0,-13.62886720883751,-11.661254759560357,-13.747091060041873,-0.0807048700749875,14,66
0.0,0.0,0.0,2.0,2.0,0.0,2.8481052899733186,1.636974204145372,2.514029875397682,0.4357630144804716,0.9803235176950693,0.13917537033557892,7281.627205200493,19515.723728574812,1546.9151875004172,,,-12.46185594420502,-12.46185594420502,-12.46185594420502,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,1.0,6.030559957027435,1.5437141867354514,3.1892428807914257,0.7054099664092064,0.5937380939722061,0.022670431062579155,4030.398360453546,6339.334587566555,19649.39066208899,,0.0,-12.231094800427737,-8.258511000806426,-13.51995661607181,-0.2068731799721718,14,66
0.0,0.0,1.0,2.0,2.0,2.0,8.13471214286983,1.2251288685016335,2.466517321765423,0.16776224225759506,0.029577051289379597,0.9573851684108377,18993.757805787027,12843.004552647471,6345.664559863508,,0.0,-13.976861438009358,-13.688453357124896,-8.320411954729312,0.08956977576017378,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.207323565467241,1.4226934696160891,1.1904961603682587,0.9941780883609446,0.7415445802840218,0.5,18421.506830721173,9758.361303105285,10500.0,9.071503813206242,-0.1074019437548499,-11.854130558636141,-1.6706175792137419,0.0,-0.20676433577278253,14,66
0.0,0.0,0.0,2.0,2.0,1.0,8.02077420335263,1.6015035490505398,2.1583253368735313,0.852547911927104,0.6885381639003754,0.84336216468364,7501.754272729158,8419.6972604841,5061.947685666382,,,-11.823815814035918,-11.823815814035918,-11.823815814035918,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,1.0,2.0,4.036650024820119,1.7927116064354778,3.0,0.8270009467378259,0.3136632340028882,0.7653259402140975,13076.331390067935,11132.677071727812,9486.227272078395,,,-11.971205989441032,-11.971205989441032,-11.971205989441032,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,0.0,12.142967612482607,1.5678127869963647,3.0,0.7027247892692685,0.504273016937077,0.017419548705220222,18251.24965235591,6175.338273867965,15181.528291665018,,,-11.465477906294206,-9.735012465883106,-13.543637491899789,-0.2826459474861621,14,66
0.0,1.0,0.0,2.0,2.0,2.0,9.167883701156825,1.3368683440610767,3.0,0.41545314714312553,0.9128441931679845,0.4933590078726411,10237.66438756138,4492.10783932358,18102.160086855292,9.795116373692855,-0.0021463813609732263,-12.325669316236702,-12.325669316236702,-12.325669316236702,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,0.0,10.337041997816414,1.3047097601927817,3.2247470282018185,0.015601328574120998,0.8473535105586052,0.679195886477828,15518.311151303351,1690.679014660418,9295.307129621506,,0.0,-13.843350943937107,-13.843350943937107,-13.843350943937107,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,1.0,2.410931549500674,1.7520643742755055,3.2667365483939648,0.21199657954275608,0.8037565043196082,0.30102343298494816,6458.185159601271,18944.546608254313,10155.686341226101,,0.0,-13.020660790074194,-13.020660790074194,-13.020660790074194,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,2.0,0.0,6.2731314692646265,1.1023932874202729,3.0,0.03919524699449539,0.22223059553653002,0.7259099297225475,5059.212549589574,17787.47741691768,4203.34757771343,,0.0,-13.95205413156329,-13.6317012858041,-12.843647696698547,0.058512420207261995,14,66
0.0,1.0,1.0,2.0,0.0,1.0,3.376257267780602,1.2660343415103854,3.0,0.6345933619886637,0.7854954153299332,0.9822283107787371,4440.783666446805,19879.04331833124,5284.919404424727,,0.0,-11.87928598526983,-11.879285985269831,-11.879285985269831,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,1.0,0.0,11.793625038582832,1.6537159384228288,4.759110130369663,0.1341862492263317,0.8828894048929214,0.9652143744751811,5194.592973217368,12688.508364371955,15471.261449158192,,0.0,-13.240788944136122,-13.240788944136122,-13.240788944136122,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,6.999842848344267,1.374129863073422,1.1934538418472522,0.8834980264025782,0.8042668046167836,0.5,19049.996531859757,9816.357394716333,10500.0,9.271758655859552,-0.040886634098782015,-12.445536049082222,0.13832846634303309,0.0,-0.15658655630657314,14,66
0.0,0.0,0.0,1.0,0.0,0.0,6.860280583375261,1.3319122025133296,1.1771095216254215,0.8861744461089102,0.8040847960252172,0.5,18975.6016858242,9760.033416850574,10500.0,9.577368395664386,-0.014241008731298077,-12.421658291123423,0.519434564358944,0.0,-0.1567321631798262,14,66
0.0,0.0,0.0,1.0,0.0,0.0,6.971360504857704,1.3734374861860492,1.1768235318235594,0.8864054977741075,0.8033573466521932,0.5,18978.87879081626,9754.823139948876,10500.0,9.2769201544536,-0.0416161453379601,-12.436280040579216,0.1399125559975225,0.0,-0.15731412267824552,14,66
0.0,1.0,1.0,2.0,0.0,2.0,9.783280542585999,1.515738115645945,3.0,0.5714619774371386,0.7634345684200525,0.6656160401180387,1209.6005361527205,9332.434889860451,14155.900818295777,,0.0,-12.158932880108637,-12.158932880108637,-12.158932880108637,-0.2333333333333334,14,66
0.0,0.0,1.0,1.0,0.0,1.0,2.5377162867225707,1.7564218698069454,1.7293741293251514,0.43462215084582567,0.8409074544906616,0.5,17602.103759534657,16976.27279162407,10500.0,,0.0,-13.143869970302308,-6.810417875529641,0.0,-0.1272740364074707,14,66
0.0,0.0,0.0,2.0,0.0,2.0,2.814338069409132,1.4245343889109792,3.39169729873538,0.10857074521481991,0.14990642853081226,0.7758891498669982,7696.737606078386,10883.528470993042,13702.708695083857,21.072163797154715,-0.012317755625028126,-13.896413600410565,-13.55926070615993,-11.691003189451763,0.04063646271824839,14,66
0.0,0.0,0.0,2.0,1.0,0.0,8.17871621530503,1.2639385434798898,4.40676224604249,0.44544615130871534,0.6898076636716723,0.12126771174371243,4201.038257218897,3263.5670490562916,3784.114477224648,10.127111163912573,-0.0011798047806053091,-13.40861694503979,-7.582995939163393,-13.167609097342789,-0.05113969966769216,14,66
0.0,1.0,0.0,2.0,0.0,1.0,2.2385750864632428,1.103476651199162,3.0,0.7552967313677073,0.48696530889719725,0.2457300517708063,14655.97468148917,1849.7271509841084,15919.075898826122,16.4455736681458,-1.1102230246251565e-16,-12.783906689734419,-8.817177670537601,-11.984892224074606,-0.11384371146559713,14,66
0.0,0.0,0.0,2.0,2.0,0.0,6.072947432752699,1.1600363582372666,1.4082553051412106,0.647901551797986,0.3618121314793825,0.9501110501587391,2017.6463508978486,4496.804781258106,2036.8254464119673,,,-11.765319438531398,-11.7653194385314,-11.7653194385314,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,2.0,9.18858420662582,1.3315589468926192,4.544788885861635,0.005030456930398941,0.11340778600424528,0.3755883863195777,3316.143276169896,16041.139056906104,6557.859485037625,,0.0,-13.980404131510813,-13.990904899941675,-13.980807349008959,-0.30880306214094155,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.2276806827980895,1.375490489892368,1.1714643948900292,0.9981638258247474,0.7322613814910672,0.5,2569.3156721361156,9777.911245387884,10500.0,9.155903848230874,-0.1158467410993751,-11.727115791223367,-1.696084104281562,0.0,-0.21419089480714626,14,66
0.0,0.0,0.0,2.0,0.0,0.0,5.4379810825921595,1.4539950019679964,1.4923236817121506,0.8249065121635795,0.24313038028776646,0.8702557347714901,18427.50688549131,2485.9131313860416,15288.637703284621,,,-11.754911077289016,-11.754911077289016,-11.754911077289016,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,9.71081408066675,1.5958428779616953,2.586895927786827,0.7935847993940115,0.10627070348709822,0.4003917258232832,15130.566444247961,7229.9194019287825,5435.637399554253,,,-11.173014344840578,-13.123985223962784,-10.824317962695103,-0.29467005655169487,14,66
0.0,0.0,1.0,2.0,0.0,1.0,7.880100845359266,1.378199990745634,1.1363363899290562,0.8855037158355117,0.15147441253066063,0.05013278219848871,5193.76190379262,13971.05382103473,17192.368749529123,,0.0,-4.680079646234805,-12.755990602082079,-13.331383009698543,-0.5387142442166806,14,66
0.0,0.0,1.0,2.0,1.0,2.0,12.398730765096843,1.2671840133145453,3.7139807157218456,0.0037333564832806587,0.2973485104739666,0.2248587729409337,10109.842632897198,2188.5565584525466,6635.340756736696,,0.0,-13.984300142624525,-13.986134560099133,-13.988527946543472,-0.28223417326807976,14,66
0.0,0.0,0.0,2.0,1.0,1.0,3.4882937907241285,1.342540958430618,4.867880299687386,0.36057769879698753,0.8301628930494189,0.8498776480555534,2216.6297920048237,11253.309950232506,17707.99119863659,,,-12.447068948942801,-12.447068948942801,-12.447068948942801,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,2.0,0.0,2.2672396055422723,1.6529066905379297,3.0,0.7807306293398142,0.6916531966999173,0.44594348780810833,4899.418598972261,19801.87401175499,7963.012136518955,14.521550610287296,-0.023179821626075015,-11.945935648053123,-11.945935648053123,-11.945935648053123,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,2.0,10.249926078598946,1.7502674027346075,4.008290193974972,0.16181444004178047,0.44501497130841017,0.32723681814968586,19729.60623819381,18605.95976561308,13618.879455141723,,,-13.610859745476553,-12.723492104062597,-13.079345860460224,-0.08219856843352313,14,66
0.0,1.0,1.0,2.0,0.0,2.0,11.676943651866168,1.4480366915464402,3.0,0.6992118526250124,0.07997330743819475,0.9706575907766819,17083.779582753778,12449.790723621845,2691.6189696639776,,0.0,-11.920614539864143,-11.920614539864143,-11.920614539864143,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,0.0,2.888712489977479,1.1246522097848357,4.370869856327772,0.09744110330939293,0.410496492870152,0.50722302403301,4417.02845133841,7528.436244465411,14112.12816555053,,,-13.873825197718316,-12.83299426200491,-12.50812450945229,0.034175613522529624,14,66
0.0,0.0,0.0,1.0,0.0,1.0,7.199611574978069,1.4002248660715337,1.1711630649689546,0.9523931095413878,0.7680323214125849,0.5,9036.702016919819,16014.47437368863,10500.0,9.026314900842843,-0.10090011995352532,-12.11525264021388,-0.8401145850424978,0.0,-0.185574142869932,14,66
0.0,1.0,1.0,2.0,0.0,1.0,8.109453688375652,1.369415044784546,3.0,0.8043131660670042,0.4769342700019479,0.5122175477445126,14570.934404619038,2265.6112536787987,18470.67689523101,,0.0,-13.968562675087053,-9.429367487238029,-8.839345999481342,0.09132145419716842,14,66
0.0,1.0,0.0,2.0,2.0,2.0,7.117463204078376,1.4680184136144818,3.0,0.11519023403525352,0.6970594022423029,0.47013076581060886,2698.195488192141,18390.87266009301,5621.568188071251,,,-13.24873724493318,-13.24873724493318,-13.24873724493318,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,1.0,3.791031421162188,1.6522395918145776,3.3464125618338585,0.0050010234117507935,0.14462563768029213,0.5630850456655025,19717.653762549162,4418.106102384627,14778.224328532815,,0.0,-14.038871070737525,-14.03591187245201,-14.089110109088697,-0.1338314533233642,14,66
0.0,1.0,1.0,2.0,2.0,1.0,9.132979499176145,1.1086307257413865,3.0,0.6094062998890877,0.6709411172196269,0.9980723215267062,16121.59617152065,12357.655974105,9902.706957422197,,0.0,-11.780550760803226,-11.780550760803226,-11.780550760803226,-0.2333333333333334,14,66
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.9333066204562783,0.36282842233777046,0.9214809173718095,17536.21564619243,4710.055238567293,18599.79191608727,,,-11.172504143463645,-11.172504143463646,-11.172504143463646,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,1.0,0.0,12.031937552150339,1.2607089356519283,3.0,0.34862344432622194,0.06395544670522213,0.7412538854405284,17441.85566343367,10804.426431655884,8699.561065994203,,0.0,-13.44267791168951,-13.463206610296382,-7.829879101208717,-0.055832534283399515,14,66
0.0,0.0,0.0,2.0,2.0,2.0,10.022767686285079,1.2255219367332757,2.221621409058571,0.8197910506278276,0.9274300923570991,0.41938176192343235,7831.062249839306,16832.129014655948,9054.27416972816,8.682638221642067,-0.0002554968143571035,-11.571585257519061,-11.571585257519063,-11.571585257519063,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,1.0,1.0,9.834286728408188,1.5762516255490482,3.0,0.945081046782434,0.31878744438290596,0.8728492530062795,4363.88074234128,15414.091690443456,1229.7235783189535,,0.0,-11.697680699447991,-11.697680699447993,-11.697680699447993,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,0.0,3.9147012014873326,1.3335032269358635,4.0121858306229115,0.3369615897536278,0.7335940189659595,0.6714031556621194,6765.500816516578,1189.7731442004442,3161.7865609005094,,0.0,-12.49556644451592,-12.49556644451592,-12.49556644451592,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.100679211986287,1.3332482207667062,2.270926772417162,0.8974258826413171,0.7894399575455087,0.5,1016.7923125881324,1059.4662741655347,10500.0,9.477155459998757,-0.016256257715376532,-12.29955273352033,-0.013085671105248053,0.0,-0.1684480339635931,14,66
0.0,0.0,0.0,1.0,0.0,0.0,6.911013464560094,1.22982875950234,1.2112514924054771,0.9064323098814405,0.7792648921054236,0.5,1061.0250441074134,1011.9271499979701,10500.0,,,-12.146406688509826,0.5264090251882507,0.0,-0.17658808631566114,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.077355934442583,1.234881894633511,2.280051024628514,0.9155653656469018,0.7677796281216583,0.5,1112.1517575505131,1122.3124785602135,10500.0,,,-12.040417212903856,0.05630286014238628,0.0,-0.18577629750267333,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.094733806135211,1.332097359411507,1.2641814247303818,0.8977569673728729,0.7897421503860633,0.5,1100.5676109294154,1005.5474847909612,10500.0,,,-12.301081037037315,0.01378023651562188,0.0,-0.16820627969114932,14,66
0.0,0.0,0.0,1.0,0.0,0.0,6.928711270396718,1.3125454421773732,1.2132155795832005,0.8977421314484425,0.7893197217517032,0.5,1110.8343533949042,1086.0405904729928,10500.0,,,-12.286962795251233,0.15788955568150698,0.0,-0.16854422259863744,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.076066498225424,1.3785145348818006,1.4615564599604507,0.9262249594592352,0.7948310579544798,0.5,2289.145249018804,9764.046398514518,10500.0,9.250649146219727,-0.08835381808887699,-12.344019652517705,0.20075817422996955,0.0,-0.16413515363641618,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.162960249723497,1.332950306787417,1.262156393773862,0.8967360342537263,0.7966609178760591,0.5,1020.3861817080607,1719.979413813915,10500.0,9.428003153612734,-0.003974420404530665,-12.357036667237836,0.30476562452534495,0.0,-0.1626712656991527,14,66
0.0,0.0,0.0,1.0,0.0,0.0,6.925681319586141,1.3336398691224118,1.2679523579044236,0.8955384909667655,0.7955747439260901,0.5,2201.2865262987502,9738.39288977539,10500.0,9.451722467696232,-0.002378050079288041,-12.34980133624453,0.23513344260864244,0.0,-0.1635402048591279,14,66
0.0,0.0,0.0,2.0,2.0,2.0,3.8848176170140505,1.3730035644955934,4.722694519907236,0.5939276404678822,0.2533969497308135,0.8791650785133243,13126.546786166728,2386.924155987799,4442.568114027381,13.498420601731821,-0.011704103046889736,-12.026912652745555,-12.026912652745555,-12.026912652745555,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,1.0,10.501237774267793,1.6996312799863518,1.8607693649828434,0.23729205410927534,0.07313811220228672,0.13189988117665052,2668.310503475368,2735.8860950917006,19172.024957835674,,,-10.992580903806001,-13.586618622680747,-13.433891863364828,-0.5359696052968502,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.258533709106559,1.3330406540705078,1.1756547524444485,0.8249376902355798,0.8351021409031484,0.5,18891.612706882643,9781.638050644136,10500.0,9.409882896364799,-0.0026496408471200494,-12.685591782780737,1.1055445450757873,0.0,-0.13191828727748134,14,66
0.0,0.0,1.0,2.0,2.0,0.0,8.457332480233163,1.6916139805689454,1.006840042769909,0.6618252750486135,0.8288156259804964,0.4784864457324147,12041.189157404006,10887.252198532224,13776.132296770811,,0.0,-12.127802731387975,-12.127802731387975,-12.127802731387975,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,1.0,2.0,2.1585899805650115,1.425494798179716,3.0,0.8437117533758283,0.5696372771635652,0.2573949983343482,15284.596772864461,1652.1303532645106,13163.114584051073,,0.0,-13.360406224297623,-7.7158403997428895,-12.01642895039708,-0.038374179601669334,14,66
0.0,0.0,0.0,1.0,1.0,1.0,3.823010278865695,1.5221459856256843,1.2667707726359367,0.1745392670854926,0.894164577126503,0.5,18391.367964446545,9015.373569913208,10500.0,16.915508003521182,-0.007425570216879396,-13.550077829626394,-9.843498940513982,0.0,-0.08466833829879761,14,66
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.20266989897936583,0.2929699122905731,0.9543869467452168,5388.052154332399,18693.4552770108,12955.955462530255,,,-12.646421203611053,-12.646421203611055,-12.646421203611055,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,2.0,6.617770818993449,1.6197085581719874,2.2718203999102116,0.7525677401572466,0.05280106142163277,0.8303274447098374,19487.36776225269,9952.347438782454,9266.581476666033,,,-13.63424821831685,-13.393257631284323,-2.219380907486107,0.006502804905176185,14,66
0.0,0.0,1.0,2.0,1.0,2.0,4.977077024523169,1.1837354850955308,1.9621044844388962,0.9982649823650718,0.15621095336973667,0.6612204117700458,1300.1317353919148,19854.207107797265,17957.944980822504,,0.0,-13.226217420238115,-12.582414039405137,-3.20021896335202,-0.04605490788817401,14,66
0.0,0.0,1.0,2.0,2.0,2.0,5.242506098467857,1.7351353228092194,2.8544475696980953,0.6878865845501423,0.9120474774390459,0.6090063257142901,16092.273538000882,16192.571422085166,5700.965470634401,,0.0,-12.116118111554602,-12.116118111554602,-12.116118111554602,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,1.0,4.4553734990768135,1.6893308816477657,3.0,0.9095985218882561,0.7330714231356978,0.2351269843056798,5558.55178181082,11566.678420640528,4041.8806234374642,11.90178207349496,-0.020900254851587974,-13.907507964430486,-4.12064746640308,-12.276950446901493,0.07455872595310209,14,66
0.0,0.0,1.0,2.0,2.0,1.0,11.450271426700056,1.4113601177930832,4.844570614397526,0.2519180038943887,0.40545048099011183,0.4998765178024769,2423.1878807768226,10213.177054189146,12624.063182622194,,0.0,-13.798463348065287,-12.202535616766376,-11.640353475923774,0.02426159903407099,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.365502115922031,1.389186045442357,1.1837423117961852,0.9499197515075124,0.7689167378125734,0.5,2795.3729512546556,9825.303170620531,10500.0,9.160472979891484,-0.16109234941849615,-12.118414496153012,-0.7483283827527831,0.0,-0.1848666097499413,14,66
0.0,0.0,0.0,2.0,2.0,0.0,11.579263268504292,1.4392619051970543,3.0299576818943024,0.027132573537528515,0.09109876491129398,0.4764662114903331,14164.08874373883,10395.196334458888,4722.745760343969,,,-13.757157796120122,-13.885238222139645,-13.646926056579613,-0.24594801887869833,14,66
