x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030494620395273196,0.0151825411030169,0.5,0.0,0.5,0.5,0.0,4.3151246464923076e-17,0.5,-4.102112568834141,20.50812301999178,11,2011
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0517712825672337e-16,0.5,1.0903790074427406e-17,2.434909224025809e-17,0.5,9.168438265306572e-17,0.24340519057448542,1.4216251105861415e-16,-7.617103453155754,30.460431143446915,11,2011
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.917820887810226e-17,0.0,0.5,6.823467960456652e-18,9.891914256450672e-17,0.5,3.496888464669016e-17,0.41548657700922587,0.0,-7.617116572070969,31.492919462055355,11,2011
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.6386985275241758e-17,0.6053976354770798,8.247931163074992e-17,-7.617139005438195,32.63238581286248,11,2011
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.4016211652749315e-16,0.07521020330271709,3.1544522619550963e-16,-7.617097252750279,29.451261219816306,11,2011
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004019798854047265,0.19860542189481437,0.5,7.491697528891464e-17,0.5,0.5,4.516784306416226e-15,6.206621262204791e-16,0.5,-4.102121635779188,20.77622190672194,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05492439191955227,1.0036801009872665e-17,0.5,0.0,0.0,0.5,0.0,2.798413877876051e-17,0.5,-7.134916958375073,25.021116821794127,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0647263148597705,0.010499035141392646,0.5,6.163393750230748e-17,9.373625666115548e-18,0.5,3.247082700444123e-18,6.351324978088193e-17,0.5,-7.135348934141788,25.030098079019584,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125716658221163,0.5,0.5,0.0034070248272332643,0.5,0.5,0.39995668649100763,0.5,0.5,-3.522172226040962,14.604089591833134,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30866187500219366,0.07026052512317474,0.05778444212008854,5.6953296320149e-17,2.193697783885795e-17,1.95327386509432e-18,5.3934390097418424e-18,2.8201729413525415e-18,5.209694384507307e-18,-10.76639248868616,38.224834153551086,11,2011
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.025767044402038256,0.007197336352859426,0.2247686811572955,5.659850278533635e-17,5.563432154578604e-17,0.5,0.0,7.9582646607603e-18,0.0,-8.20405997964505,35.358656915798875,11,2011
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.010459455536765005,0.0034401392419875715,0.13464959970229254,4.585621491106792e-17,7.042168123693385e-17,0.5,1.5229996508458006e-17,0.0,0.0,-8.20405089821273,35.12776224627682,11,2011
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.09648192120429558,0.037136370969336426,0.03358364250481308,0.0,0.0,0.5,1.0653469886583895e-17,6.055036804618848e-17,0.0,-7.855091005165307,34.082710125483544,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2951587318106176,0.017547205404584692,0.0,1.3684015603491218e-17,5.877272816477104e-17,1.608114420456519e-16,0.0,2.0212565122426744e-17,0.0,-10.761499752337937,38.11198606967094,11,2011
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.013337469040711113,0.01029077376437664,0.06267720378447673,0.0,0.0,0.5,1.5013552152529997e-17,0.0,5.301066954043393e-17,-8.204046476192534,35.02948553985526,11,2011
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05900087969838072,2.4632430643002934e-16,0.5,0.0,0.0,0.5,1.5526406141411992e-18,0.0,0.5,-6.967215847897225,23.024367726636278,11,2011
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02599060459180057,0.5,5.9631119486702744e-18,0.014910318391799429,0.5,8.673617379884035e-18,5.2075585597194385e-18,0.5,-7.078601884390055,24.094190491040127,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359724346902634,0.5,0.5,0.009700597218035045,0.5,0.5,0.5885050973976556,0.5,0.5,-3.5883778847887395,17.920460731495172,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109024654705304,0.5,0.5,6.046459990680098e-17,0.5,0.5,0.0,0.0,0.5,-3.8513387963069294,18.112412756225808,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261049153319013,0.5,0.5,9.310354830335945e-06,0.5,0.5,0.5700497841247509,0.5,0.5,-3.5503912818751227,15.664765477502872,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.051514651065023516,0.6823867507783864,5.807173546848929e-17,0.0,4.3693135664565914e-17,1.5358719039004673e-17,0.09100274425255728,1.0,-11.596535182402704,60.32415452390099,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9622291461053756,1.0,1.0,0.0,1.1831560807433083e-17,1.0,1.0,0.5052685596770987,-11.894079107160062,83.01280586536535,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.966072329350992,0.9999999999999999,1.0,0.0,0.0,1.0,1.0,0.6639831351897874,-11.910388467446937,84.01696902990228,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9999999999999999,0.846368736420025,0.864080498168884,1.0,0.0,5.065261521057724e-17,1.0,1.0,0.34700825390182233,-11.818733172474236,78.82287554054605,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9999999999999999,0.8898737066190181,0.9703669523622518,1.0,0.0,5.899415071036751e-17,1.0,1.0,0.4236619963626431,-11.87026104986173,81.17638262995658,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9875377109958619,0.9999999999999999,1.0,0.0,1.2511874647403445e-16,0.9999999999999999,1.0,0.5462119031746747,-11.8992012170319,83.60388653352067,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9999999999999999,0.9684134612143503,0.9999999999999999,1.0,0.0,6.081345440789256e-17,1.0,1.0,0.7899997439516644,-11.927027579530142,84.80477088673808,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9837398940554896e-17,1.531612562811286e-16,0.9999999999999999,0.9999999999999999,0.9341873318278854,-11.952515635317868,86.10512399096731,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,1.551970613789858e-16,6.830978578266175e-18,0.9999999999999999,1.0,0.8418127238674392,-11.93683169865257,85.55087634320464,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9999999999999999,0.91767847710696,0.9787944613167415,0.9999999999999999,5.399326818977812e-17,2.423462906048224e-16,1.0,1.0,0.4536308783330978,-11.877818598756688,81.82299196394634,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8779155054006191,0.9342799378150174,1.0,0.0,0.0,1.0,1.0,0.40425813502788155,-11.852561555140921,80.43085126795249,11,2011
