x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8394277496263385,0.9268585592508316,0.5,0.07654377538710833,0.5,0.5,0.5881206560879946,0.9479251513257623,0.9398751305416226,-3.9572622095952017,49.76072842994979,11,2011
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813400849699974,0.5,0.5,0.9892295142635703,0.8822489464655519,0.6446918528527021,0.012138216756284237,0.5,0.5,-3.6233611844980285,36.223916885905126,11,2011
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41441093757748604,0.5,0.5,0.8356616767123342,0.7811964014545083,0.9412055993452668,0.7177735865116119,0.7879052218049765,0.8188638594001532,-4.104257530786538,58.99779304766006,11,2011
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569023912772536,0.40644082706421614,0.7418922185897827,0.23162211384624243,0.5,0.5,0.1341007174924016,0.5,0.5,-3.511968099831254,35.113159762417745,11,2011
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7426459724083543,0.7268887031823397,0.3705984838306904,0.6496900925412774,0.5,0.5,0.9985583890229464,0.2606936227530241,0.5,-3.707667693864371,44.47428686946591,11,2011
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.12889576889574528,0.05090605188161135,0.8370078513398767,0.28497965913265944,0.5,0.5,0.4148852815851569,0.5469218920916319,0.5,-3.7646694742730453,38.01923481679066,11,2011
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.18025585357099771,0.6949265580624342,0.07035839930176735,0.9043673789128661,0.5,0.5,0.2314465120434761,0.30876844748854637,0.574199671857059,-3.8245765927802085,45.25524984920761,11,2011
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904967222362757,0.027282350696623325,0.5,0.03568867314606905,0.9704192029312253,0.5,0.6829296397045255,0.5,0.5,-3.9855493054701228,34.47693544524094,11,2011
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772625751793385,0.8315749540925026,0.5,0.5790313286706805,0.6833649491891265,0.5,0.4497310761362314,0.7656791098415852,0.5,-6.944795260042634,49.39275209886644,11,2011
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39374891575425863,0.3906148513779044,0.5,0.4789600307121873,0.37191654462367296,0.5,0.9012144422158599,0.04193546250462532,0.986771079711616,-7.226027555414252,47.838112554030225,11,2011
2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768483264371753,0.9012040160596371,0.5,0.32151548098772764,0.4729386465623975,0.3049798719584942,0.3219987526535988,0.5,0.5,-3.8549900673139925,39.25029223386489,11,2011
2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447086736559868,0.31896993052214384,0.5,0.7379253441467881,0.5345218619331717,0.8609055848792195,0.7811725484207273,0.5,0.5,-4.050706631488863,48.69407395576815,11,2011
1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735982712358236,0.5144330356270075,0.8640747601166368,0.132586351595819,0.8683172138407826,0.5,0.1017917338758707,0.5,0.5,-3.8268585566669655,41.9981424077332,11,2011
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047699798829853535,0.20575995463877916,0.5,0.8099264847114682,0.1857740944251418,0.24644277710467577,0.5609652912244201,0.7291813148185611,0.5,-7.422373570738181,45.00602678189513,11,2011
2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07515243254601955,0.7764321696013212,0.5,0.6818671058863401,0.9256860204041004,0.012825293466448784,0.2644793149083853,0.8995957300066948,0.1964414268732071,-7.758764274707547,54.64483296403685,11,2011
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.554144580848515,0.4447183096781373,0.28358468879014254,0.2506207190454006,0.11421485058963299,0.5,0.8364336891099811,0.1599753126502037,0.5,-7.0887520374362545,40.26436349851202,11,2011
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7781666917726398,0.6396626457571983,0.6705654421821237,0.8640315998345613,0.29542988166213036,0.5,0.0462254174053669,0.42680542171001434,0.67544508818537,-7.446138632406337,59.098212442457324,11,2011
2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35090192407369614,0.0815069368109107,0.1375047005712986,0.20152798295021057,0.7281136270612478,0.4464942356571555,0.6181795531883836,0.5,0.5,-3.9516148464019554,43.50667397936484,11,2011
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.48351334407925606,0.5687213353812695,0.3930234722793102,0.10651587136089802,0.6103941481560469,0.15510832518339157,0.1664197500795126,0.33734225388616323,0.5,-7.690063832625769,49.73655801887739,11,2011
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8951242035254836,0.15055785607546568,0.921943717636168,0.960493415594101,0.42782825604081154,0.7099958742037416,0.7463084561750293,0.5972259258851409,0.4885389758273959,-7.670634436691441,73.79961200612111,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12751282597185873,0.5,0.5,0.072498238593064,0.6450410192461312,0.5,0.05000192360391974,0.71781167530025,0.5,-4.015952560048236,29.025933785971496,11,2011
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0357660829594124e-17,0.5,3.8163916471489756e-17,6.245004513516506e-17,0.5,2.0383000842727483e-17,0.9074701929461073,0.5,-7.213742539512428,30.444821157676643,11,2011
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0022014007086933038,0.0037798704862687313,0.5,0.0002794425442542085,0.41246158652343745,0.5,0.005304255012163855,0.9188174174310172,0.5,-7.0081235399122335,33.021310144167046,11,2011
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.5,1.9081958235744878e-17,0.0,0.5,1.9081958235744878e-17,1.0,0.5,-7.331277300460286,31.0,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,2.168404344971009e-18,0.5,0.0,0.07529972828455955,0.5,6.071532165918825e-18,0.9262151502479768,0.5,-7.363425213852717,32.00908927119522,11,2011
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3804711891691756e-18,0.020124149412210954,0.5,0.0,0.9199443107841925,0.5,-7.196216374285275,30.64041076117842,11,2011
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05595414977055306,0.020972785588115016,0.5,0.004177900084206811,0.31365535537692224,0.5,0.007396949445162415,0.9078635253186594,0.5,-7.4638626265704255,34.423557453632796,11,2011
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-18,8.673617379884035e-19,0.5,0.0,0.14406871284384143,0.5,0.0,0.9788001788040389,0.5,-7.112198426414014,31.737213349887284,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051128488106932886,0.5,0.5,0.008457289659718767,0.47783538407651754,0.5,0.01724442552056061,0.8092194663414244,0.5,-4.00390811338649,27.894838249662033,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8928997050970793,0.38522230740636587,0.4833547230809927,0.9583197711035609,0.844979926943779,0.5217156484723091,0.4323137551546097,0.7875223215669394,0.6963239638134837,-11.041513916350503,74.20213760700256,11,2011
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8115143929562239,0.4657533740970126,0.5018763592268101,0.20555427774553386,0.8220277430197254,0.47240945243650284,0.3534622241308352,0.11078241941090511,0.5,-7.689014934949955,56.17694856832135,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.1707867157367385,0.5,0.24735101441383073,0.00038646343862971944,0.5,-4.698257533180727,29.511145161535197,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.6945505680723691,0.5,0.28599760600973295,0.5222195353415167,0.5,-4.698263883466135,36.01660625654171,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,4.448445494446408e-19,0.2911528847770227,0.5,0.23347138174867738,0.19170219786802056,0.5,-4.698214268982049,31.297958786362326,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992408366529216,0.5,0.5,0.005078857215762713,0.16946522110597337,0.5,0.2941620404209201,0.004401581308331893,0.5,-4.696289499324664,29.828021947749747,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.19210889678931317,0.5,0.16585702373309355,0.04062000102754182,0.5,-4.698236343580663,29.39151552929969,11,2011
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.818199742988016,0.45725524229711995,0.4975347870906,0.21776804244212367,0.822345799525891,0.46717553412567137,0.3683689167081562,0.2898293764631071,0.5,-7.71387721033296,58.37544429838369,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1.13720853237981e-18,0.2167347892578953,0.5,0.2654620219535828,0.09292312985116988,0.5,-4.698240803128885,30.450719646375887,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.30808231608010894,0.5,0.3019063616697383,0.25782670476614816,0.5,-4.698229161005536,32.20689229509597,11,2011
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.17984959699209782,0.5,0.2327200708346511,0.019309452879046635,0.5,-4.698250713599888,29.591274724234772,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949616102922,0.5,0.5,0.18328061116176353,0.5,0.5,0.6832495192633058,0.5,0.5,-3.5693956814638206,23.6963105393797,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999730664583955,0.5,0.5,0.18380432662906387,0.5,0.5,0.6770358249357133,0.5,0.5,-3.567823873725293,23.66466384488411,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999972738259575,0.5,0.5,0.18254714734083566,0.5,0.5,0.6777475845322724,0.5,0.5,-3.5685714847663412,23.661386732075115,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999888521021774,0.5,0.5,0.18407662403054717,0.5,0.5,0.6794456561264892,0.5,0.5,-3.5682238201862058,23.68097761124263,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999971980337743,0.5,0.5,0.18293897014414956,0.5,0.5,0.6771417052349661,0.5,0.5,-3.56825919721397,23.66044482480249,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.18845260745941445,0.5,0.5,0.6741359037894059,0.5,0.5,-3.565036925252196,23.67553106749292,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.18984309784539208,0.5,0.5,0.6788062267634088,0.5,0.5,-3.565404623757265,23.711895947652806,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999761759586211,0.5,0.5,0.18824507009497132,0.5,0.5,0.6840808249628828,0.5,0.5,-3.567288327322094,23.733621837740916,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999781972052456,0.5,0.5,0.1841368545035057,0.5,0.5,0.6788279746321118,0.5,0.5,-3.5680586702094343,23.677483739014676,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999979520921987,0.5,0.5,0.1829335233323024,0.5,0.5,0.6830508867066863,0.5,0.5,-3.5695517948141506,23.695619756077498,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267065300188404,0.5,0.5,0.022451787604735984,0.5,0.5,0.882966590290889,0.5,0.5,-3.675429545899512,20.629226932777918,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.33660501038388474,8.237017045238698e-19,0.6010237877224707,2.867047752671143e-18,0.0,0.0,0.0,0.07816299455728384,0.09614248145152823,-11.310710816505933,46.86756054101948,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3440409727192108,0.059212163819938365,0.6723372847651305,0.017133997067212157,0.028184033411610333,0.0005790788238678665,0.14005939075319476,0.18225753612193557,0.2586621395932088,-11.321147051943136,50.278610924800354,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.41779218330521645,0.0006038569902792872,0.5109299040629346,0.01807733822111674,0.0057442746494315395,0.0,0.10106856862583889,0.15298316063996562,0.00592539119855491,-11.264911629103823,46.25199267958919,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.23245678357814006,1.5127665305096257e-19,0.47759726447073575,1.768271215965315e-18,0.0,0.0,0.04079522178157351,0.00219414602130378,0.0021447313356024824,-11.249329488653274,43.74575171766085,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3896983697819128,2.7755575615628914e-17,0.510006810382245,2.2507748827042048e-17,2.949609327309305e-17,0.0,0.09954956593081175,0.15504943401918947,0.3269536866101352,-11.294005210918579,47.87311848168948,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3433450008332333,0.07669154793365726,0.6589218649627941,0.01836455798560451,0.002154212115096978,0.0031830163153637498,0.03818581203035207,0.1781730364741239,0.02628569092579706,-11.308354208012036,48.003695805811795,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3815549686171051,0.07861446192368587,0.653275892777517,0.017712705611244637,0.02435212950188713,0.0010362090695812615,0.09438709508870491,0.13534381848346835,0.784192916263089,-11.444784082717755,52.89188598259734,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.41999475453352036,0.0003908443924350727,0.6203678156309902,0.018098158723283374,0.005795772660082987,0.0,0.10253169966986025,0.1546786703780773,0.06499041907244207,-11.27776797558683,47.50533213588292,11,2011
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20835876930505037,0.7793663004413247,0.1847684932872653,0.6752833966165781,0.9520995253697038,0.9591360613703728,0.05311908479779959,0.7466325545683503,0.5,-7.639383683146401,60.61237595818774,11,2011
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27816689417814805,7.603238870088013e-17,0.5,4.325290812911371e-17,0.0,0.5,4.279361702165347e-16,0.5,0.5,-3.8238220845044326,20.541637747117022,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306979866279113,0.5,0.5,0.09700072436377132,0.5,0.5,0.1821175970193973,0.5,0.5,-3.4567436471311965,13.940238036817291,11,2011
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612564812004617,3.7304122073938346e-17,0.5,6.030020886533203e-17,6.38378239159465e-16,0.5,7.277392216411522e-17,0.5,0.5,-3.8238215386107326,20.477784642784734,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29915657885404145,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.500480203051797,12.12646261070158,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30651956395131147,0.5,0.5,0.10107322171118135,0.5,0.5,0.16341959313830362,0.5,0.5,-3.4521041346225263,13.744636590691226,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31207013065497596,0.5,0.5,0.0017779464213697783,0.5,0.5,0.04522153317943445,0.5,0.5,-3.500865442028419,12.463711242733922,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004887178314933,0.5,0.5,0.0,0.5,0.5,3.469446951953614e-18,0.5,0.5,-3.500600536990114,12.132054286808103,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30951196802928377,0.5,0.5,0.05650672355454802,0.5,0.5,0.10684659153927958,0.5,0.5,-3.4715567543691925,13.150703499036489,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30307492539805214,0.5,0.5,0.04158672650680412,0.5,0.5,0.06650150737113517,0.5,0.5,-3.4778422715602257,12.79151027610288,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7475501336157322,0.4897153815254569,0.5238843793049455,0.887298739515245,0.3734547970816493,0.026150094345211983,0.7964274035766721,0.3350401669740677,0.24662436824291945,-10.961250731883537,63.00172381877335,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672673734496614,0.5,0.5,0.08535028153639558,0.5,0.5,0.6368433413509577,0.5,0.5,-3.515349084439765,16.77735900252841,11,2011
