x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,11.742526894114304,1.3719736604849642,3.0,0.7013359620274902,0.9996823347711871,0.19856096993454198,2077.0869698517818,14648.098232062706,2638.6515764897254,7.263947565490976,-0.4611692250326087,-11.861638108523282,-11.861638108523282,-11.861638108523282,-0.2333333333333334,37,2037
0.0,0.0,0.0,1.0,1.0,1.0,11.742655465984454,1.3686502396321805,3.191543904591448,0.6969986409979548,0.845507162230612,0.5,1122.4520049713876,14876.042939875982,10500.0,7.301576369440146,-0.38798990872105854,-12.848067573945157,-0.6876928730852789,0.0,-0.1235942702155104,37,2037
0.0,0.0,0.0,1.0,1.0,1.0,10.976095623632792,1.3722899223082192,4.948114577531613,0.6750970840329734,0.999800638505801,0.5,2490.083259558024,14699.665154443543,10500.0,7.6908370898008,-0.2772907547997955,-13.595170112093152,6.196441403803863,0.0,-0.00015948919535913042,37,2037
0.0,0.0,0.0,2.0,1.0,0.0,10.96535992464078,1.349719345486069,4.999870768853101,0.6970466360143277,0.9906902955275475,0.08760251572755429,2512.043097864569,14684.08427513946,1901.3307932687721,7.729459340307525,-0.16374183271487064,-11.85076210534723,-11.850762105347231,-11.850762105347231,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,1.0,0.0,11.742419534194505,1.372350604829578,4.991295673968104,0.6980374115117074,0.9994422377462809,0.2031307582570971,1090.9042730703695,14418.149757254183,1909.3067932227937,,,-11.86672490694436,-11.866724906944361,-11.866724906944361,-0.2333333333333334,37,2037
0.0,1.0,0.0,2.0,0.0,1.0,11.708700735491442,1.3712452055658666,3.0,0.9526747686575447,0.8945968017317286,0.11450506038252158,11573.32419601776,19980.53749558678,6586.791302757449,6.959487084817669,-0.6455413790421971,-11.53163033787929,-11.53163033787929,-11.53163033787929,-0.2333333333333334,37,2037
0.0,1.0,0.0,2.0,0.0,0.0,11.72800579923797,1.3713689809649374,3.0,0.9529874887636384,0.8678796942390562,0.2625736386586032,19650.51071177497,19997.644107063592,6130.056484202659,6.9559860560765525,-0.6726287018214221,-11.531362533643641,-11.531362533643641,-11.531362533643641,-0.2333333333333334,37,2037
0.0,1.0,0.0,2.0,0.0,2.0,11.686459498943446,1.441229639708201,3.0,0.9549641497036753,0.7721338327683379,0.13109683082585424,19770.51271765175,19900.61213240911,6331.721616942988,,,-13.670011901071978,-0.9338987071843174,-12.873041752818876,0.022584530875353725,37,2037
0.0,1.0,0.0,2.0,0.0,2.0,11.716101959636385,1.4434084225323698,3.0,0.9527076996411221,0.8060949745509189,0.14137949915759082,19726.671175373485,19900.52011198831,7158.295449805141,,,-13.83277780129032,0.5023942414248452,-12.809393203041154,0.05797957896680783,37,2037
0.0,1.0,0.0,2.0,0.0,2.0,11.097087002178704,1.3690452932997759,3.0,0.9525106192468432,0.9405160599759314,0.13007350321122177,19391.250891965938,19948.629512879535,6768.43773535,7.248757729429976,-0.5363627961513864,-11.529969053184356,-11.529969053184356,-11.529969053184356,-0.2333333333333334,37,2037
0.0,1.0,0.0,2.0,0.0,0.0,11.737009919505473,1.414775726748275,3.0,0.9537923945041547,0.847994597999499,0.2896488110716681,19767.715685050727,19734.569020654097,6562.106652093142,,,-11.566257778262646,-11.566257778262646,-11.566257778262646,-0.2333333333333334,37,2037
0.0,1.0,0.0,2.0,0.0,2.0,11.718024973674423,1.3695558427914647,3.0,0.9523762697698923,0.9340088874473599,0.13275293825697873,19311.30442431707,15559.642818055365,5395.458772743021,6.951267441542354,-0.6241517304651315,-11.530560295177702,-11.530560295177704,-11.530560295177704,-0.2333333333333334,37,2037
0.0,1.0,0.0,2.0,0.0,0.0,11.736496231428045,1.4462197741131633,3.0,0.9527613819252906,0.9232842261890796,0.26225234789869123,19654.44187862369,19784.390110985678,6112.275849438935,,,-11.59253114081403,-11.592531140814032,-11.592531140814032,-0.2333333333333334,37,2037
0.0,1.0,0.0,2.0,0.0,2.0,11.716101959636385,1.443529044715973,3.0,0.9527251539310817,0.8059877050986439,0.14137938744251477,19744.98480620995,17736.106727915885,7157.277480276198,,,-13.832411993782918,0.49674249152180394,-12.809424545063491,0.057893674032927,37,2037
0.0,1.0,0.0,2.0,0.0,1.0,11.737174651064482,1.4440518460897969,3.0,0.9547132921746518,0.9816388556621357,0.26184929361372367,19662.102670304477,19989.872855974318,6699.227818787581,,,-11.588544978753976,-11.588544978753976,-11.588544978753976,-0.2333333333333334,37,2037
0.0,1.0,0.0,1.0,1.0,0.0,11.711189346497255,1.3875708392302024,3.0,0.9409654273646646,0.811479318485666,0.5,2444.2639019004046,19961.54887958502,10500.0,7.07301453465382,-0.6564633706086584,-12.465998540959417,1.0754127246507004,0.0,-0.15081654521146715,37,2037
0.0,1.0,0.0,1.0,1.0,0.0,12.485115975834288,1.371984814468584,3.0,0.9309423363484618,0.8114775176002285,0.5,2492.299409010986,19919.08166002525,10500.0,6.85420609698922,-0.7623497895645999,-12.465478651530095,1.0849235533005697,0.0,-0.1508179859198172,37,2037
0.0,1.0,0.0,1.0,1.0,0.0,11.687640407149814,1.3717662723490256,3.0,0.941020338563622,0.815549263819155,0.5,2483.0118816540416,16015.903414074133,10500.0,6.948167966368458,-0.6173807977854038,-12.489254756853732,1.4121787167598256,0.0,-0.14756058894467594,37,2037
0.0,1.0,0.0,1.0,1.0,0.0,12.483804022696763,1.3866627212317177,3.0,0.9309565822516341,0.8167375982237312,0.5,2495.5545356958437,19916.566938344215,10500.0,,,-12.511248501043887,1.207588422506909,0.0,-0.14660992142101503,37,2037
0.0,1.0,0.0,1.0,1.0,0.0,11.709189775698002,1.3718572153274233,3.0,0.9418330201476995,0.7963687020437658,0.5,2441.290626733932,15067.17432005016,10500.0,6.952459037988219,-0.6170796665147705,-12.341280418899286,0.5108347399610782,0.0,-0.16290503836498738,37,2037
0.0,1.0,0.0,1.0,1.0,0.0,12.485149314983824,1.3863546792080903,3.0,0.9309724596812899,0.8224309816970111,0.5,2493.244736443491,17453.759130487913,10500.0,,,-12.552666499188335,1.4858190190008287,0.0,-0.14205521464239113,37,2037
0.0,1.0,0.0,1.0,1.0,0.0,12.48617807406758,1.3863544996424069,3.0,0.9303163582660697,0.8115906680625454,0.5,2468.080962574638,15995.618702943812,10500.0,,,-12.473357220097736,0.9573121718492139,0.0,-0.15072746554996364,37,2037
0.0,1.0,0.0,1.0,1.0,0.0,12.48386553417772,1.3865285517495716,3.0,0.9302468247989435,0.811486511521243,0.5,2498.4919943299856,19982.632399801114,10500.0,,,-12.47270482449418,0.9500215783186601,0.0,-0.15081079078300563,37,2037
0.0,1.0,0.0,1.0,1.0,0.0,11.707918564379131,1.3718518980539263,3.0,0.9318444032414164,0.7959989842339358,0.5,2440.7678213664362,17419.975748081844,10500.0,6.953084255504357,-0.6132382036081707,-12.345664530923548,0.37494504774053894,0.0,-0.16320081261285135,37,2037
0.0,1.0,0.0,1.0,1.0,0.0,12.485115975834288,1.371984814468584,3.0,0.9309423363484618,0.8115895806836818,0.5,2501.4088660121697,16011.310649252428,10500.0,6.853564970729828,-0.7653510343371347,-12.466321021435636,1.0902712929506393,0.0,-0.15072833545305453,37,2037
0.0,1.0,0.0,1.0,1.0,1.0,12.429238830630332,1.300697834286627,3.0,0.9413475021764437,0.7746214926832018,0.5,1110.3522512841564,19905.800499411278,10500.0,6.800222016852456,-0.22343180190504985,-12.12129053663034,0.10159368744263908,0.0,-0.1803028058534386,37,2037
0.0,1.0,0.0,2.0,1.0,2.0,11.486219644114897,1.341222012435937,3.0,0.9455051874050836,0.8767129100836731,0.4003092321435183,1482.9414383544704,14779.361920014288,10058.46804807272,6.938153729182672,-0.3884995029885159,-11.514559151010918,-11.51455915101092,-11.51455915101092,-0.2333333333333334,37,2037
0.0,1.0,0.0,1.0,0.0,1.0,11.726590154266061,1.3366099180560114,3.0,0.9358030441334931,0.6802075197199687,0.5,1465.6844236647307,14746.079654229925,10500.0,6.940546554461102,-0.43201652263114676,-11.217050163519524,-3.8814973461126794,0.0,-0.25583398422402504,37,2037
0.0,1.0,0.0,2.0,2.0,2.0,11.706991792249468,1.3679979458912512,3.0,0.9446392330549709,0.9789526665165152,0.5013933414373566,1472.9246844005359,15336.059559660189,10458.192295354087,6.922689593618847,-0.5712765889005152,-11.538486333262691,-11.538486333262693,-11.538486333262693,-0.2333333333333334,37,2037
0.0,1.0,0.0,2.0,2.0,0.0,11.381866347798642,1.3306946204157517,3.0,0.9478025376817262,0.9154084173771404,0.48049645773966676,1503.4027768238568,13683.178126159293,10223.217857578557,7.013059149263838,-0.22984092316352367,-11.502618614307378,-11.502618614307378,-11.502618614307378,-0.2333333333333334,37,2037
0.0,1.0,0.0,1.0,1.0,1.0,11.932570411999356,1.3009875563922535,3.0,0.9417700996962716,0.7729816468657786,0.5,1619.7593480657033,19959.330214502756,10500.0,6.8868063393063395,-0.18154565113714327,-12.106832584513755,0.029393602827468612,0.0,-0.1816146825073771,37,2037
0.0,1.0,0.0,1.0,1.0,1.0,11.715048223017574,1.3327692646761757,3.0,0.9394605143262668,0.7722862848290186,0.5,1133.0140633199828,19973.9226385233,10500.0,6.926797890949099,-0.28138398969611744,-12.122387998905769,-0.28516640890845224,0.0,-0.18217097213678513,37,2037
0.0,1.0,0.0,2.0,2.0,2.0,11.713061968280707,1.370956832240342,3.0,0.9382511791252354,0.978749790438243,0.3596092742007315,1531.333937196307,13362.363430743819,10447.920383137234,,,-11.548641341603588,-11.548641341603588,-11.548641341603588,-0.2333333333333334,37,2037
0.0,1.0,0.0,2.0,1.0,2.0,11.635820624014098,1.3708990672767598,3.0,0.9407334598960014,0.9019935075587091,0.5062960655027354,1439.9644502312492,13495.168497902676,10384.321041797162,6.940605007473638,-0.5676215262155632,-11.54561111131793,-11.54561111131793,-11.54561111131793,-0.2333333333333334,37,2037
0.0,0.0,1.0,2.0,0.0,0.0,7.367838287726045,1.10605889800936,1.085333313792944,0.5964385196566582,0.14560210518538952,0.16267837677150965,10629.692908376455,15065.502375364304,2923.784458078444,,0.0,-8.10512976565466,-12.871698543354388,-12.767797533422414,-0.4533756144344807,37,2037
0.0,0.0,0.0,2.0,0.0,2.0,11.72863996565106,1.3339110242301984,3.1434197248559834,0.944123203165836,0.7126797565727431,0.47616252974391465,2183.9224545424877,19967.738196592738,4228.985325245747,6.94009668664381,-0.4291675457265973,-11.509872094586692,-11.509872094586694,-11.509872094586694,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,2.0,2.0,11.699486612019303,1.1546017879573702,2.7668662336665326,0.901224758575831,0.043935032125142603,0.12720262772441998,1290.7594296457696,19928.084418257848,4149.997815241849,7.318637373386728,-0.008072089240957925,-2.1677069259681776,-13.317753466040894,-12.826147852380998,-0.5630898721203499,37,2037
0.0,0.0,0.0,2.0,2.0,2.0,11.706074042468835,1.1102214028346802,2.479700627805663,0.8141365316222084,0.014625704696629136,0.9994134093718644,1080.4159830643491,19948.828363603334,1707.4541531363739,7.303730765662538,-0.006183137810399808,-11.464770586831383,-11.464770586831383,-11.464770586831383,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,2.0,2.0,11.706002963489425,1.3409895766843072,2.4694454004064363,0.6855037992950624,0.014962169349713925,0.9984365224426907,1102.6942314417097,19948.828363603334,1707.4541531363739,7.318392723184612,-0.3052156392347638,-11.861001599332686,-11.861001599332688,-11.861001599332688,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,2.0,11.709800160111755,1.3335587544985363,3.170606851319167,0.9477495207588564,0.7170716490530575,0.38467414133306677,1284.7705513718756,19920.559228855247,4166.76276897547,6.939944566786072,-0.42579956200552105,-11.505188133846657,-11.505188133846657,-11.505188133846657,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,2.0,2.0,11.707017874926915,1.1249410519277117,2.6114859582997063,0.948903521848207,0.2399646121312149,0.44437233328213993,1404.7332243849578,19917.911396925418,4157.5303504813,7.07876322854507,-0.0212853312833039,-12.30547886277651,-11.854309538943912,-9.023120607140061,-0.15253044366931612,37,2037
0.0,0.0,0.0,2.0,2.0,2.0,11.706340897871856,1.328588101301126,3.037844091477578,0.9472759823068305,0.7238950311875292,0.38149989163119463,1287.6589353582342,19935.947183159285,4192.959747743199,6.9196819021265155,-0.2330340047884527,-11.50140678397781,-11.50140678397781,-11.50140678397781,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,2.0,2.0,11.69798279140346,1.3431413955274274,2.4768793667602385,0.9431200246437191,0.020133020004662657,0.999350691650144,1080.8142576734165,19948.311478387204,1714.6001546832058,6.918444386167701,-0.4224963244435156,-11.519095266776723,-11.519095266776723,-11.519095266776723,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,2.0,2.0,11.69737456118796,1.3201855915723206,2.616230203357035,0.9502211574085107,0.6606284601760106,0.13058073324310285,1281.5781277909307,19932.277093770514,1228.6250603443357,6.928187324756549,-0.22391626507465734,-13.12403400028834,-4.332114516979377,-12.839996000693606,-0.0670326452647092,37,2037
0.0,0.0,0.0,2.0,2.0,2.0,11.698003308935158,1.3426935841544156,2.5735891156430366,0.9432604431489887,0.1498306366287809,0.9894512593162609,1235.0663235518955,19948.311478387204,1715.6937404138544,6.91661751428859,-0.4224972493760012,-11.518538919099495,-11.518538919099495,-11.518538919099495,-0.2333333333333334,37,2037
0.0,0.0,0.0,1.0,1.0,1.0,11.88081243908052,1.329546100034731,3.576618674980526,0.9457746832090088,0.7381481693053181,0.5,1171.1678055296045,17349.22862149861,10500.0,6.913169903364847,-0.259777165585245,-11.803542866417345,-1.6333397511382763,0.0,-0.20948146455574557,37,2037
0.0,0.0,0.0,1.0,1.0,1.0,11.90448330836463,1.2887395646726043,3.5763767093299244,0.9468055106543285,0.7308074031574131,0.5,1111.514548105626,19943.912416446492,10500.0,,,-11.698882754798598,-1.633028571106582,0.0,-0.21535407747406954,37,2037
0.0,0.0,0.0,1.0,1.0,1.0,11.909309696491885,1.3599518020802988,3.47962530499833,0.9479893407332108,0.7254774752113131,0.5,1121.1863257979614,16609.48148172575,10500.0,6.877943588138904,-0.5498017502862165,-11.701031454167818,-2.30918171809569,0.0,-0.21961801983094953,37,2037
0.0,0.0,0.0,1.0,1.0,1.0,12.435118867788349,1.3033485262622806,3.8029232479822785,0.9479735484453923,0.742758151743453,0.5,1231.4123807526703,19939.80853413289,10500.0,6.798722007146608,-0.25592601311484664,-11.826048566469279,-1.236674537035329,0.0,-0.20579347860523756,37,2037
0.0,0.0,0.0,1.0,1.0,0.0,12.422755740345492,1.27296750291338,3.770324322586128,0.9483225283597849,0.7012350330803016,0.5,1123.6053207559185,19952.406232952057,10500.0,,,-11.372435962597038,-2.665868389037568,0.0,-0.23901197353575876,37,2037
0.0,0.0,0.0,2.0,1.0,0.0,12.499999847966178,1.5807852314246922,4.9999963598821004,0.9999999094606621,1.675423898514553e-06,0.9999988128652064,1000.0003854726194,19807.261652064644,1000.0,,,-11.639328105401109,-11.63932810540111,-11.63932810540111,-0.2333333333333334,37,2037
0.0,0.0,0.0,1.0,1.0,1.0,12.437577290987525,1.359108293197655,3.42622803366783,0.9423999824621032,0.7350851764972121,0.5,1147.354946017833,16355.514951944722,10500.0,6.852567041874802,-0.7346542813160485,-11.799552463381858,-1.986080431322451,0.0,-0.21193185880223042,37,2037
0.0,0.0,0.0,1.0,1.0,1.0,12.434642353756573,1.3591703502284644,3.575422932610965,0.9409478079983118,0.7389524559661901,0.5,1253.8177016252002,15125.675797962054,10500.0,6.853184428671667,-0.7338334409608551,-11.837788190233853,-1.8492253851927938,0.0,-0.2088380352270479,37,2037
0.0,0.0,0.0,1.0,1.0,1.0,11.913653854275443,1.2854522876662555,3.831643610735843,0.9452918732510422,0.7378644485484378,0.5,1106.81242894252,19968.80303794573,10500.0,,,-11.767726525004644,-1.3348730805549955,0.0,-0.20970844116124976,37,2037
0.0,0.0,0.0,1.0,1.0,1.0,12.431431728958271,1.2951335005017852,3.9333051265995596,0.9450794515343576,0.740863235480806,0.5,1107.088924708686,19966.58641759696,10500.0,,,-11.804560508334285,-1.2837029612056305,0.0,-0.2073094116153552,37,2037
0.0,0.0,0.0,2.0,0.0,2.0,11.709658149384067,1.3529486093681735,2.9984699009134985,0.9472220366694541,0.4582409765243078,0.4078821347463013,1355.940132014643,14235.487229964787,3376.8753051252893,6.924440822611109,-0.4985339308944885,-13.507522813776234,-9.276824041468286,-10.077107497129187,-0.007101510983512749,37,2037
0.0,0.0,0.0,2.0,0.0,2.0,11.67983925882915,1.344693025491456,3.0000298018967513,0.9345635949005858,0.21542776606090386,0.39918551471727587,1361.2973549122642,19903.43457207204,1791.821306451559,6.932960746569367,-0.4270884499795147,-11.84008658779216,-12.236983906278622,-10.217714582677893,-0.2083093753774562,37,2037
0.0,1.0,0.0,2.0,2.0,2.0,11.697918154280307,1.3559630802893523,3.0,0.9440283435571589,0.6883269471855739,0.3998562872798987,2287.862917148957,14131.396091341132,2933.0726630353856,6.9004698074979345,-0.496417443255303,-11.529009605155265,-11.529009605155267,-11.529009605155267,-0.2333333333333334,37,2037
0.0,1.0,0.0,2.0,2.0,1.0,11.647638775275585,1.338534860338049,3.0,0.9439143866388131,0.6916394644704242,0.4000964510602661,1419.7363133867398,19947.648783695906,2665.099347464151,6.921845108169443,-0.41336642215491515,-11.514147544034273,-11.514147544034275,-11.514147544034275,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,2.0,11.68496577274555,1.3534723826697408,2.999529606617685,0.9414846169104988,0.47564022055659244,0.4158525516313222,1380.1839745930638,15542.697479359551,3428.6850060004194,6.926481336554906,-0.49089926356089364,-13.617347601144266,-8.989440797675151,-9.97215630250706,0.013194217750331694,37,2037
0.0,0.0,0.0,2.0,0.0,2.0,11.652147195722709,1.3692979289929514,3.0183821434198994,0.9333068666457622,0.4851208066167796,0.45158165756769525,1375.7390969216358,15428.84014651354,3407.672165509846,6.9724732167014425,-0.5727856003773477,-13.793184229612525,-8.877454318317938,-9.4579130175612,0.049361971347579914,37,2037
0.0,1.0,0.0,2.0,2.0,2.0,11.6966879935774,1.339780216358714,3.0,0.8232444638243864,0.6898663619332447,0.3989296906954327,1392.322407362003,19901.861359005983,2002.067223583773,7.1548609888032715,-0.38538971864629357,-11.667392105630919,-11.667392105630919,-11.667392105630919,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,2.0,11.645252732975344,1.3552625045707245,2.7402159709008678,0.9404260550092752,0.24212310539374463,0.5121082790528559,1285.870498758307,15388.80289201148,2557.053541738219,6.936995829244429,-0.48278966064474194,-12.917871224665154,-12.009259110585242,-8.306239143996098,-0.09661489244271959,37,2037
0.0,1.0,0.0,2.0,2.0,1.0,11.68357955917688,1.369491847376297,3.0,0.9440914401442294,0.688946578068333,0.4023824114030266,2278.211428342932,14424.811191842253,1806.8652133913693,6.9279438193880525,-0.5687152139563711,-11.540401468179542,-11.540401468179542,-11.540401468179542,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,2.0,11.681880018276848,1.3693421267818602,2.999450991138736,0.9321244300358399,0.1928722871729112,0.5038097106251714,1364.3327393209677,14479.555801344362,3029.724951170024,6.972943943824723,-0.582337409826594,-12.539154795842858,-12.430492307234045,-8.532173672339926,-0.14265440176153388,37,2037
0.0,1.0,0.0,1.0,0.0,1.0,11.333629048868188,1.4369876903443206,3.0,0.920764106848603,0.4776498758901825,0.5,15548.534670801395,10873.900487149642,10500.0,,,-8.376080234063288,-9.186788123094786,0.0,-0.41788009928785397,37,2037
0.0,1.0,0.0,1.0,0.0,1.0,11.057482354110746,1.4974976148933152,3.0,0.9047610396166107,0.4593959027848447,0.5,19523.596142169463,8246.775811985619,10500.0,,,-8.227373144646538,-9.637106574621995,0.0,-0.43248327777212425,37,2037
0.0,1.0,0.0,1.0,0.0,1.0,11.166784172016536,1.479078280358879,3.0,0.8883775310071785,0.46101576265011696,0.5,19285.469690141526,9242.287297431694,10500.0,,,-8.27858311806661,-9.626019482440842,0.0,-0.43118738987990646,37,2037
0.0,1.0,0.0,1.0,0.0,1.0,11.682029055210926,1.3719389954782037,3.0,0.922448764733124,0.47534591495093476,0.5,19477.1546173596,14360.98683440567,10500.0,6.991614416970094,-0.6532037772933993,-8.162492980628123,-9.090785127622887,0.0,-0.4197232680392522,37,2037
0.0,1.0,0.0,1.0,0.0,1.0,11.329276768865695,1.4522439882641531,3.0,0.8999556873160965,0.47661398410324424,0.5,19493.337779448004,10030.584713977658,10500.0,,,-8.468632762503075,-9.295561605294559,0.0,-0.41870881271740457,37,2037
0.0,1.0,0.0,1.0,0.0,1.0,11.160927889119431,1.498357047104724,3.0,0.8958360467660765,0.4607533156685983,0.5,18140.670568896294,9239.342164943215,10500.0,,,-8.290515466587518,-9.642031914196917,0.0,-0.4313973474651214,37,2037
0.0,1.0,0.0,1.0,0.0,1.0,11.336445287959117,1.4975290870124622,3.0,0.9282580833108316,0.45941535680303713,0.5,19486.168679909533,8246.775811985619,10500.0,,,-8.136612162771764,-9.573483744850947,0.0,-0.43246771455757027,37,2037
0.0,1.0,0.0,1.0,0.0,1.0,11.380652480074543,1.3716932095093384,3.0,0.9255340381004107,0.32034040415605547,0.5,19562.8627159642,14430.834814925878,10500.0,7.057104896255113,-0.6351211905822587,-4.15905908172822,-11.260101517744001,0.0,-0.5437276766751556,37,2037
0.0,1.0,0.0,1.0,0.0,1.0,11.333746110703201,1.4369773040840506,3.0,0.8936879512204465,0.47767677921867585,0.5,15546.800332808052,10876.892635865912,10500.0,,,-8.47613071650198,-9.267710440752005,0.0,-0.4178585766250593,37,2037
0.0,1.0,0.0,1.0,0.0,1.0,11.6809314985166,1.3769052736947072,3.0,0.9206170301135408,0.31798072472651207,0.5,19532.075494267276,14447.274658577036,10500.0,7.080396945723162,-0.6703429588422379,-4.146370007206,-11.297993385996929,0.0,-0.5456154202187904,37,2037
0.0,1.0,0.0,2.0,2.0,0.0,11.681887256271288,1.352264912992187,3.0,0.9478807019915819,0.9293072304094102,0.03435127464582341,10521.027200259048,15115.272415051466,6017.076206634906,6.892238864420595,-0.46740905429826074,-13.885133073691543,8.44189581346749,-13.389113420628842,0.07092680404418683,37,2037
0.0,1.0,0.0,2.0,2.0,1.0,10.973909944909039,1.3523610869567206,3.0,0.9470948883510473,0.9299170031862024,0.02824791274665945,19419.736244883217,15122.763382125193,7397.4132220132815,7.26983399853374,-0.28407874333258387,-13.866690103825018,8.467180811648138,-13.418435117290377,0.06653193274628955,37,2037
0.0,1.0,0.0,2.0,2.0,0.0,11.679591547761188,1.3534752619104569,3.0,0.9472150715626079,0.9295926833643796,0.03333168802167363,11218.602885902284,15105.128257777425,6019.735768861691,6.892489766725459,-0.4733308994814248,-13.882733994676965,8.430601504319803,-13.394342263734291,0.07033949710884269,37,2037
0.0,1.0,0.0,2.0,2.0,1.0,10.948837631411728,1.3550605151990596,3.0,0.9460771626922135,0.9332814869196423,0.04257458263643435,19433.30558663706,15049.358231166807,7375.407579333821,7.253366009227067,-0.2983878956299453,-13.925168896110273,8.643453422972065,-13.34985710795283,0.08068485564486128,37,2037
0.0,1.0,0.0,2.0,2.0,0.0,11.599309650103335,1.3653641847895064,3.0,0.9475930845920272,0.9293816381861731,0.00800562562847652,19210.8450904903,15050.469522325686,7986.937983163834,6.900508558082269,-0.498423347603423,-13.794563492343839,8.251387157078305,-13.512792592817714,0.049909811051719655,37,2037
0.0,1.0,0.0,2.0,2.0,1.0,10.964954749136655,1.3689971484713817,3.0,0.9465494877387692,0.9315716678951813,0.028409546475791733,19311.869585226792,15118.411250309526,7140.444358951788,7.251027438114607,-0.38340228636931584,-13.87329234161933,8.330011022706952,-13.420152318815171,0.0679849714967784,37,2037
0.0,1.0,0.0,2.0,2.0,0.0,11.033936030004485,1.3539116092078078,3.0,0.947643802766917,0.9301864090245042,0.029350851498730807,14017.776507247243,15091.750347057383,6048.2715494471495,7.2263474808744945,-0.38239349887148255,-13.871354060233514,8.474650330730434,-13.413321702051709,0.06762980841858812,37,2037
0.0,1.0,0.0,2.0,2.0,0.0,10.985086148433204,1.3667340068941978,3.0,0.9480948524443558,0.9320722982419758,0.028432203964350557,19311.212716022976,15047.731069871244,8629.996504994486,7.23902111476322,-0.38728667910924486,-13.874932925483066,8.42924389267369,-13.419414371006887,0.0684036017650611,37,2037
0.0,1.0,0.0,2.0,2.0,0.0,11.655681630866656,1.3522895494774,3.0,0.9467782845911152,0.9291887156600638,0.028322283347561674,19372.4701012904,15198.73163018942,8522.749915793403,6.9011148986379895,-0.45145762401683487,-13.8644817029293,8.410682445627476,-13.418136586897264,0.06600879920610037,37,2037
0.0,1.0,0.0,2.0,2.0,0.0,11.627170464345344,1.3522110968689918,3.0,0.9478547138868708,0.9390132328582166,0.028615543026763467,14349.64872558363,15186.87111632989,8011.420436269972,6.903395152084991,-0.450762038625545,-13.898298071787922,9.132911605177252,-13.416520294302178,0.07410302070798402,37,2037
0.0,0.0,0.0,2.0,2.0,1.0,11.595651684814081,1.340138760185134,2.6456504721774006,0.9440210566563055,0.22499774198763606,0.514079931432532,4372.403295564352,14139.059943206694,2764.654295481152,6.92538746767071,-0.40458461268435186,-12.814741855581097,-12.146325236748993,-8.215031701038086,-0.10873786126386553,37,2037
0.0,0.0,0.0,2.0,2.0,1.0,11.484998717986869,1.3341181964428732,2.694307107238302,0.9471086673111629,0.2432475730861677,0.47375539197056166,12832.888369934506,14582.262204009823,2733.9642170348397,6.939218293365737,-0.38033654506032244,-12.661253672624015,-11.979100621439269,-8.964937253101319,-0.1263976279546165,37,2037
0.0,0.0,0.0,2.0,2.0,1.0,11.621422964925351,1.3315994995356708,2.6977466807497503,0.9438084991522462,0.22133015672900863,0.49382345342730616,4354.602144933593,14771.9522486145,1888.6774451414587,6.927469005219658,-0.23730300575278906,-12.649054048880707,-12.172680137525056,-8.595021136505643,-0.1278771118749482,37,2037
0.0,0.0,0.0,2.0,2.0,1.0,11.598523984603732,1.3395743802601527,2.696765120805761,0.9439904199381524,0.30051203340438365,0.6602643991294032,4214.756083445301,14826.333587008285,2749.2843994536697,6.925949345828436,-0.4047153904056706,-13.875287292660872,-11.421355790124942,-4.4836741500162525,0.0686211460270294,37,2037
0.0,0.0,0.0,2.0,2.0,1.0,11.596936575630782,1.3392731760919803,2.6952271917132364,0.9439782724721125,0.22358230150560032,0.6605491976140961,4221.377577859144,14826.200496224712,2743.1640635799095,6.925886541617098,-0.4044891150807661,-13.584896689177626,-12.157924433963316,-4.473292070741456,0.0073051992957572365,37,2037
0.0,0.0,0.0,2.0,2.0,1.0,11.500809322506454,1.3410807435567027,2.5983707660690434,0.9476654132209424,0.18777763614410237,0.4680488887759009,12486.326030001957,14656.151729568532,1764.0682653114259,6.9361390035085995,-0.3822905691960745,-12.193313260906143,-12.44548030366753,-9.080464400752728,-0.17533878006399728,37,2037
0.0,0.0,0.0,2.0,2.0,1.0,11.48981776325544,1.3370123493866453,2.6123221997746464,0.9478791881197741,0.2283958746131298,0.811894060155817,3206.431491369682,14889.656546304366,2800.71247712703,6.939263585229969,-0.3827941212985323,-11.508043681182812,-11.508043681182812,-11.508043681182812,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,2.0,1.0,11.595905294265926,1.3338213633830533,2.6915892546959737,0.947579169040477,0.301942993369684,0.48991001485865693,4115.419510751179,14580.72652103087,2754.957577934182,6.928585046732129,-0.40356781470142167,-13.131720352424535,-11.39611432311333,-8.662814173056397,-0.06651759341732721,37,2037
