x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19400367390273016,3.690712600469668e-18,0.5,0.0,0.16303212431627673,0.5,5.406616839792601e-19,0.21169278318481416,0.5,-7.196949258319838,27.511811423420845,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010779325749322905,0.5,0.5,2.451991924495333e-18,0.5,0.5,0.08893752755888275,0.5,0.5,-3.484013766678356,12.034438522398567,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.446013023079478e-05,0.5,0.5,1.832638430756559e-05,0.5,0.5,0.09967314796257366,0.5,0.5,-3.4841526842242554,12.098148884891465,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5,0.5,0.0,0.5,0.5,0.1016179979354808,0.5,0.5,-3.484215123917746,12.109707987612886,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.802486111757151e-17,0.5,0.5,0.11167416621770673,0.5,0.5,-3.48449922387497,12.17004499730624,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.09750654580236,0.5,0.5,-3.4841067343388086,12.08503927481416,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.12645775198184966,0.5,0.5,-3.4849659224950527,12.258746511891097,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34925916553277e-17,0.5,0.5,0.0,0.5,0.5,0.10716019521225734,0.5,0.5,-3.48436836154717,12.142961171273544,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9081958235744878e-17,0.5,0.5,0.0,0.5,0.5,0.12508179373966685,0.5,0.5,-3.484920017381597,12.250490762438002,3,55
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.7952963588759303,0.007526627741754055,0.07761168666183949,0.34374925028532743,0.05389108695089817,0.5322300381958485,0.3678756859153509,0.7747242096811533,0.07343189511448145,-11.0473977894327,58.845448654169154,3,55
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.003887954024509674,0.003985739651535469,0.010214958859864027,0.04097014303456238,0.04483803315074032,0.5,0.0,0.0010592093635242933,0.06706800951435798,-8.02494201382187,36.92455980422014,3,55
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.03406675089105218,0.030589114040746507,0.016387308462516313,1.2563245063922502e-20,4.793297892523922e-19,0.5,0.019862751274395653,0.4170602563758322,0.06563500114179835,-8.204361047121159,39.031901521801174,3,55
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007169595795413131,0.024603145465110214,0.019045858020039188,0.05229564411723071,0.01632010347462259,0.5,0.012665379796561672,0.01708313914632664,0.14930604438031922,-8.060856923114185,38.49315810353893,3,55
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23589060764595382,0.08350773692121333,0.5,0.0022633415535104786,0.0,0.5,0.8484152470703514,0.5,0.5,-4.107673570364746,26.542396978052132,3,55
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21108003981241671,0.08613499948059539,0.5,0.004836201613646324,0.004987154952285526,0.5,0.846756874811579,0.5,0.5,-4.106108567616775,26.5032995376642,3,55
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.13809196557142223,0.0916800984517058,0.5721640681475347,0.06832990587181073,0.0663765350492791,0.3461752577845612,0.15467380649742613,0.08335459678402937,0.6304349779106948,-10.966339118563921,51.079994945393224,3,55
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0896331023679849,0.0825846319724619,0.4983443043574403,0.029478030084567466,0.06703067149264494,0.3495444372043787,0.016653095180819328,0.06265128168876785,0.48245514088387803,-10.888248717936946,47.3892854603558,3,55
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1321028168118746,0.09495067609237381,0.49559630426953877,0.06229707863903393,0.061586089389061814,0.3467676752636538,0.12203102220776058,0.030436854324811337,0.4984157299657417,-10.94968596832964,49.133784072079976,3,55
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.14384692531797155,0.08507534546816962,0.4956817311387855,0.03754993100662633,0.07400657947876349,0.35146347871369066,0.09802943401276638,0.06902936893235585,0.595019704596689,-10.896273408738638,48.76600189684829,3,55
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.13057436285908233,0.08603005887371895,0.5764038021403962,0.06745264165729097,0.06440539049354295,0.3467837197735467,0.15215775447073926,0.07953832846881212,0.4786658785256791,-10.952137356490047,50.1308675290521,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05645021823853163,0.5,0.5,6.712323827747098e-18,0.5,0.5,1.450065667747473e-17,0.0,0.5,-3.749722243465735,15.522306389974245,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017835683164801826,0.5,0.5,2.2035076898711094e-05,0.5,0.5,0.0001550705452242738,5.36899154647235e-06,0.5,-3.747550520355864,15.503321628839704,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049573497037917344,0.5,0.5,0.0,0.5,0.5,0.0,2.4231918555051024e-17,0.5,-3.7492588888228715,15.517202721259979,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021708385933262842,0.5,0.5,8.901998386286917e-05,0.5,0.5,0.0002408833311209098,1.0082178607108174e-05,0.5,-3.7476375841936775,15.505338691100338,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018572040766349857,0.5,0.5,2.0907181718683095e-05,0.5,0.5,0.00014713304986960766,5.094172460775316e-06,0.5,-3.7475806761823116,15.503453251311882,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016943770985382266,0.5,0.5,2.481799727748045e-05,0.5,0.5,0.00010803313829055692,2.2391559595915226e-05,0.5,-3.7475132768251123,15.502941095797418,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719018142706559,0.5,0.5,2.927345865710862e-18,0.5,0.5,9.86623976961809e-18,5.229920229526952e-17,0.5,-3.7491055594976443,15.515588392561835,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01365803293803395,0.8940044626178809,0.7226529977810536,0.00980015720184393,0.550857198229969,0.5030963786081505,0.008184526833291276,0.4719166796333776,0.9483309868186582,-11.166593905072979,66.70472069767631,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.015115838695002291,0.40271669446482766,0.42893555509930537,0.006402198366586672,0.5838115533203315,0.5492317578169272,0.7310371370295661,0.29068765439385214,0.9915822832583321,-11.163064699447101,63.84128005017294,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01918868750506029,0.9373346291420974,0.7560813083571938,0.0024740610190940033,0.5526890529856523,0.49370660846208764,0.009568316825405446,0.4546953770103818,0.9494075709896744,-11.17859210239624,67.42960942670351,3,55
