x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,0.0,0.0,0.0,4.798115558922291,1.4118961442261935,3.0,0.23191372491419315,0.5,0.5,2124.68761857599,10500.0,10500.0,14.870450796642787,-0.0005902257398122668,-4.546172742376022,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,7.060691425576806,1.6422303252853454,3.0,0.04358357843011618,0.5,0.5,13689.219645224512,10500.0,10500.0,,0.0,-12.767016774034621,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,8.206404957920313,1.3538133644498886,3.0,0.5747928963974118,0.5,0.5,3514.508856460452,10500.0,10500.0,9.021574462108294,-0.04464319227415714,10.819882205115743,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,12.136248519644141,1.475330013781786,3.0,0.30114420503377914,0.5,0.5,16340.054783038795,10500.0,10500.0,,0.0,-2.231742389485607,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,3.110407955944538,1.1543127574026586,3.0,0.8324300590902567,0.5,0.5,6174.044476822019,10500.0,10500.0,15.282805464416915,-1.1102230246251565e-16,28.42855102218128,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,3.209287015721202,1.6476579426787794,3.0828881449997425,0.7426733318716288,0.5,0.5,17472.162252292037,10500.0,10500.0,,0.0,12.216485949949035,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,11.896428003907204,1.3265132217667999,2.265555039048195,0.1487158164381981,0.5,0.5,7450.531139038503,10500.0,10500.0,10.710830300652404,-0.10900118654743474,-7.567460748654991,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,7.956240804865956,1.4699001641944052,4.659968975931406,0.9692433224990964,0.5,0.5,14778.96356023848,10500.0,10500.0,,0.0,24.586655687658613,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,7.128718879073858,1.1816094161942603,1.9929347038269043,0.3756980365142226,0.5,0.5,4766.025851480663,10500.0,10500.0,13.219817169674341,-0.0005031935747699112,4.658453997009158,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.720154790207744,1.5635325114242733,2.833047069609165,0.3138927612453699,0.5,0.5,12235.191012732685,10500.0,10500.0,,0.0,-2.4717772133125173,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,9.15256555378437,1.239737571310252,3.513699572533369,0.7825725749135017,0.5,0.5,3113.0324993282557,10500.0,10500.0,8.723274734854487,-6.661338147750939e-16,23.067350505903782,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,10.452126951888204,1.7303955158218742,1.4083405062556267,0.08747511077672243,0.5,0.5,19051.01853515953,10500.0,10500.0,,0.0,-11.386789050490954,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,3.3998430632054806,1.4392861535772683,4.243320640176535,0.5562924956902862,0.5,0.5,9920.148214325309,10500.0,10500.0,14.418718679285968,-0.0012290964229833001,8.529461401394475,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.044556929729879,1.5369983965530993,1.2128103859722614,0.8248684667050838,0.5,0.5,10556.055018678308,10500.0,10500.0,,0.0,17.325832479951423,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,1.0,0.0,0.0,11.101968475617468,1.114511194266379,3.0,0.2935714703053236,0.3840238433331251,0.5,1879.064436070621,14691.3254968822,10500.0,,0.0,-9.730999921439025,-11.868148249218274,0.0,-0.49278092533349993,12,64
0.0,1.0,1.0,1.0,0.0,1.0,9.776772703044116,1.6711356005631388,3.0,0.5823529986664653,0.2440683739259839,0.5,17965.59672616422,19496.44431937486,10500.0,,0.0,-6.4001387653356865,-12.536756274001664,0.0,-0.6047453008592129,12,64
0.0,1.0,1.0,1.0,1.0,0.0,5.349488032050431,1.3030355743132533,3.0,0.051162571646273136,0.9469480197876692,0.5,9279.893486760557,6616.743742488325,10500.0,,0.0,-13.822083957009323,-12.31997835012059,0.0,-0.042441584169864655,12,64
0.0,1.0,1.0,1.0,1.0,1.0,6.550654425285757,1.7948460115119815,3.0,0.239959966391325,0.7681405143812299,0.5,16015.574320219457,17480.18830269575,10500.0,,0.0,-13.158574394090062,-10.390833745941798,0.0,-0.18548758849501612,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.362796195782721,1.3748356265947224,3.0,0.6460561584681273,0.03400754742324352,0.5,5845.649993047118,9059.180108830333,10500.0,9.8280551010003,-0.023475320990420268,3.5989505714360206,-13.468832915128003,0.0,-0.7727939620614052,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.29785683285445,1.5841890308074653,3.0,0.4817127166315913,0.33008711505681276,0.5,13916.161159984767,4403.00617646426,10500.0,,,-8.582187663990013,-12.101131295548916,0.0,-0.5359303079545498,12,64
0.0,1.0,0.0,1.0,1.0,0.0,2.595334124751389,1.2190810206346214,3.0,0.8881291011348367,0.5959621947258711,0.5,3754.931652918458,12820.322529412806,10500.0,15.291303572461882,-1.26167295394497e-05,-10.048083566782951,-6.152445654772084,0.0,-0.32323024421930313,12,64
0.0,1.0,0.0,1.0,1.0,1.0,2.2736386745236814,1.6095742255449297,3.0,0.09531492087990046,0.16713205352425575,0.5,7821.751851588488,3496.2161099538207,10500.0,21.77099619680827,-0.02192196306560812,-12.012471389308637,-13.603755697238928,0.0,-0.6662943571805954,12,64
0.0,1.0,0.0,2.0,1.0,1.0,11.622158023994416,1.1895970940589906,3.0,0.5016386834904552,0.9017528435215354,0.6378865102306008,16508.025334216654,11926.574197597802,11978.897685185075,,,-12.046567271131302,-12.046567271131302,-12.046567271131302,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,2.0,7.697349180933088,1.770836223755032,3.0,0.3685463350266218,0.7301849760115147,0.8220948837697506,5730.7426035404205,16620.518807321787,15372.24124185741,,0.0,-12.655956528693364,-12.655956528693364,-12.655956528693364,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,1.0,2.0,6.218702800106257,1.4056735143996777,3.0,0.7747330032289028,0.46479867305606604,0.04582133237272501,14407.163013704121,8193.997660651803,9436.669710092247,,0.0,-11.057583390367427,-9.775912626052072,-13.385809240319944,-0.29150399565696716,12,64
0.0,1.0,0.0,2.0,0.0,1.0,5.671187648084015,1.700448752567172,3.0,0.9614581624045968,0.2507781721651554,0.2782894726842642,2297.658954747021,19205.877208150923,19864.349124021828,10.009651125097976,-0.09727522678508804,-11.226567413320943,-12.114612480457371,-11.88185429073944,-0.2767458841204643,12,64
0.0,1.0,1.0,2.0,2.0,0.0,9.452476772945374,1.2778214853256942,3.0,0.430419254116714,0.5474025746807456,0.6209072796627879,12458.300098776817,6331.689584068954,6800.067525357008,,0.0,-12.254249308291513,-12.254249308291515,-12.254249308291515,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.767411520238966,1.5063315336592495,3.0,0.6879518758505583,0.8128463067114353,0.9366998206824064,9696.459294296801,1489.814793691039,3109.810322523117,,,-11.976835536214091,-11.976835536214091,-11.976835536214091,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,2.0,4.37650317652151,1.1383502935059369,3.0,0.15650121495127678,0.10947982873767614,0.21102441381663084,19866.971913725138,14360.310435295105,13794.804320670664,18.439769092192673,-0.036278347040761716,-11.685684175136544,-13.487911921769758,-13.191388373577883,-0.44359660595655437,12,64
0.0,1.0,0.0,2.0,1.0,2.0,3.724099271465093,1.750135686341673,3.0,0.45830998476594687,0.9720043381676078,0.11257189605385065,1508.9671164751053,18329.659989103675,18642.81226042658,,,-12.477392710221856,-12.477392710221856,-12.477392710221856,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,1.0,10.13038636231795,1.4263740831054748,3.0,0.9272178458049893,0.20613348856568336,0.7700156010687351,11521.315400488675,7820.067062973976,7957.823075354099,,0.0,-13.927564317430896,-12.359668052843976,-1.2058691472931784,0.08091927170753477,12,64
0.0,0.0,1.0,1.0,0.0,0.0,8.82057895930484,1.5451676644384862,1.8404513597488403,0.20087146013975143,0.40992803778499365,0.5,8314.053270965815,2979.5014644041657,10500.0,,0.0,-11.628532663879323,-12.517732428289667,0.0,-0.4720575697720051,12,64
0.0,0.0,1.0,1.0,0.0,1.0,5.0546726495958865,1.2540036864578725,4.507393840700388,0.6694586519151926,0.644064400345087,0.5,18336.273879744112,13483.074012212455,10500.0,,0.0,-11.19132530724547,-6.513749378200554,0.0,-0.28474847972393036,12,64
0.0,0.0,1.0,1.0,1.0,0.0,6.80445807473734,1.4829833430238069,3.666366260498762,0.6058252966031432,0.571023209951818,0.5,6662.219480611384,5569.174963980913,10500.0,,0.0,-10.850250305666663,-9.022903453848588,0.0,-0.34318143203854556,12,64
0.0,0.0,1.0,1.0,1.0,1.0,8.277975390199572,1.161698473710567,2.985683001577854,0.012126346118748188,0.368148747831583,0.5,15793.66110637784,11616.45614542067,10500.0,,0.0,-13.690148144628672,-13.807716408257678,0.0,-0.5054810017347335,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.228419390041381,1.633221136406064,4.091269072145224,0.8639049306511879,0.007978334091603756,0.5,3977.42470074445,16309.091634117067,10500.0,,,7.026738966093845,-13.554977861908176,0.0,-0.793617332726717,12,64
0.0,0.0,0.0,1.0,0.0,1.0,2.874775043223053,1.3450490910559894,1.2563196942210197,0.27009893395006657,0.8050948716700077,0.5,13099.011838436127,10267.975789494812,10500.0,17.997415181171302,-0.002107296398256575,-13.085690996917341,-8.394218687870794,0.0,-0.1559241026639938,12,64
0.0,0.0,0.0,1.0,1.0,0.0,2.9045610539615154,1.724122468009591,4.154008831828833,0.9371538609266281,0.7007322264835238,0.5,11783.443962223828,8305.716936476529,10500.0,13.29350970051149,-0.0616195124859068,-11.735260220258947,-4.998178950467494,0.0,-0.23941421881318092,12,64
0.0,0.0,0.0,1.0,1.0,1.0,12.263974474743009,1.4469210509210826,1.444066844880581,0.46833391673862934,0.49785251915454865,0.5,2953.942283987999,16508.798151277006,10500.0,,,-10.524592436691592,-10.570288681019216,0.0,-0.4017179846763611,12,64
0.0,0.0,1.0,2.0,1.0,1.0,8.328918844461441,1.5684160080738367,3.6041038744151592,0.6634341916069388,0.137807990424335,0.6037706788629293,19192.137719132006,11815.656440332532,17886.398018337786,,0.0,-13.04480134452263,-13.022421155376483,-8.375033412435208,-0.1067370645701885,12,64
0.0,0.0,0.0,2.0,0.0,2.0,6.859886361286044,1.2362266001291573,2.7984284833073616,0.19475133437663317,0.9349221438169479,0.2631613044068217,10352.793160825968,3607.1346811950207,7200.83324611187,13.636733300876239,-0.011464536988591845,-12.833515623777517,-12.833515623777517,-12.833515623777517,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,5.000542353838682,1.4651706211268902,1.9027045667171478,0.006557494401931763,0.8499905420467257,0.06191271170973778,17317.430276423693,14545.375595800579,17331.639925017953,,,-13.998993405521322,-13.988803128534766,-13.997863127404818,0.029522603005170844,12,64
0.0,0.0,1.0,2.0,1.0,0.0,8.77093599922955,1.1849771045148374,4.694654915481806,0.6001002211123705,0.0841154009103775,0.8362998897209764,6993.846581317484,1304.7510841861367,9017.347036860883,,0.0,-13.756248152788249,-13.22613433493826,-1.0593093646604128,0.036332232505083106,12,64
0.0,0.0,0.0,2.0,2.0,0.0,10.096136778593063,1.6537323095835745,2.3549227565526962,0.2795755257830024,0.2880358351394534,0.6530756540596485,15216.527611017227,6145.677946507931,5623.9761589095,,,-13.882244962161204,-12.816784584254668,-10.646995393049277,0.052889191359281607,12,64
0.0,0.0,0.0,2.0,2.0,1.0,3.6956162583082914,1.3190663346089424,3.04735504463315,0.8735299976542592,0.5221688598394394,0.4956327835097909,4902.805198915303,19391.8879609555,11558.958796784282,13.443070825468354,-0.0017364822563066262,-11.584628995354418,-11.584628995354418,-11.584628995354418,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,0.0,4.406981375999749,1.5917644281871617,2.016350444406271,0.5111705269664526,0.38084815442562103,0.32894870173186064,16176.398233510554,13669.303335249424,16406.975796446204,,0.0,-13.004537050088071,-11.665728153542867,-12.053260874912326,-0.13216251507401466,12,64
0.0,0.0,1.0,2.0,2.0,1.0,10.80237455200404,1.2128781487233937,3.3239255473017693,0.10476647689938545,0.6774778021499515,0.5546230357140303,6297.982681542635,2793.2735215872526,10471.979851834476,,0.0,-13.183422530041598,-13.183422530041598,-13.183422530041598,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,2.0,9.502808147110045,1.791350480541587,1.726136725395918,0.7690973365679383,0.9427956491708755,0.9873589752241969,13481.782515533268,7635.219658724964,4402.437455020845,,0.0,-12.041224926042087,-12.041224926042087,-12.041224926042087,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,7.471885607635219,1.3199947774003826,3.0,0.9990045944286192,0.7190685710492353,0.2811953953147246,3670.578460850416,11731.098180771429,10500.529217475421,9.477252238822215,-0.006764470417724766,-11.43232883099906,-11.432328830999062,-11.432328830999062,-0.2333333333333334,12,64
0.0,1.0,0.0,1.0,0.0,1.0,7.470429920112978,1.425243919681354,3.0,0.9999780580390751,0.965774736110687,0.5,2178.8376006429235,10163.70787534862,10500.0,9.065246433394712,-0.15511001578377515,-13.389733894085674,11.142977379846766,0.0,-0.027380211111450392,12,64
0.0,1.0,0.0,1.0,0.0,1.0,7.470429920112978,1.4257369501697728,3.0,0.999677562615972,0.9379655079641931,0.5,3613.200304197514,10446.865766792565,10500.0,9.064907296974965,-0.15319291825268644,-13.25018806143921,9.042685896007917,0.0,-0.04962759362864555,12,64
0.0,1.0,0.0,2.0,0.0,1.0,9.300967570004026,1.4131485886324113,3.0,0.9999851857848581,0.8083091064629214,0.27964397845501165,2174.3607004057576,10972.869491849762,10489.553744432234,7.992198531041489,-0.3581931756192662,-11.511390424654321,-11.511390424654321,-11.511390424654321,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,9.30138705871918,1.3290240541661393,3.0,0.9991228681293494,0.8035073103152626,0.28005195657516113,2094.8551976830267,12607.25995443813,10491.789969043986,8.020587263518449,-0.004458333421202831,-11.440288791413233,-11.440288791413234,-11.440288791413234,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.048909214951797,1.412820097287784,3.0,0.9997404723276146,0.767331023989114,0.28062684784017966,1232.3445150869538,11615.515414296618,10486.738313528944,7.242980617903605,-0.667408410175998,-11.511399470455375,-11.511399470455375,-11.511399470455375,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,1.0,7.473003838377895,1.320005469493646,3.0,0.9999859180091544,0.7152896215800147,0.28121043654647243,2194.265837189057,11067.636157206929,10497.92951921348,9.478752804421692,-0.007106951625653557,-13.98925612655841,-1.9901955399318911,-11.54333231698687,0.09720004650118974,12,64
0.0,1.0,0.0,2.0,0.0,1.0,10.633904735809429,1.328945539833485,3.0,0.9987669527589607,0.7523829595840185,0.2801208862914236,1279.5137964944547,11607.740842205303,10492.803720692422,7.2369721728322975,-0.011429007700378468,-11.440633679971517,-11.44063367997152,-11.44063367997152,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,2.0,4.88130856025964,1.1487474206835033,4.325105242431164,0.5761017026379704,0.13359863217920065,0.7329998547211289,18754.85178269446,2965.327648445964,18689.92524035275,12.740902596046956,-0.013240019117534696,-13.559874147677391,-12.972041668777202,-4.557950505700518,-0.006721210479736284,12,64
0.0,0.0,1.0,2.0,2.0,0.0,11.797090128529817,1.7863732956349851,4.692511986941099,0.7680976232513785,0.9166159499436617,0.11765982676297426,3743.537476286292,10371.30154017359,13884.255745448172,,0.0,-12.039732855927067,-12.039732855927069,-12.039732855927069,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,10.965773188931378,1.303227028103183,2.1330714097490073,0.9895215932427908,0.9984165645137488,0.457620129378393,1008.1909056895475,12542.667421051814,1026.089116210233,,,-11.428256599649906,-11.428256599649906,-11.428256599649906,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,10.960735505448284,1.3121007962284787,2.131185166803451,0.9964407003637935,0.999939404094324,0.45574020737718796,1163.7945402726434,13523.129232941477,10485.846370732877,,,-11.428193007839933,-11.428193007839935,-11.428193007839935,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,10.90872320349514,1.335449038594652,2.616482204799399,0.9918031577348375,0.9417065379247785,0.4456432734205323,1153.938233374238,18861.71905703444,10484.09791206638,,,-11.454546951586842,-11.454546951586842,-11.454546951586842,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,10.961362532270385,1.3048767422391936,1.0463561762783269,0.9898668065182805,0.9988369035486223,0.43846308076514245,1074.9444748402207,18751.30257504271,1105.2966056556877,,,-11.429355003960076,-11.429355003960076,-11.429355003960076,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,10.667213020801452,1.3361535612469586,2.602916318951344,0.9904640033669692,0.9998362488752423,0.4570651426158766,1132.0568726690658,12312.050184709284,10483.926309499595,,,-11.456736847070061,-11.456736847070061,-11.456736847070061,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.155352426195867,1.38585916929678,1.0749906261084334,0.9971776534100396,0.9978485513307983,0.43528622467370265,1081.5901322785403,19526.1035408659,1006.5380402212647,,,-11.491869495592347,-11.491869495592347,-11.491869495592347,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.00494548554072,1.3388586977832877,2.132933380272679,0.9968640112423542,0.9988291896932229,0.4378660647710188,1092.0126089919463,14418.097499018502,10484.773345275362,,,-11.451655127146584,-11.451655127146585,-11.451655127146585,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,10.964923787859737,1.3057983944175682,1.1047970722395721,0.9959259611764738,0.9950295406694326,0.4363588188282936,1039.8097742468415,13557.696350443768,1015.914119537125,,,-11.423060612576629,-11.42306061257663,-11.42306061257663,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,10.964214478880738,1.4196124462213529,1.3357491170776115,0.9969957962625717,0.9994130599527941,0.4330486759496799,1206.1461662558825,19298.37270183079,1045.7652289944344,7.28132369750616,-0.492705627269571,-11.520104064613307,-11.520104064613307,-11.520104064613307,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.010163056021812,1.3361963005677115,2.352778327759153,0.9907171435093702,0.9997226671829094,0.45793357464116113,1150.2372342340182,19492.146585009323,10482.365146994334,,,-11.456478380587651,-11.456478380587651,-11.456478380587651,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,9.375562276287962,1.3947945221575253,3.0,0.9980936819577243,0.7632075641707569,0.27910818065276904,1767.8937818783425,1092.0483229978743,11760.09865405283,7.942116502437848,-0.36439250132464884,-11.498324935417042,-11.498324935417042,-11.498324935417042,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,10.200398277844688,1.4022626398923728,3.0,0.9988003165097252,0.7634509447280894,0.2899454819604989,1318.617819373057,1053.4418145952018,19873.597472406913,7.718054574513073,-0.4000663458052989,-11.503742798961515,-11.503742798961515,-11.503742798961515,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,9.37546717882357,1.79861628578384,3.0,0.9986688957991184,0.7490184952985763,0.2777730921924207,1913.9410675890717,1088.328999897497,19867.84006970892,,,-11.782279715439781,-11.782279715439783,-11.782279715439783,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,11.035397413768967,1.4119620213693216,3.0,0.9987541184089814,0.7696631750552279,0.2858469167597707,1240.0557181940974,1028.5343961740016,19831.141049951137,7.275333683472926,-0.6656184884813459,-11.511819766352675,-11.511819766352676,-11.511819766352676,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,11.067483345841843,1.7980788578391826,3.0,0.998698544806371,0.750912612995146,0.311622034205061,1230.6402819159307,1056.3932977700872,19866.95640603504,,,-11.781927904429997,-11.781927904429997,-11.781927904429997,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,9.375475146754404,1.4121885380481387,3.0,0.9986881640760005,0.769090245245964,0.2777784891501488,1748.672281453715,1037.9509324421485,19850.570497113382,8.005555351577279,-0.37470606410143814,-11.512081649767039,-11.512081649767039,-11.512081649767039,-0.2333333333333334,12,64
