x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1949817323026278,0.06457600694268927,0.1878872128021264,0.06336559978713133,0.053820927711781694,0.1620434981119077,0.03711778684401284,0.015868696301062205,0.07072034518678938,-10.782363005914197,40.460047913028745,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027665667606031614,0.06308085684928703,0.5,0.00028188224714975835,0.00020129345858925637,0.5,0.00030983956774069697,8.02924936790958e-05,0.5,-7.054498387923806,24.03309474388125,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.711752672589988e-05,0.06372987981107042,0.5,0.00035561815223808296,8.140705048056789e-05,0.5,5.387632124816583e-05,6.507606075991576e-05,0.5,-7.210865181856519,25.03176638010683,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432435198207653,0.5,0.5,0.00469780012689087,0.5,0.5,0.10108662084216517,0.1763897493745526,0.5,-3.782553962475357,18.017757819354287,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697136337038814,0.5,0.5,0.0004222647713433535,0.5,0.5,9.838094742658364e-05,0.5,0.5,-3.548834213473482,14.905117381251882,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750742097195803,0.5,0.5,1.5153080613200531e-16,0.5,0.5,0.0,0.5,0.5,-3.5616336522814236,15.705180214007026,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099976947617341,0.5,0.5,3.8069048781397274e-17,0.5,0.5,4.85722573273506e-17,0.5,0.5,-3.5511145697788784,15.028677085968836,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029235222253054,0.5,0.5,9.695514759479191e-05,0.5,0.5,0.0033695293728940963,0.5,0.5,-3.5499499537774613,14.97950925380634,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487675144452629,0.5,0.5,9.643978324258562e-17,0.5,0.5,0.0,0.5,0.5,-3.557295103319276,15.42456953481976,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657379811731285,0.5,0.5,1.1329912702473521e-17,0.5,0.5,0.0,0.5,0.5,-3.560080358738283,15.60448259067769,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279376966773705,0.5,0.5,0.0002820119627557188,0.5,0.5,0.0069233733148713625,0.5,0.5,-3.553757779278439,15.25248534337345,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187453851894896,0.5,0.5,0.000205859048473597,0.5,0.5,8.868527441271146e-05,0.5,0.5,-3.5523468008605406,15.117931767055634,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388792220946059,0.5,0.5,0.0001608192678015376,0.5,0.5,0.0009716346894482945,0.5,0.5,-3.5555844719102696,15.328392257645408,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548306906585734,0.5,0.5,8.689880412471318e-17,0.5,0.5,2.4069288229178198e-17,0.5,0.5,-3.5582845824619813,15.488385600920694,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14710645166086,0.5,0.5,0.0,0.0,0.5,6.938893903907228e-18,0.0,0.5,-4.019928476481292,20.151482156841745,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155815636126448,0.3592840353475231,0.5,0.001826024203669701,0.011060135373701006,0.5,0.010303090167097654,0.013238818937256166,0.5,-7.315511098326977,28.774748168698068,5,57
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6000752622367881,0.48793733166293063,0.1938393948194268,1.9084897828267913e-18,0.005749175530162522,0.5418079668385318,0.053545207592721515,0.003226195365137236,0.9994899802298665,-11.123089431221006,55.57313925007848,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736444602031177,0.3456648624702036,0.5,0.0014821503891094662,0.009030279807535528,0.5,0.020021370518451136,0.001693869245126977,0.5,-7.331875125124734,29.2063334111236,5,57
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9999999999999998,1.5265566588595902e-16,0.015195547210762052,0.0,0.0,0.18677786178746728,0.5302070892560654,1.1895082256846703e-17,1.0,-11.500050877808247,58.80352603884643,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394217859796198,0.33553992317120246,0.5,0.0007469937002178623,0.005177319033055597,0.5,0.011669127240080738,0.018277479564480045,0.5,-7.323504492890303,28.865356340216728,5,57
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7959726552887322,0.3474944270324956,0.1349378522159589,0.0,0.01367747072977562,0.4229302507099766,0.008059281433539723,0.009676057169467402,0.9919579545492772,-11.215333854972943,55.585537568779074,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28003381101790664,0.5,0.5,0.0,0.5,0.5,0.0,0.0055756610252925415,0.5,-3.776866547751975,16.082386513344243,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216464897057282,0.5,0.5,0.004380968014182528,0.5,0.5,0.008159328377930998,0.5,0.5,-3.521802670357718,13.48004719990884,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615615569729327,0.560328985133214,0.5,1.734723475976807e-18,0.011485801785407545,0.5,0.053316629285652756,0.013323665605661242,0.5,-7.400974001104609,32.862554796298625,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632323549534808,0.3330321890534985,0.5,0.005796454802137821,0.014812595040568283,0.5,0.052047928802819665,0.052090173795522964,0.5,-7.390373976675187,31.74104667773637,5,57
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.31998516728467397,0.007970571285007003,1.1953608424693547e-17,0.0,0.0,0.5,0.11384609722604266,2.8903527412817415e-18,4.963928618636041e-17,-7.885750892091516,34.400254844377926,5,57
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21395359868495376,0.039126955769294536,6.791816124612779e-17,3.767048750279757e-18,5.428253100510246e-18,0.5,0.16249783353171807,4.324151195649822e-17,1.1631782285118559e-17,-7.868768994444759,34.30613642859641,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38198378255245846,0.16252031780846146,0.5,8.51571734306508e-05,0.0053056958853429466,0.5,0.0805327702241921,0.020883440166347727,0.5,-7.259398317629177,26.84711362753141,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682954074255909,0.5,0.5,0.0041812120297955195,0.5,0.5,0.14941563659385282,0.17676862163774096,0.5,-3.8339365423501466,19.742910512275465,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557418440991051,0.5,0.5,0.004355915426140978,0.5,0.5,0.14706086026682882,0.18092383048656427,0.5,-3.830820642895361,19.66905086557546,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622410239479838,0.5,0.5,0.005325409536161566,0.5,0.5,0.14392344406299967,0.17939805806488943,0.5,-3.8308505001246256,19.684686253054846,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42350608453010313,0.5,0.5,0.0006992916536590024,0.5,0.5,0.0016450150095071786,0.5,0.5,-3.51253789052658,12.769567665417128,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472255546050521,0.5,0.5,0.0044367472736982425,0.5,0.5,0.10107759076209012,0.17695931870470924,0.5,-3.8280512682085392,19.291032593732634,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35863515673949475,0.5,0.5,0.0,0.5,0.5,0.0011270663566669789,0.5,0.5,-3.5061416706139004,12.407096627686936,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186113128281214,0.5,0.5,8.999551322713123e-05,0.5,0.5,0.001122081788026077,0.5,0.5,-3.537467711017077,14.186032158320042,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.041291924473339986,0.011863643074212385,1.5841816052120185e-17,9.673942571957823e-18,0.6309636332811505,0.1600246367721854,0.0,0.3826676976414399,1.1355950762122232e-17,-10.919130030255692,47.55485618954459,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3921499160488188,0.015654813032794593,5.03106225242992e-19,0.0,0.625265009688957,0.776514534648126,0.36529031100159026,0.4541584155669226,3.2777748124538486e-18,-10.972013347654869,54.905556034230884,5,57
