x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9244516376817181,0.13202169282539244,0.5,9.298248391570804e-20,0.021394064966378273,0.5,0.9148220527452431,1.0408340855860843e-17,0.5,-7.658028875089352,37.72158061079198,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999379625673945,0.14617295339978972,0.5,0.0007259186163993995,0.0003101258068434339,0.5,0.09543171108487496,0.01944587159646462,0.5,-7.493051673666737,33.844178991650836,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9971019998949257,0.14821130250781384,0.5,0.0007481738375632739,5.370011399081602e-05,0.5,0.10668382994682571,0.011249209141378468,0.5,-7.492792095571922,33.82566239693721,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9797024105365412,0.14562130117056343,0.5,0.0025360124626351856,0.004474192095773021,0.5,0.10228855582797602,4.425785111857178e-18,0.5,-7.4845525667036785,33.522949198278326,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.995736432474233,0.10663306914085846,0.5,0.0,4.316085066683734e-18,0.5,0.10607369881831821,0.0,0.5,-7.492329124818631,33.6564737736463,7,59
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5113883670326322,0.38228359800807427,0.790250360772592,0.0,0.19942694792320637,0.049397810836440785,0.72786223142137,0.0,0.5577467939506574,-11.108404092947723,53.93168381239464,7,59
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598351129513682,0.5013485626120058,0.5,0.0018832890873675889,0.053682035777170053,0.0016654177040237401,0.9918219609122667,0.0058207064071741695,0.5,-7.797536185546439,39.78260060381278,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909524666426111,0.5,0.5,1.564049360560685e-17,0.5,0.5,0.0,0.0,0.5,-3.9600796526460096,21.290645831862697,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149941091514477,0.5,0.5,3.1965387687799785e-18,0.5,0.5,5.595247358117132e-17,0.0,0.5,-3.9202435032943996,20.149507785660933,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.697299424135149,0.02376679657040146,0.5,8.48403369277601e-21,1.2903152177312875e-19,0.5,2.8461538220670757e-18,4.210954854086594e-18,0.5,-7.41695553615767,29.407539432629004,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010977362733845721,0.5,0.0,4.182553437755373e-17,0.5,6.303429026685931e-17,9.114717225251883e-17,0.5,-7.210239882713961,25.000843517448132,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07473998995218362,0.014584689631594,0.5,0.0,6.212203971748305e-19,0.5,3.938149224258581e-19,0.0,0.5,-7.214078901935126,25.040591454887917,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14141768287663367,0.010041254596434603,0.5,0.0,4.573405248446737e-06,0.5,0.00019799379255361504,0.0012232130515003007,0.5,-7.220204224297088,25.14925319626428,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016807513674260473,0.0,0.5,0.0,3.679017366931889e-18,0.5,1.233649201531834e-18,0.0,0.5,-7.21057928056316,25.001977447611374,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11773604144952372,0.014208611461868253,0.5,5.027877070660346e-18,0.0,0.5,2.4808018774746154e-18,6.022174302493915e-19,0.5,-7.217825164473188,25.09844562067115,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002450239676460672,4.8327673416645415e-17,0.5,4.606111633972445e-18,0.0,0.5,0.0,6.668175860821534e-18,0.5,-7.210197549480226,25.000042025721307,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8214596497756474e-17,0.010508883183081621,0.5,2.7321894746634712e-17,2.168404344971009e-18,0.5,6.5052130349130266e-18,0.0,0.5,-7.21023577735406,25.00077305638029,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6958723684664098,0.01166938772670546,0.5,6.149214686973569e-05,3.6233120319736166e-05,0.5,0.002272413148040915,0.000321485552256754,0.5,-7.416495194005561,29.40677143843969,7,59
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144688173828057,0.5,0.5,1.6500194521336465e-05,0.0005456710666715026,0.5,0.0002432564699469584,0.5,0.5,-3.640832781121071,17.20732337046575,7,59
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446001637050453,0.5,0.5,4.019497056428868e-05,0.0003310512273385994,0.5,0.0012311785113032043,0.5,0.5,-3.6618543492150555,18.085739916408173,7,59
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437460513763829,0.5,0.5,0.0,2.688821387764051e-17,0.5,0.0,0.5,0.5,-3.6442659609392374,17.339601907717594,7,59
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839531607153196,0.5,0.5,1.0791642276891963e-16,2.5699610867392395e-19,0.5,0.0,0.5,0.5,-3.6364611800936943,17.031940207362986,7,59
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341034313716421,0.5,0.5,4.427204520985617e-05,9.014474407290696e-05,0.5,0.00019488127237974397,0.5,0.5,-3.660014050713857,17.99884111619071,7,59
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29862895098352626,0.5,0.5,1.6221697379456557e-16,0.0,0.5,0.0,0.5,0.5,-3.6253655238156184,16.62425475255865,7,59
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29812296130875343,0.5,0.5,6.064784040034642e-17,2.7881775447329287e-17,0.5,3.7527002834577733e-17,0.5,0.5,-3.6253047440399633,16.622141100416506,7,59
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46768995002441205,0.5,0.5,5.3032732827591744e-17,1.249000902703301e-16,0.5,1.7536970139953034e-17,0.5,0.5,-3.648962389453867,17.53113722547686,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561745196586733,0.1151736992619313,0.5,3.5638791182517344e-17,0.0,0.5,2.1601340115644853e-17,2.4915401973802676e-18,0.5,-7.298017287026465,27.301758528229616,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427150034058412,0.15466429690467937,0.5,0.0,1.2836333406017528e-19,0.5,0.009615331058390346,0.0013980110748490647,0.5,-7.29430173092851,27.295304390411182,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592310409667229,0.1129549101531988,0.5,0.0,0.0,0.5,0.0,5.074066167232161e-17,0.5,-7.305868543107427,27.545133031895148,7,59
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473163556885964,0.5,0.5,0.0,0.0,0.5,4.163336342344337e-17,0.0,0.5,-4.233852230402618,22.93312925039376,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897791101778231,0.05948746142689757,0.5,1.3200161450011016e-17,6.505213034913027e-19,0.5,0.0,0.0,0.5,-7.304152874826281,27.45964709808413,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717080281756051,0.05652003389955081,0.5,1.2593469827795727e-17,8.187217649499972e-18,0.5,0.0,6.2813314370272614e-18,0.5,-7.2993912128301925,27.310312085987114,7,59
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4477483649761028,0.14124481154482926,0.5,9.582365412072494e-19,0.0,0.0,4.873373865298906e-18,2.119252274969183e-18,0.49495518837031455,-8.137552825589605,41.01273199611164,7,59
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5121498777076653,0.09212024315387024,0.5,1.0246187371304724e-17,0.0,0.0,9.393412769731923e-18,2.467217367199673e-17,0.49149397234937553,-8.16022814667752,41.34444928913919,7,59
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.48459446281427854,0.07739264006699706,0.5,1.62423798279669e-16,0.0,0.0,2.460967209422005e-17,0.0,0.49159066075633057,-8.143845983154513,41.135293863425574,7,59
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.49749034811552567,0.164550614210246,0.5,0.0,1.0639625243592163e-17,1.6685500264123157e-17,0.0,2.1661821877943507e-17,0.4979956580717933,-8.16661868978915,41.4099888061663,7,59
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2744894597368891,0.12275713191945362,1.0435370709442691e-17,1.4428322408332786e-17,3.737473223640076e-18,2.2651832086390064e-18,1.086656724408946e-17,0.0,0.5,-7.6476998453249765,36.132896438606174,7,59
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3205518201534137,0.1410419550165656,4.8287919517999574e-17,5.046115952408446e-18,0.0,2.4531893120382803e-18,0.0,0.0,0.5,-7.647710652183328,36.35852411734993,7,59
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.708978725504446,0.3111706195271366,0.5336962408070411,1.0465457170026031e-18,0.0,0.0,0.9360518910258504,0.9002584545887237,0.5266179408698132,-11.5501253878962,59.86773737479096,7,59
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8536155625796018,0.3323219823413052,0.5876607490589468,0.0,5.8363147826029e-18,0.0,1.0,0.7277330569620297,0.5321622292463908,-11.626679651898154,61.350469809519595,7,59
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.825520679186476,0.27022409200461023,0.5722715969310833,2.5683460714726122e-17,2.330266839426596e-17,1.7097783423841094e-18,1.0,0.6632564445622379,0.5031378546609206,-11.583473017409293,60.07236742156684,7,59
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8385168027371259,0.29787096720940465,0.5730784906791991,0.0,0.0,0.0,1.0,0.6877642681698872,0.5268257174012292,-11.602401280551994,60.62933539983205,7,59
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5136368361663272,0.29984981439861996,0.6435787103850901,0.00017570870294031067,0.038837015493243886,0.0013981867374453162,0.639273050744609,0.21085003078485726,0.5742831243522694,-11.105539097478486,51.664386570751624,7,59
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3314515140070914,0.27354019698610615,0.6828987075257886,5.207950596713164e-19,0.008520199554770265,8.435309634229538e-06,0.54481242100942,0.16641183244898897,0.43899082326887273,-11.01540761031066,49.0097072012664,7,59
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31016484020960094,0.27747849158706744,0.639280861598909,0.002954594986490398,9.310253135021868e-05,0.0013352314993573637,0.6253423297896132,0.3036170066696826,0.5118662992440134,-11.049209621430391,50.24438731813932,7,59
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4436749917759346,0.28892042832536446,0.723180449252603,4.2894562094568824e-18,0.00014950792060528182,3.0086919714947755e-18,0.15581145310583405,0.2124286415218532,0.5664183702509819,-11.011740349143256,48.732035157681636,7,59
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5039906557187058,0.2997775758967426,0.6437855682755285,0.00286946426807871,0.03748503983463189,0.012737681763699242,0.595528067592834,0.2319883200228024,0.5128777140615759,-11.071128676261456,51.16924896313674,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094972443503976,0.5,0.5,0.0,0.5,0.5,2.7256054193552e-17,1.6752833620264456e-17,0.5,-3.8509327760498406,18.1004082360951,7,59
