x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,2.0,12.486345553721163,1.408304407613366,3.0,0.9684458071781964,0.46807997687766295,0.4965352347274453,1061.1743609273608,8647.250328069196,19182.562091776304,,,-13.888934935330123,-9.157027227718139,-8.640601716792451,0.07169216928408673,36,2036
0.0,1.0,0.0,2.0,0.0,2.0,12.448398367689197,1.683961798906832,3.0,0.9799628741571129,0.10810556618931652,0.4959638261970957,1100.6057582634257,17500.4946546992,19040.327941070795,,,-11.918250253298206,-13.060091682021525,-9.157310161682663,-0.21674448609087016,36,2036
0.0,1.0,0.0,2.0,2.0,2.0,12.435474639444836,1.4090869468281628,3.0,0.9794411118436424,0.46596798637953935,0.4899723708285074,1144.3415759156735,15451.50970761927,18277.99457736539,,,-13.859451003164672,-9.164686664422941,-8.731252817981144,0.06475228576643743,36,2036
0.0,1.0,0.0,2.0,2.0,2.0,12.44666579813717,1.405334541531849,3.0,0.9809899472483938,0.4587936276912177,0.42013562506078417,1161.0689900432965,17654.13309490849,19370.08102674326,,,-13.564114405665899,-9.277055791983344,-9.901399303464359,0.003143402201601475,36,2036
0.0,1.0,0.0,2.0,0.0,2.0,8.698959305023976,1.7967314924331004,3.0,0.9617996155407973,0.11473898744771557,0.029881898751850135,1014.148342910405,17306.954954156907,19847.659127331368,8.140067944321443,-0.5020305052403602,-4.252879164589254,-13.054449463251796,-13.462786674882597,-0.5843032910403474,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,11.091949418444473,1.443318132244138,4.505061905485063,0.6970560281085829,0.1454602856914844,0.36288688169365424,13535.393366228278,17812.9489050232,19786.084604974803,7.621219347275344,-0.6175755483307105,-11.22935920841552,-12.92466410167157,-11.267498851151945,-0.29332226609188916,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,11.356600649629112,1.7219304347777293,2.864447628546797,0.9181330159761864,0.16346620541731857,0.0062476872028911536,1215.0082071640718,17815.17060267643,19656.953950956005,,,-4.996244692612567,-12.774197963909119,-13.560866675965036,-0.5642288859038322,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,10.966868123338784,1.439743744275978,2.957436623033911,0.8149668297648014,0.15501374395559828,0.2574690220190336,14328.90942839212,17866.413191957276,19564.754697851356,7.389933861360533,-0.4052269510905909,-9.746583685423968,-12.795214792294292,-12.055565730525132,-0.37001378722029454,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,8.727638210114936,1.7175240065052912,2.9428752965106653,0.8390710389251452,0.14577019291055182,0.0013331281272496531,1043.0214250189376,17726.587288820672,19852.43542069869,,,-4.953105343476338,-12.91974619615252,-13.592581057972344,-0.5823173431697588,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,8.743131637350313,1.468906776964097,3.047521979625511,0.803442340087947,0.1360822707988619,0.2436227983090618,14076.553425630867,17896.972156351207,18521.32947748956,8.218027722474297,-0.19867170461869033,-9.333517118994244,-12.924752738329786,-12.196685526018252,-0.3962359447136611,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,11.400904212113206,1.4430657525385064,4.282568145069755,0.7967503556148622,0.14585298758484933,0.3658127016045062,12464.128987175638,17811.01323023292,19580.51012459634,7.3340959300269155,-0.6764131325215523,-11.067403664879368,-12.86284058602363,-11.039979058071927,-0.29066744864851557,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,8.742620320758883,1.4676567578644697,4.615124082289123,0.8099531446832298,0.13976495809343834,0.24969614681818672,14531.98661071109,17894.3695789007,18665.777446284457,8.20641267171962,-0.21072203020603264,-9.462428951618117,-12.89938616169365,-12.141189813032678,-0.3884311160707,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,8.72738116846493,1.4392638794320325,2.964663944245345,0.798403276658036,0.14221507020003016,0.09083326421454786,14535.998130601225,18471.638434759145,19711.15632142015,8.223215567081565,-0.13142519345625248,-6.38581765848363,-12.882420679181015,-13.166904173645632,-0.5135613324683376,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,11.367036420644371,1.719692545791704,2.9394669639101005,0.7985388699776755,0.1357279535870705,0.22729863596039293,1211.6823022461417,17725.446466049267,19649.55671608845,,,-9.53788644231477,-12.996364102880122,-12.442468039326815,-0.40957872836202924,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,8.690443504012773,1.7603278294414197,3.0183478000521613,0.8930047489395446,0.13582725716015015,0.009541055213624436,1260.6525906674688,17777.779813262656,19791.179551657468,,,-4.65172703300833,-12.959530280196741,-13.555337627836542,-0.5837053501009803,36,2036
0.0,1.0,0.0,1.0,0.0,0.0,11.052317916709212,1.4706044610189886,3.0,0.7866771694403668,0.5172073462281848,0.5,12919.642661671915,12325.884484608478,10500.0,7.440448673621802,-0.7250402331797495,-9.58578448236442,-9.042417042135503,0.0,-0.3862341230174522,36,2036
0.0,1.0,0.0,1.0,0.0,0.0,11.125976121576478,1.469376139540209,3.0,0.647319210794918,0.6865475207797314,0.5,11992.889625615999,2363.2528339104365,10500.0,,,-11.835205127523201,-6.564561376996702,0.0,-0.2507619833762149,36,2036
0.0,1.0,0.0,1.0,0.0,0.0,11.048880888162845,1.7848900574482898,3.0,0.6517477425610688,0.7047713846741062,0.5,2229.1610710974282,2198.0471355713303,10500.0,,,-12.167847847622092,-7.188463815756877,0.0,-0.2361828922607151,36,2036
0.0,1.0,0.0,2.0,2.0,0.0,11.002529490572996,1.7981228410046715,3.0,0.7826335223432116,0.9190956369213511,0.49711901879185405,1867.7199862711104,1294.5181692457288,7489.777635765682,,,-12.028114794917474,-12.028114794917474,-12.028114794917474,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,2.0,0.0,11.010566394784036,1.4559067311329996,3.0,0.6519878106594197,0.9277376403468491,0.5092981592326035,13267.68581573862,1410.0518774260859,7442.638397875136,,,-11.995108391206347,-11.99510839120635,-11.99510839120635,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,2.0,0.0,11.091695504978944,1.4493137355089198,3.0,0.786857948985838,0.9433705849394259,0.5000000000000006,12563.176723532913,1679.8450157299114,7448.990854481625,7.458449291007701,-0.6966692959575542,-11.801015064290734,-11.801015064290734,-11.801015064290734,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,2.0,0.0,11.156164844971903,1.7903343242016807,3.0,0.6427783010777695,0.9219805180309693,0.5023778043561069,11833.592577169757,1887.6173278740146,8624.766002181736,,,-12.208140194244598,-12.208140194244598,-12.208140194244598,-0.2333333333333334,36,2036
0.0,1.0,0.0,1.0,0.0,0.0,11.152312405495628,1.7905229346815994,3.0,0.7834508545126796,0.9434292030234236,0.5,1433.8447122682703,1380.0078892915935,10500.0,,,-13.391338624596381,1.4026371518353713,0.0,-0.04525663758126108,36,2036
0.0,1.0,0.0,1.0,0.0,0.0,11.01726019968821,1.467549005551931,3.0,0.824596002565735,0.9259338924371511,0.5,1962.4834848077849,2328.015096300156,10500.0,,,-13.247832051285679,4.3158795560708185,0.0,-0.05925288605027912,36,2036
0.0,1.0,0.0,1.0,0.0,0.0,11.12857361729185,1.4707761427164352,3.0,0.6467841284390989,0.8504754059516161,0.5,12487.831759468952,11405.738286833113,10500.0,,,-12.943590027576924,-2.0407199617997094,0.0,-0.11961967523870709,36,2036
0.0,0.0,0.0,2.0,2.0,2.0,11.068533871576308,1.3232623848849316,3.0215059560026813,0.9267376407150366,0.14103895750904322,0.3487325316661222,14913.994502121248,17800.73611551971,18674.467204206,7.280296657893209,-0.19065830097617897,-10.398217884902667,-12.783553796531276,-10.874203368184851,-0.3081828086598676,36,2036
0.0,0.0,0.0,2.0,2.0,2.0,11.061029139666271,1.426953355659641,3.0672638834746815,0.9316584534186974,0.2539018723357651,0.34604748249266626,15129.19576781566,17808.47830996441,19024.621035220247,7.325207194524244,-0.6943129973476665,-11.763983237742906,-11.958772409192402,-11.014138714336575,-0.22004051613725495,36,2036
0.0,0.0,0.0,2.0,2.0,2.0,11.780666942175381,1.3536187105287811,3.0643983362181726,0.9235932277629381,0.32515157179017035,0.34904953234883374,15311.103486758651,10363.196443185543,18507.58805075573,6.89374907145503,-0.5089506043709434,-12.367568019790316,-11.191084477583596,-10.910828481900332,-0.1606391166887967,36,2036
0.0,0.0,0.0,2.0,2.0,2.0,11.05330366254672,1.3356789045330275,4.255200438201097,0.9284128183958221,0.22246997790634757,0.39856835147965125,17095.388217153853,17822.16410523471,18688.243279376657,7.275983354477949,-0.30435644491745784,-11.899883493510167,-12.178081081655613,-10.22601266106122,-0.20316933649120095,36,2036
0.0,0.0,0.0,2.0,2.0,2.0,11.803417593259473,1.3148201111977915,4.394231387417419,0.9264397581087784,0.2722432723613291,0.3583562627969909,15008.102006908563,1908.237985720066,18526.61009273295,6.928209689895521,-0.2227942194558088,-11.97494700582182,-11.711731616255797,-10.743686693605662,-0.19552037187334403,36,2036
0.0,0.0,0.0,2.0,2.0,2.0,11.028513035276749,1.4126821310597073,3.0612775534146883,0.9759346644451306,0.2532581065201243,0.3484239125043014,14180.051387011652,11898.025089348577,18512.93930315358,7.2581936868391885,-0.7000343330870505,-11.722861525754233,-11.913020658545133,-10.900835782211605,-0.2186543847804594,36,2036
0.0,0.0,0.0,2.0,2.0,2.0,11.217109965325145,1.3322295646674127,4.267454849869813,0.9266074002660651,0.12751559735243445,0.41191649488379317,16675.053145990656,17794.48071653755,18975.054950616737,7.212103509539892,-0.19849428143090764,-11.04359611521022,-12.874397508979682,-10.030468347089084,-0.26845432621101795,36,2036
0.0,0.0,0.0,2.0,2.0,2.0,11.0598983460177,1.4124560866324138,4.424743251884792,0.9762272639876699,0.2395257479092172,0.3299161761688856,15160.449418271432,1827.875070697985,19083.18821619418,7.279174563995842,-0.7100060951557526,-11.391828366769506,-12.036403236812717,-11.120151435716188,-0.24444646073751775,36,2036
0.0,0.0,0.0,2.0,2.0,2.0,11.06608485658726,1.4127523480884558,3.0760610400274127,0.9760692874909033,0.25309660629803854,0.3576625960817354,15112.952425523643,10686.940438742868,18559.331993296208,7.262439399473693,-0.7151974012031915,-11.810233639451155,-11.914426024455052,-10.786274996311928,-0.2113926380961808,36,2036
0.0,0.0,0.0,2.0,2.0,2.0,11.059851610711103,1.4275362000828693,2.8914135652155393,0.926211016356815,0.404727409160167,0.34569391618021944,15044.122341293716,3570.8990056388884,19120.885685759888,7.349109438696677,-0.6957891704776473,-12.922000916043872,-10.277216647079836,-11.027494175754315,-0.09966293972769091,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.053768618826975,1.3194072043507392,3.9452953004066846,0.9321505753633696,0.3623883776948766,0.41865985064948447,15562.174671486962,18073.013328523964,9772.104918329516,7.281673938629057,-0.17809878918776478,-13.071878727526686,-10.687676703896486,-9.89504439718273,-0.07516141732451109,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,10.98222691731596,1.112512499636888,3.068499898896112,0.9756577913101838,0.37133786539380037,0.03344481955196199,14664.615723484874,18397.097316946347,1054.141809639846,8.704685543212408,-0.017655347655774145,-8.398262133962758,-10.175037317039635,-13.34731441936697,-0.37617385204339004,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.068392023973093,1.3183179642901763,3.845482009457185,0.9752159917261981,0.3540025509508986,0.39473442992214597,15695.604390588836,18409.978144534332,11017.389972273735,7.211196379803162,-0.19475383976036265,-12.856362076724169,-10.721415187127317,-10.158470109317678,-0.1010104153015643,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.06550406101229,1.3257567525970253,3.907835870583188,0.9716255107800258,0.14627758678432598,0.020372889566621852,15782.745221423509,19442.775993281,1098.440123126753,7.193869452819664,-0.21587819981512413,-2.536678533021261,-12.726692725675127,-13.447159577186994,-0.5666796189192418,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.05685777481577,1.10052541145624,4.416966417344025,0.9497806824318596,0.9056272352372062,0.06191095816308257,15785.460151134013,19766.19851098385,1052.8241731765622,8.925440364241934,-0.016693398750513566,-13.892032328382266,10.923097114349972,-13.195398476920044,0.07403055472023112,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.654041647896538,1.104801653750844,3.9977408579126243,0.9754627766376462,0.9234311487093793,0.4021054240147527,18105.666047127084,17746.11371817077,1264.8154086459417,6.99570482128785,-0.03864747945810376,-11.24370847450595,-11.24370847450595,-11.24370847450595,-0.2333333333333334,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,11.06222272579166,1.3138802893379995,4.071779939970176,0.9372621896640142,0.7738732832742993,0.5,16010.787357048992,17856.922132640706,10500.0,7.293096690154259,-0.17548530805507134,-12.126388832233209,-0.08713178467716709,0.0,-0.18090137338056056,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.126882502349874,1.257926382332582,3.8956813746674026,0.9797092067328622,0.3372927491200942,0.4979170555929885,15808.50773741461,18562.06271490276,7658.951900612476,7.422322057495409,-0.035145644838997625,-13.339924619874122,-10.854913054649618,-8.20645225307494,-0.03183215622953384,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.060923162380275,1.3218520360160753,3.8845930864124822,0.973645901362545,0.3306723144279393,0.023775936003799774,15816.197579904709,18531.90104821078,8426.80492679554,7.194188976785545,-0.20688490375445068,-7.923016684024149,-11.020046610738621,-13.430147866136384,-0.4164413996546087,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.056861775705496,1.100024436800392,4.417446838873064,0.9497806824318596,0.8947919036284928,0.012069497057889267,15401.12099528269,19719.061844379594,1179.7660831934404,8.915492514893643,-0.016053843379270738,-13.657943693322053,10.06026415468596,-13.45816941896779,0.02548912054910568,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,11.807989306083659,1.221416818851586,3.119226407454713,0.9691265211518564,0.94032849967915,0.9838542852148432,18278.773682860596,18055.957361157703,10064.6471939941,,,-11.375007306279112,-11.375007306279112,-11.375007306279112,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,0.0,11.814544117739999,1.2230627213603846,3.0,0.973971374223667,0.9761181261956208,0.5009534033836934,18450.276412928866,17918.060050649725,14042.505804009612,,,-11.370719956597274,-11.370719956597274,-11.370719956597274,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,11.873871159209484,1.1377855753205,3.10853729863516,0.9697167807891928,0.9398778933539621,0.4971798589238835,18152.89859751565,18251.641335551998,11792.13430289087,6.996254827232517,-0.036616888665892855,-11.287542950689122,-11.287542950689124,-11.287542950689124,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.804371837961229,1.1535847535005475,3.0735283883161015,0.9793729831310992,0.9403669461608108,0.9816678807894048,18168.58353057168,17933.767308834824,9726.617181869993,,,-11.292573861321205,-11.292573861321205,-11.292573861321205,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.804624406989742,1.2205890691749814,3.0494071868051362,0.9716287567070513,0.939481711885837,0.9187155350984606,18155.148041797635,17880.125731602813,8441.872047435507,,,-11.371129080225941,-11.371129080225943,-11.371129080225943,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,11.09157918653836,1.3026201427417663,3.107705001753967,0.9233868026672808,0.9421436861366802,0.49417789444988813,18192.03261088466,17950.487140398945,10089.501607378692,7.322199616146236,-0.16119528066410416,-11.507585808485487,-11.507585808485489,-11.507585808485489,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.870800053991392,1.2308770834615161,3.076762962681557,0.9612994708955227,0.9996746400332986,0.504221392508753,17888.665849035275,11782.615434145566,10213.760490699971,,,-11.39389337668935,-11.393893376689352,-11.393893376689352,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.90717305677,1.212850262196316,3.083482881567679,0.9620830728236637,0.9088528980766587,0.4954496078746883,18199.822166072634,17899.343374818935,8225.472296555832,6.993053134777256,-0.023895854047516596,-11.37514944279555,-11.37514944279555,-11.37514944279555,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.778030708991139,1.3208843851400711,3.067536390110897,0.9587549568220307,0.9399000254016407,0.42217947090406704,17773.51108960587,17977.90126979595,9822.690166699684,6.906206737494195,-0.22820143526063918,-11.480787554197756,-11.480787554197757,-11.480787554197757,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,1.0,11.058561830923393,1.3040745528149686,3.0,0.9213599564283547,0.9400046157717602,0.4944523297520291,18340.073485540037,18228.611064112876,8259.72519128234,7.322237640009239,-0.16833444013887744,-11.511390140681463,-11.511390140681465,-11.511390140681465,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,1.0,0.0,11.103069011041526,1.4171188695586197,3.906085890253937,0.9637785368154052,0.19708846886296758,0.015653853540202337,14884.43808194027,17892.467521080096,9296.440368578767,7.228746510620904,-0.6849663480561271,-4.657366310374801,-12.399163084415955,-13.481981413072978,-0.529806142077464,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.59689584656215,1.4172380712260635,3.792908146154716,0.9631090524121957,0.31981687253078317,0.03556953352533995,15908.44644498976,15490.488112267414,10259.366104197938,,,-8.229550469281982,-11.257436001817064,-13.389717636151133,-0.4156908751551015,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.597823607377949,1.4386596409195902,3.8022817957852704,0.9638992362005441,0.6549035804400998,0.2565885944128216,16573.438843905897,12366.599621985391,7502.215985050108,,,-13.70099666026342,-4.9746731690840384,-11.911026956604973,0.02919373988233709,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.761840813309801,1.4248693455094819,3.7829502344175663,0.9624218348670557,0.6505843915105278,0.01630937230122246,16565.59738030649,3153.9262161227,3157.907969544469,,,-12.317610513645805,-5.051804713223824,-13.48020047172672,-0.1664849889505997,36,2036
0.0,0.0,0.0,2.0,1.0,0.0,11.074915952091896,1.4160871623725937,4.0055762889692375,0.9473205047571706,0.2521221166567688,0.021848531780114047,15893.227369931052,3108.341260647155,10360.571582492632,7.309635927278097,-0.6436369165002951,-6.456392405393952,-11.952643084706315,-13.456750578674987,-0.4808234812504937,36,2036
0.0,0.0,0.0,2.0,2.0,0.0,11.106968473741873,1.4424096104417488,3.9980349787852005,0.9634001198318541,0.23515799986978028,0.032464721681926656,15319.807991127836,17798.314451598075,9266.416276379647,7.229001232325317,-0.7002619332511799,-6.304366437363679,-12.103216122294478,-13.407958478078193,-0.48590182275863447,36,2036
0.0,0.0,0.0,2.0,1.0,0.0,11.59715595511345,1.4232804137977588,3.9412571778805536,0.962817371890102,0.280385689093396,0.017751840032942244,15449.776372542055,3028.5218809754283,3058.556762178678,,,-6.996578261112655,-11.675555547820455,-13.473428020966194,-0.46148997669892944,36,2036
0.0,0.0,0.0,2.0,2.0,0.0,11.091920427474841,1.4247245479396662,4.004464684731439,0.9732570387837708,0.6557572460117616,0.005764502069402042,16552.176010540104,3159.9268292909055,9030.24992282037,7.247090028296381,-0.6554111346650698,-12.266392107637119,-4.828011952202299,-13.52522909678079,-0.1707826015350692,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.589750475133886,1.4300679472211235,3.924307463625529,0.975147180408317,0.5799040008862958,0.015258065463739475,15466.18482315222,3189.9003850231297,8977.759523164868,,,-11.672631505045535,-6.888851856500386,-13.48335342421144,-0.22387034691997176,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.598354621920917,1.4325914074847657,3.7865711886153948,0.9556470340516302,0.6370701783871872,0.015317921006653627,16526.965693396356,10695.971176326975,10462.382721373684,,,-12.209430095979858,-5.513776808834207,-13.48675393253313,-0.17808952048492732,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.075835938511338,1.415447649707807,4.449076775939638,0.9996842973404356,0.4743727948021998,0.49516604113499185,16903.580206906907,1631.9223116631142,1006.6422215487489,7.282207709425575,-0.6961815950239557,-13.904401966092946,-8.971593583461724,-8.58393055445745,0.07563106874975334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.104460215343893,1.4158874062440894,4.493543725433429,0.9998977517021046,0.42318330952842725,0.4951736882056079,18177.54593988611,8415.424117469156,1082.4950682788756,7.250050820806996,-0.7023139794413622,-13.722762422175776,-9.82929199442368,-8.584105166763777,0.03468559818722816,36,2036
0.0,0.0,0.0,2.0,0.0,2.0,11.072760371776303,1.38509480513363,4.184825822192763,0.9680388344613869,0.39703138048290765,0.48883479923815265,15797.804815858792,17789.958732036543,1002.6594213526449,7.203327330479802,-0.6939454206467963,-13.59338389288128,-10.238613537764758,-8.735039887151231,0.008692943776848261,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.107643926739378,1.3863382994353448,4.471027861379502,0.9991177115712243,0.3973568457956976,0.49501981561108793,17014.085612049996,17238.2825329885,1014.9252570926035,7.202683978569476,-0.6936558902540169,-13.61691360925508,-10.173623022739196,-8.522086131700664,0.013901329125428408,36,2036
0.0,0.0,0.0,2.0,0.0,2.0,11.10546042915004,1.4448573571844296,4.493674872074999,0.9956574967268111,0.3980537104686798,0.4949956131616386,16670.23588109066,17789.37816595797,1013.8397784035736,7.255442843644548,-0.7158546509007654,-13.624989132010823,-10.253200250717995,-8.66474751543274,0.014439458904254798,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.107407092010629,1.445370637039824,4.495229235011647,0.9980772739424634,0.39743365511069206,0.49492181559332116,17049.693558121457,15850.262419328956,1013.4603308978581,7.255075532766466,-0.71217004177478,-13.621904752157732,-10.257939438024898,-8.659767319278838,0.01388437656321062,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.075020938331122,1.3876637661053057,4.180824223767383,0.9803236399158376,0.39460900240093477,0.494945067805584,15758.469556021653,9266.542547486239,1093.0236639790621,7.204177318378197,-0.687172394949443,-13.607512086746073,-10.252250502231933,-8.586176178158155,0.011643256165214999,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.071750409926329,1.4424398795306077,4.175829513740683,0.968792596046626,0.4037879432777574,0.4951346623221276,15053.253405395248,17816.45958976072,1095.7088798941081,7.259434038319115,-0.7108777225625483,-13.651574055441412,-10.222590482604524,-8.740766202109299,0.019138084479908057,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.071901737027593,1.376417810410658,4.083725923419926,0.9801525615981205,0.4419455806671477,0.4950756805179586,16585.164215583325,3688.391016926681,1041.5552540353515,7.221801841197882,-0.640446357046726,-13.791720532999513,-9.508573057495305,-8.558259329238872,0.04961700894808496,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.078915263233263,1.441285010155464,4.599157323827956,0.9999111579785869,0.3955239036798255,0.49457134629171423,16747.02791031495,17796.181362156436,1038.261606215454,7.2598509493729715,-0.7097281416541751,-13.612028358823974,-10.27573849369487,-8.651823685273431,0.01207619997723175,36,2036
0.0,1.0,0.0,2.0,0.0,2.0,11.079993092196801,1.2648495355467395,3.0,0.99640465997982,0.9370513341030929,0.48298218759306183,17792.763164194184,1654.4890765332834,12003.150024151219,7.2696514033838335,-0.0367913550899146,-11.384300844482288,-11.384300844482288,-11.384300844482288,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,2.0,11.06786347732332,1.3167708044017812,3.0,0.9852548486929974,0.9337991970650465,0.49034748536184236,17256.181097206023,9247.065981814223,10511.140531691051,7.20574116109158,-0.20307335358744705,-11.445573034540848,-11.44557303454085,-11.44557303454085,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,2.0,11.061370020694316,1.3237979871718877,3.0,0.9904002210625136,0.4611450293659334,0.32896312646363207,17706.46195003548,3068.808344622692,10530.775172104039,7.227087403567757,-0.21330751373550116,-13.10578369417281,-9.04678965821785,-11.01859248059877,-0.06791347533634762,36,2036
0.0,1.0,0.0,2.0,0.0,2.0,11.071806758497686,1.317353027955489,3.0,0.9865086962764951,0.460926838147447,0.37808416036308495,17177.248093288166,10223.710954039274,12832.073923184194,7.205642158629533,-0.20194398395473,-13.367519806364596,-9.047906453097411,-10.374686232233445,-0.02879120119157441,36,2036
0.0,1.0,0.0,2.0,0.0,2.0,11.07894615121837,1.3097714763056656,3.0,0.9899960756307559,0.9365402776142733,0.4978286496394788,17792.707803334524,7755.097695094062,10499.981288639829,7.222720400859677,-0.20401051228220257,-11.433656138961542,-11.433656138961544,-11.433656138961544,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,2.0,11.077386522309835,1.3159530539667028,3.0,0.9952506802370191,0.36315496986032153,0.34848014271521294,17696.431225680255,10016.34399394577,11051.157025710283,7.208973491609182,-0.20421195872094888,-12.588822853706748,-10.563383554416177,-10.757710256467316,-0.13069190993957236,36,2036
0.0,1.0,0.0,2.0,0.0,2.0,11.072005449792412,1.3164088009098576,3.0,0.9870874948642927,0.9337043642469031,0.45258260005561896,17753.644737027884,5020.440510989204,10571.107938333274,7.218779738199128,-0.20792542098993383,-11.443085532096802,-11.443085532096802,-11.443085532096802,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,2.0,11.051311055668725,1.3256873087942083,3.0,0.9872358162429112,0.9240007617748198,0.4888155876796344,17802.222945224108,10020.889989320114,10506.958590156622,7.20662792094932,-0.21153427437867012,-11.45122883885892,-11.451228838858922,-11.451228838858922,-0.2333333333333334,36,2036
0.0,1.0,0.0,2.0,0.0,2.0,11.08051961882889,1.2649902519948626,3.0,0.9993197241236813,0.419896241927961,0.3432164213993162,17679.439827426442,3643.0221043719043,11906.042157188807,7.261103895702976,-0.037489563419166094,-12.922334145084317,-9.623516187471186,-10.756737434884947,-0.08950986933817828,36,2036
0.0,1.0,0.0,2.0,0.0,2.0,11.06713726708266,1.316155923619364,3.0,0.9876684534235871,0.4625048026283093,0.3765620545502252,17197.273725636136,9713.799921966256,12713.108590104732,7.2053710264612185,-0.20048787599013185,-13.367363969731855,-9.013445190216569,-10.392258045105137,-0.02874651425717245,36,2036
0.0,1.0,0.0,2.0,2.0,1.0,11.08499650525773,1.4433339887373815,3.0,0.9878604379341389,0.42126174268243366,0.03005391969901265,12245.57818955077,18562.922598205892,2848.230107167851,7.246728812308359,-0.6968264043071646,-9.891705705456584,-9.928357026310067,-13.414547428457636,-0.33894747009484294,36,2036
0.0,0.0,0.0,2.0,2.0,1.0,11.090863902277937,1.368453762445971,4.563304303795104,0.9928190938941037,0.4167260855421116,0.029973533729986877,1434.602608608384,18862.858191180487,9010.321504079098,7.14690419829233,-0.5198875534808658,-9.68601230605552,-9.868483516782343,-13.40344988542068,-0.3426403045823212,36,2036
0.0,0.0,0.0,2.0,2.0,0.0,11.042065172898996,1.3696182504502432,4.403306589136932,0.9976130174445619,0.4220164757183494,0.025876261172906215,1392.7864010190606,18570.071889248346,9010.039912196527,7.1311746319962115,-0.5209536270830042,-9.696041809790348,-9.777014637512158,-13.422337971172663,-0.3416858104869954,36,2036
0.0,0.0,0.0,2.0,2.0,0.0,11.126562178874998,1.371614723004393,4.013665761397773,0.9939012500993807,0.4401696812645091,0.02468156854148568,1355.0460018635708,18570.719122582832,1109.114848306942,7.147492562676717,-0.5887953017237783,-9.972036062252062,-9.495231543141063,-13.428986227037415,-0.3281190001552041,36,2036
0.0,0.0,0.0,2.0,2.0,0.0,11.116010755064048,1.373101100264373,4.032488565132509,0.9937214797855057,0.4197485912817255,0.025564033231244773,1360.325467225025,18553.795917338248,9020.564600533748,7.14645630135288,-0.5899595546696825,-9.669628408790093,-9.827082149975357,-13.425035937929241,-0.3437499003896237,36,2036
0.0,0.0,0.0,2.0,2.0,0.0,12.445815838016424,1.3567786254913419,4.203656072922818,0.995339106748553,0.4568325050906942,0.019140143961225826,1474.9937496997634,18525.085589984803,1417.9578335012097,6.780330070771563,-0.7576067234834893,-10.112865415795358,-9.178116905816063,-13.452848551888847,-0.319221880758464,36,2036
