x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,0.0,11.972273308824048,1.7995405719485251,3.0,0.5920827185684274,0.12836154019950294,0.5,18419.763877353344,1642.4039955241242,10500.0,,,-4.106679332881692,-13.164886875352959,0.0,-0.6973107678403977,6,58
0.0,1.0,0.0,2.0,1.0,0.0,11.822664904289029,1.3872087164649072,3.0,0.5297103066453668,0.0810276932206508,0.07880530750149785,18144.486151371882,1394.6654201803444,10196.49609886826,8.080194788804063,-0.42088191928065977,-6.704417837775075,-13.31995175720404,-13.32932780284973,-0.5721335994222811,6,58
0.0,1.0,0.0,1.0,1.0,0.0,12.497993264111276,1.7988068013820406,3.0,0.524548457346389,0.10971608934037463,0.5,12876.796030981945,1064.1263683691227,10500.0,,,-4.639680547248508,-13.283132738785971,0.0,-0.7122271285277003,6,58
0.0,0.0,0.0,2.0,2.0,2.0,3.607578630093485,1.3672585465945304,4.4213069044053555,0.09507644455879927,0.07483445294201374,0.8569807568565011,3834.750539623201,15745.058851316571,10757.510840892792,20.38702811308557,-0.022113984147800525,-13.90943830215327,-13.710728210272139,-11.514784772856782,0.0454521678388119,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.638624862391442,1.5689593554115395,1.0334463303244918,0.9386585309750369,0.08236457577738208,0.4002285889908757,17369.955443741226,15512.94802709874,12307.831927553832,7.093576417461909,-0.7417667871476274,-10.595578425125609,-13.188427889844904,-10.49574787387645,-0.3139254681853937,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.636878784444942,1.569106197794106,1.0697799870971139,0.9115817297027773,0.08358274403634718,0.38001749617092906,15607.75131865339,19752.234946180397,12135.628810145537,,,-10.4063253320579,-13.190804197448442,-10.798345783742182,-0.32911980783417905,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.638534261465924,1.5689561030606622,1.033459641879657,0.938642270381761,0.08236695227549959,0.4002160053636811,17369.95257958379,19396.42115785015,12307.84463830641,,,-10.595476790402254,-13.188420035076197,-10.495938506510555,-0.3139336338886555,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.770667792497264,1.453871895175448,1.0044885973433786,0.9139280307038199,0.08235945420945816,0.3996860643156922,15609.906050872334,17340.839474543234,12316.246661873958,7.093890273888392,-0.7468521335277181,-10.496294219025916,-13.173363283299112,-10.407341876113637,-0.3143635851798797,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.804621285787764,1.4066975833331468,1.0558952290501975,0.9151565859621655,0.07720615957648047,0.06402490007590558,17580.482482992888,15273.67089450126,12843.145119528464,7.061075655445178,-0.7300555454996579,-2.587645967575458,-13.190496446292938,-13.259115919915947,-0.5870151522780911,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.756539740043765,1.3483174475984248,1.1599287238835851,0.8667031568524619,0.08075763639312909,0.07580834291019396,17404.509029038996,14944.663077371091,10642.244859902316,7.0131280461177825,-0.42219005991014,-3.2204413401721474,-13.174825694954151,-13.20105066472486,-0.5747472165573415,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.747234007608776,1.452464013992548,1.0154313461697506,0.9124995829686122,0.0824945107214821,0.3637269758208106,17508.788298617303,15276.11576100869,12590.688266815689,7.093268847768648,-0.7413096033337956,-10.003506837441025,-13.172817442148856,-10.863870527288343,-0.3430228107661658,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.635016149731575,1.568893064818826,1.036918018509545,0.8924454882427307,0.08140058687570415,0.3997461270283473,15197.276757016334,15020.98746398701,12154.525897452953,7.1816815029787655,-0.7468312547701853,-10.667111875254411,-13.20811142729177,-10.594353649426042,-0.31508262887675886,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.83538383944136,1.3855561106912648,1.1537235593516484,0.9723354160166818,0.07619551355144887,0.07180876607191124,17397.99189853292,13913.996095871636,13018.932129983592,7.030477818441755,-0.7729922936760949,-2.197312240881029,-13.174066695821864,-13.197880241334444,-0.5815965763013119,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.73658835107864,1.408392415542065,1.0369437856421124,0.9166400304579618,0.0831008406310014,0.3895251530021074,17583.196397786982,15276.70079923456,13125.550363882088,7.093005013531597,-0.7395015483795402,-10.303101852800248,-13.15882327363771,-10.476826501353774,-0.321899205093513,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.833920889134786,1.350332868474878,3.1891539520302956,0.8570544665235474,0.08937071882171507,0.018658062341306743,17774.79323668476,9889.333577203228,10510.37408135219,6.989031261235077,-0.37643550747058696,-1.5441627320315767,-13.132264984622365,-13.480086789512868,-0.6135769750695825,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.494108524742021,1.388898010857937,2.4898229856716654,0.9432084519607,0.15623338450877514,0.5,14965.14752614017,16532.83566877189,10500.0,,,2.709707557810212,-12.696669129760348,0.0,-0.6750132923929799,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.819827221184847,1.6448040477317933,2.3865869493775875,0.8664240820621876,0.1375715323728266,0.5,17691.412602643326,16973.874166294605,10500.0,,,0.3355327946470492,-12.933218792323514,0.0,-0.6899427741017388,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.831364323199612,1.3615171284655812,2.0713755785774426,0.866067901600772,0.07374272850999286,0.025228737546920132,17645.30289992316,16528.32286581638,14445.049967232098,6.971204152175796,-0.4471291047383108,-1.1644192898513843,-13.214855309519727,-13.450331476352604,-0.6208228271544696,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.837540817261099,1.3843224423754847,2.8932545960852014,0.9471849247710096,0.6309170363029265,0.5,15242.03188930216,15015.332228945474,10500.0,7.090519747047332,-0.6915909025574375,-10.65611911836169,-5.539488915308683,0.0,-0.29526637095765884,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.819827221184847,1.6448040515446023,2.3865869622164895,0.8664977617593271,0.1383544920911985,0.5,17709.445724578258,16973.8741496105,10500.0,,,0.3033753012931708,-12.928703391069135,0.0,-0.6893164063270412,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.49497559353073,1.3576337705277695,2.2602056537744852,0.8668764726005376,0.07103549029563942,0.03094628506858057,19113.411685037052,16705.90903557033,14268.93191004624,6.829483141482075,-0.5809319805000119,-1.248136846781179,-13.227844074818199,-13.423538558631643,-0.618414579708624,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.827612806190697,1.363724933872151,2.740598955033185,0.8565348399905143,0.08978254812417152,0.02144809020254171,17803.292660481122,9872.035949473699,16303.482096555956,6.986090831191176,-0.43804995981222383,-1.767933018264932,-13.133380671816132,-13.469555396159715,-0.6110154893386295,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.826179579254806,1.4029203924652345,2.7526650710784715,0.9393114186143559,0.16583976338635598,0.5,4088.8505599063687,16969.700842824546,10500.0,,,2.0268195428330564,-12.637844885899087,0.0,-0.6673281892909152,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.980069316752616,1.378319169078211,2.0230155627594195,0.9460220002234963,0.15298209121852474,0.5,14936.581436814398,16541.22447421681,10500.0,7.079094229200226,-0.796323867425068,3.0288917186121296,-12.713413046916342,0.0,-0.6776143270251802,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.976300559854343,1.3441374476084906,2.0824332899410125,0.9459050665121936,0.08078254579303362,0.3237767711222849,17954.48866623588,9857.622685597686,1154.4500259743613,6.857603998070127,-0.47904294200870234,-9.049491091401372,-13.147818174688426,-11.164937079053331,-0.3763525464677452,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.499990244081877,1.350243336613167,2.285351474305412,0.9430202379359063,0.0802863466432711,0.3086030072525171,17830.668422447874,9380.962752482097,13330.772938095817,6.822779869486245,-0.7076042635010331,-8.786454798777523,-13.152853827827181,-11.344891130941086,-0.38888851688336945,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.49862444727388,1.3505794256457322,3.404074323367024,0.9447095288032822,0.06451069569498903,0.30597376672212,15446.184562274819,9363.777520329582,13218.27851993766,6.823386238431892,-0.7082588979442737,-8.430051268532974,-13.237534613012498,-11.371621532654608,-0.40361243006631276,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.496388702054235,1.3500638744330595,2.113100288380066,0.9425913484851958,0.07840683038065474,0.2972584438474059,17867.929576768813,10889.00871891315,13218.708774136547,6.822163943670182,-0.7067799199916527,-8.53692880701725,-13.163296053854165,-11.467135795052387,-0.3994677806175515,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.753182810805079,1.3570875482459814,3.0019820041271497,0.8614756594964941,0.0721561717376867,0.09592520750052794,18052.680306440252,9864.38440160457,13608.454219414332,7.0328095812011995,-0.43124840826379907,-3.7041391019458807,-13.22363964436769,-13.096230362877439,-0.5655348966094282,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.495093112644359,1.340804738123856,2.209948495259526,0.9532139040757055,0.08054884686325904,0.11377861066951848,18064.342504648415,9637.860488322563,14486.809453836013,6.796425600697245,-0.6153077733485209,-3.7582648122785063,-13.14605862451304,-12.951493447861283,-0.544538033973778,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.840783290216052,1.352127652642479,2.9986348979657116,0.9460519893591095,0.08075602834283568,0.0960414089836036,18020.153273912943,6859.220493626565,14553.788810682809,6.892924272739124,-0.5230811944080888,-3.2732669655894497,-13.149724846148876,-13.063181172499466,-0.5585620501388486,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.49629950606592,1.3495783215681934,2.986000625766744,0.9443223066813569,0.07987285150967466,0.3061595251941148,18199.413501480092,10053.410762837355,13224.309518836533,6.822031207421981,-0.7005500012752256,-8.727479739951766,-13.15457737208641,-11.369180285032213,-0.3911740986369684,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.496388701961234,1.3500638681043,2.0360293784121657,0.942683592352256,0.0784064784805559,0.2971885630191584,17867.859503324158,6880.182529903738,13218.537724055084,6.822792256927517,-0.7069433277258524,-8.535262045574502,-13.163269304957945,-11.467759147113647,-0.3995239668002286,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.835235779158122,1.3546943303526227,2.0837600569830315,0.9432370653254645,0.07540738646358908,0.07604610154879096,18049.095014135888,9855.029118996183,1008.2188342432644,6.896394612079671,-0.5368465624249148,-2.3912154914701986,-13.180491951497425,-13.177017598789398,-0.578837209590096,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.962160471596587,1.7998652455194852,1.222526784405128,0.9472520142234429,0.6797668807162252,0.5,14685.55525434089,15159.313546608786,10500.0,,,-11.578507374025993,-5.761438971226001,0.0,-0.2561864954270199,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.951386823805638,1.4940867275066432,1.697188411966796,0.9475144189331677,0.6204456555757218,0.5,14642.16389349112,15141.695592149093,10500.0,,,-10.65409279299935,-6.235611117076546,0.0,-0.3036434755394225,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.393968831788671,1.3050695334070406,3.000000348687198,0.9470984765440081,0.6785315311294796,0.12760030957222945,13483.808972771923,15029.147394022108,16746.183581542125,6.7979821360827914,-0.2945085751818164,-13.204210876922234,-3.680683907429147,-12.855718901018815,-0.055094527438632745,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.1918273516587,1.2952454842538226,1.7023148223178037,0.9453624273872404,0.04058604723691508,0.48704422864895835,13557.188674257899,5109.983728547985,16186.838715977181,6.892215830726263,-0.19541996123409033,-10.826974944612314,-13.349958203357696,-8.633342451972055,-0.27789577929130116,6,58
0.0,0.0,0.0,1.0,0.0,1.0,11.772617833416756,1.635807769499456,1.7296686096740204,0.9471634558479778,0.6939557531921001,0.5,14661.93342221301,12251.056291832983,10500.0,,,-11.599908481104212,-4.771846455767525,0.0,-0.24483539744631988,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.962160634690912,1.785442505024588,1.3415032781863852,0.9472142884216309,0.6036325221022099,0.5,14648.262370967666,15159.318324597432,10500.0,,,-10.763412565037598,-7.478907575040113,0.0,-0.31709398231823216,6,58
0.0,0.0,0.0,1.0,0.0,1.0,11.780850858892721,1.7620444346920672,1.5174049194045036,0.9473338459003212,0.6938584730296161,0.5,13543.105215845708,12288.904493385542,10500.0,,,-11.684862101174154,-5.259566894891732,0.0,-0.24491322157630713,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.945515605301118,1.316795724012775,1.568432812601114,0.9441280081587466,0.08135405980765098,0.13155881340802436,13846.731452858769,15050.411665780108,14307.13726255491,6.8754754743109,-0.27912253441393653,-4.310310812237484,-13.13890622869085,-12.835282053589298,-0.5296697014274597,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.835342068043719,1.5650762265031741,1.561956340345169,0.9473249561792678,0.6130026170431935,0.5,14599.259188261072,13554.33276401332,10500.0,,,-10.642865415931785,-6.656346568100632,0.0,-0.30959790636544526,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.956351581098387,1.6426645419201367,1.3273680576103324,0.9474843889642618,0.6235222614831193,0.5,14631.741578525423,15159.220982860532,10500.0,,,-10.853646500383926,-6.64494737407923,0.0,-0.3011821908135046,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.498314509517982,1.5817708124442993,3.8165282445377176,0.857530587346752,0.20637494269323464,0.5,17908.971476140505,8907.068996912365,10500.0,,,-2.048244874112994,-12.480876331120271,0.0,-0.6349000458454123,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.443126983564412,1.3303875894138373,2.9990745181409357,0.8704094058885256,0.06952691029387048,0.043631441182336646,17915.219503059645,13480.663888401348,15424.982058419198,6.820035468838912,-0.32798761298696355,-1.4584921932688069,-13.228958009875072,-13.358712836894838,-0.6094733188190343,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.496337253082165,1.5686919924861957,3.8211537992816096,0.8688798430867538,0.21165583006422783,0.5,17923.953391531144,8867.463775695756,10500.0,,,-2.0385736961777763,-12.428891693450659,0.0,-0.6306753359486177,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.897963619510278,1.5681081597637658,3.8433870397407173,0.8559367267311848,0.2922819030153772,0.5,17905.425727862505,8745.264720346735,10500.0,,,-4.760230252338028,-11.791775557559678,0.0,-0.5661744775876982,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.44142129339947,1.6285120308682235,3.8166995149838407,0.8684145921922943,0.21015370104762102,0.5,17912.410558992095,8895.330294389463,10500.0,,,-2.3403806752174887,-12.465621276285193,0.0,-0.6318770391619032,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.924531089526933,1.5687813184768236,3.7192129009732096,0.867380068751671,0.21010860644466597,0.5,17908.285915330736,8895.996232910433,10500.0,,,-1.998843868848219,-12.441225700164463,0.0,-0.6319131148442673,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.471181032407891,1.6291244070352355,3.8168192560287464,0.8722466403344361,0.21057254984541798,0.5,17913.833503461683,9261.2228746838,10500.0,,,-2.318636907853433,-12.459992687590669,0.0,-0.6315419601236656,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.20930315879855,1.333335824837783,2.9976075697576032,0.9289574035091726,0.07333828720737529,0.04969475642722865,17891.088514222414,14193.69827472618,15304.87307882882,6.824731800224635,-0.5018406634910237,-1.2651721949094394,-13.19143316374275,-13.314773816900221,-0.6015735650923169,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.389753944596164,1.3346483581327304,3.0059867901193766,0.9308608894191369,0.10125655238509317,0.05282477369441718,17896.82601663023,8346.995837540904,14983.134339128757,6.764569125862752,-0.5128437815391269,-2.4732005191072286,-13.033755180633646,-13.298693992272904,-0.5767349391363917,6,58
0.0,0.0,0.0,1.0,1.0,1.0,12.498055920502901,1.5687816440661264,3.861118439011384,0.858112342739105,0.20628695384499382,0.5,17908.996380369874,8907.074494145283,10500.0,,,-1.9599578010146192,-12.47554038197838,0.0,-0.634970436924005,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.39363150425765,1.3448174617873994,3.0028303110951033,0.9380722330755653,0.07951145037518759,0.027539216232969146,18027.711986994385,13765.631501633456,14822.514486311107,6.732718414046146,-0.566021641236742,-0.5831863108707847,-13.157468683283351,-13.422514654155533,-0.6143594667134746,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.401022619343072,1.3357033996225485,3.0741555210811664,0.9331495387268234,0.07990235907296188,0.03064815016989462,18003.13859273127,14387.297823533316,14951.556182221593,6.731588687881477,-0.5026555739716394,-0.7165036548774513,-13.154818573963286,-13.40746536075712,-0.6115595926057148,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.398622221472644,1.3399930173849823,3.127254686372919,0.8200499818658389,0.08274637904107383,0.024968425401245307,18135.543489947246,13399.5604412373,14814.558021432636,6.917745403533843,-0.4113643269909608,-1.8687357618877076,-13.178748935709882,-13.458454482294357,-0.6138281564461447,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.39375303279635,1.3369626817397333,3.0840957568927525,0.9998769030464437,0.0829740890823702,0.026585972223773315,17815.91266817376,12044.893413104854,14920.317401140683,6.699728443738386,-0.5991177269126253,0.02418099523432815,-13.116979091390613,-13.413889162043533,-0.6123519509550852,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.396459884740864,1.3381273235592746,3.0760920414809223,0.937720404744416,0.07986899673921628,0.03200926135585422,18125.64642976996,15202.3461304822,14903.115759451814,6.730095669548245,-0.5357014859010244,-0.7429584264298743,-13.15410198519951,-13.400373663906311,-0.6104973935239436,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.393967324724056,1.3372385660579564,3.053413906635835,0.9351936619705766,0.07191806616657512,0.030875133726889336,17993.938941365384,14029.048081698973,14984.441989424626,6.729300931493043,-0.51751234770277,-0.3709188225499851,-13.198058480478648,-13.406186250932235,-0.6177654400852284,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.492146665661023,1.335489808236103,3.221004806461231,0.9353002448657929,0.08023306762093049,0.02738188369045795,17631.76928806691,12905.08856705806,16829.5005368229,6.713029866649713,-0.523602829074549,-0.5657132233320148,-13.152260273015642,-13.422475820967168,-0.6139080389508893,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.389482605131894,1.3393510598955443,2.9954014120170926,0.9364776506607971,0.07407519099131563,0.03163666555743823,18009.5721842588,12981.798966425522,16811.530491503785,6.730602088065732,-0.5339568394098031,-0.5004658410598832,-13.186464557030918,-13.402599245232224,-0.6154305147609969,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.48704311936864,1.335476287339923,3.0094319157368465,0.9357550941990004,0.0775498363815764,0.030350447930090035,18003.611440064597,13684.026440150586,16808.10720585213,6.715431519774716,-0.5274125763218703,-0.5730174791095131,-13.166888110936432,-13.408307804220563,-0.6136797725506669,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.390553233104283,1.335744631997199,3.1348028774737076,0.9363917982103036,0.07756471584517569,0.02733802380211497,18007.499394272138,14446.635102371805,16779.101419482788,6.726127141710759,-0.5222708057117078,-0.4381899455649769,-13.16666807138384,-13.422499632287165,-0.6160778082821674,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.493145589585449,1.3365637976266362,2.7928556489174126,0.9998815630824294,0.10216397694938718,0.01395173563829575,17868.063812183096,10773.105156737975,16673.248068208653,6.683635225462111,-0.6088764442097405,-0.2694146129978918,-13.003634320593566,-13.473661146634871,-0.6071074299298537,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.494893947533116,1.3360825079213807,2.7951499705799394,0.9999985791037009,0.11652171799367096,0.006363588169705496,17867.968212734402,12028.524838696429,16725.03150870135,6.681352848895763,-0.6067023612435678,-0.5649772475090593,-12.91427799453069,-13.508430581667296,-0.6016917550692988,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.493824913557953,1.3211804526598723,2.76008255103119,0.995628788317297,0.10179673858966079,0.012797209562995987,18355.0138865511,10752.39145423609,16191.343449583239,6.6793958729770315,-0.3605192589754762,-0.1233430862826097,-13.003187824326606,-13.47777465659556,-0.6083248414778746,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.491837332955694,1.3364376364186104,2.970972907162505,0.999958869259717,0.10164985109127678,0.021461374349877993,17711.38624953484,10724.319660165698,16753.085410720476,6.687806870889456,-0.6152485716973972,-0.5779832393445172,-13.00669392450242,-13.438345235202908,-0.6015110196470762,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.493962978867469,1.336324722065715,2.792990192394824,0.9990514870917229,0.10154866634077024,0.010645922360916892,17698.413400751786,11151.212654649426,16204.214772491721,6.683230373452338,-0.6070995216834152,-0.09931574838815571,-13.00759898402669,-13.489044371862672,-0.6102443290386503,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.493187003811764,1.3369112983814695,2.7928460804929838,0.9953296129935182,0.10373567725385816,0.01255929098156401,17877.639856406448,10074.839587931183,16259.783040388105,6.683790699709968,-0.6112646297158641,-0.3266907968978128,-12.995801274740064,-13.480907952782461,-0.6069640254116623,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.49577876699805,1.320456728300473,2.9779286642168943,0.9997553848183476,0.10147277568994506,0.012220078013321223,18084.122801591442,10766.585669892791,16409.81404173906,6.679953668924921,-0.3605192589754762,-0.033590754059359185,-13.003493209954543,-13.479682241040203,-0.609045717037387,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.49369684687626,1.3359848005953805,2.7616543625401837,0.9975681412504827,0.10353440433679761,0.010727537900328042,18366.539389103044,11197.404035747428,16754.776441583264,6.683078103200573,-0.6088323987085584,-0.2053837790406714,-12.995965327954657,-13.488866691135607,-0.6085904462102996,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.493931049654401,1.33576408496254,2.759595518805427,0.9958869412423501,0.10394965702812468,0.010795810292607734,18368.714887618222,11199.636819985199,16281.188560084525,6.682715491801083,-0.6090416507589473,-0.24271313971699904,-12.993980085550277,-13.48879755118312,-0.6082036261434141,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.490809867380358,1.3364626995287217,2.798723674211481,0.9930603300528718,0.1017497439326524,0.01268883108652733,17855.10201428305,11063.1785627321,15761.681126476793,6.68311759531318,-0.6119498132281493,-0.26356226565150287,-13.008550947887697,-13.480628538769782,-0.6084491399846562,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.493035682783011,1.3117709428555935,3.3050319415119067,0.9936406865526709,0.10654209276870606,0.00615894875786708,17760.46845019703,12590.531660751527,15350.038586738649,6.673308593792228,-0.35114905192785506,0.01794943734439869,-12.972137792043489,-13.50746513468098,-0.6098391667787415,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.493326372560157,1.3252160178922594,3.3783137045711746,0.9935273703881305,0.10641500369466868,0.006218239850867591,17762.177430164487,12889.344464559068,16334.617597392482,6.674555214665537,-0.3575922454801116,-0.08847208981346455,-12.976789710747235,-13.508809572562576,-0.6098934051635709,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.478302184601496,1.323347542053523,3.1437664246806607,0.9936154331339366,0.10516373723510775,0.006162636075196464,17832.09821805522,11975.915978794512,16568.887437838668,6.673359817723618,-0.35680853646827915,-0.013060691698441929,-12.983927994726946,-13.508827678028489,-0.6109389013517567,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.492862415816035,1.3238362415131488,3.329723981037031,0.9935345293260628,0.10637263560232608,0.004163371681715899,17679.838210608934,12513.60098171502,16505.019654426123,6.673501916618582,-0.3582018283444428,0.018266281532657302,-12.97665797009924,-13.517950680029246,-0.6115711941727664,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.493669567782664,1.3240477504704988,3.136190037534866,0.9934179514682738,0.10661885397619504,0.004284894546765044,17919.085733925105,13958.349034848135,15839.042006179332,6.673762830441976,-0.3583609399319585,-0.0014799328928170041,-12.97524310710759,-13.517444151754457,-0.611277001181632,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.49348002063168,1.324174734289783,3.34208202586262,0.9942863243458426,0.10651542051606236,0.006648230051723772,17808.39479534057,13958.746708599594,16084.563996118974,6.674471353586727,-0.35753001770349413,-0.09630910281740412,-12.97559528207519,-13.506614275559848,-0.6094690795457711,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.478423396931555,1.3240491943614359,3.1355505751809694,0.9935905817945521,0.10551679161084022,0.006216339565085736,17825.48537085052,11775.01629953025,16556.84556224986,6.674340387286538,-0.35654601681509523,-0.03751786904148169,-12.981964927231468,-13.508670533606193,-0.6106134950592592,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.496655155571387,1.3266722644942823,3.389393439087576,0.9936954043340954,0.1098217127315036,5.538798189042232e-05,17776.451125154745,12826.33170861867,15616.647283074726,6.6722438698101145,-0.3603552235696805,0.02722416361696034,-12.956050040013718,-13.536669681079415,-0.6120983194292848,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.493207679253699,1.3239845051014862,3.327495076975052,0.9936118169253839,0.10644327041725947,0.006250364898440093,17837.178313509412,12888.802014347448,15506.038447268045,6.674603060335313,-0.3575922454801116,-0.08048812531153615,-12.976235953769121,-13.508505032259693,-0.6098450917474403,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.495100765990234,1.3075949366091593,3.1244628088071447,0.9953636017834993,0.10543923354809048,0.01018267727066686,17466.954955192257,10848.448785719002,15330.071852983203,6.675389838323869,-0.34731331197907134,-0.06381682431683089,-12.977132587653175,-13.488215765103615,-0.6075024713449941,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.456572498681211,1.3070676883429955,3.4134971206267712,0.9943669604939461,0.10654723573336365,0.007656871349222355,18218.790396373257,12326.341341055584,16251.023217860245,6.674987263954502,-0.3431690772160447,-0.005098271302530932,-12.97048663970772,-13.499937268764576,-0.6086367143339312,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.4584085576021,1.3019524349725171,3.121556196009253,0.9998150279921547,0.10658427968668388,0.010992771029337078,18286.87589459002,12275.004850017718,16108.054929629108,6.677443364515427,-0.2773834633827177,-0.0613135553817834,-12.966762329442908,-13.483030998449742,-0.6059383594271832,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.483851537307286,1.3085009626774353,3.2303958197925358,0.9985137926590307,0.11188794561711132,0.005043498466602405,19034.55821362095,10721.454057233892,15863.69260608931,6.672661457199465,-0.36477205849099803,-0.09815557685727505,-12.935912892247988,-13.511410070524676,-0.606454844733029,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.470497475180872,1.2953075025153074,3.075133604899617,0.999604978730458,0.10710956222355127,0.009918349453629882,18139.84266843685,12269.456956430216,16106.420556349365,6.691058288118393,-0.21932997924761444,0.015840966419739644,-12.961629184449324,-13.487215473520214,-0.6063776706582551,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.474431015830527,1.3090846156519136,3.4132705388112448,0.9945089744002134,0.10656245263994835,0.007657964891397146,18146.713362940136,12326.209952295949,15873.396517881258,6.673250978198082,-0.3515658471035946,-0.02073213329149226,-12.970919194314309,-13.500155388393452,-0.6086236659749236,6,58
0.0,1.0,1.0,2.0,1.0,0.0,2.6284545795060694,1.495813053753227,3.0,0.513098331168294,0.5268879607319832,0.36805656645447016,4276.172889396548,9545.757136307657,15081.301365047693,,0.0,-13.708722177718892,-10.11463512206036,-11.680685366357885,0.015955621749162652,6,58
0.0,0.0,1.0,2.0,0.0,0.0,11.870346460491419,1.3042996871285142,4.995702624320984,0.9362371833994985,0.6698781903833151,0.49947240855544806,1266.1899654194713,16672.13286180049,5874.2488427087665,,0.0,-11.49328431614655,-11.493284316146552,-11.493284316146552,-0.2333333333333334,6,58
