x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.1822392752591863,0.07114554459602568,1.988296720332112e-18,0.0033953636886116224,3.0094832354176606e-18,0.08164350150328474,3.0935312606224438e-18,0.006711962142374145,0.015157895810123723,-10.993756159427027,42.40936223260638,3,55
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.13416605397939083,0.040761111680836896,0.012322760252960457,0.186243011682164,0.025473557875733494,0.20819111549505154,0.16339782209615686,0.4181505430077292,0.08007973457289967,-11.170296157965465,48.127911649181186,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.05916472529190125,0.10093053615721297,0.07765905435610147,0.06425816918829873,4.015177868197812e-21,0.11976780855060085,5.845717876339295e-06,8.993581090666904e-06,1.42488289783771e-05,-11.120119908899234,43.742358961200395,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014476972584567819,0.5,0.5,1.442887035541884e-18,0.5,0.5,1.7185450938493158e-18,0.5,0.5,-3.4830339386818707,11.5014670791465,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632082799205002,0.5,0.5,0.01481835734240137,0.006162468756934993,0.5,0.014576736448559011,0.04311331482846621,0.5,-4.24548826937671,23.55094182214393,3,55
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025317489727827724,0.4922638243069788,0.5,4.297911190264709e-19,0.0,0.5,0.05569621078792773,0.06035593942841297,0.5,-7.330833139772269,28.3970654373502,3,55
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028913060333511435,0.49883664882481915,0.5,0.003765539390163394,0.00566335958772298,0.5,0.009796536126183173,0.007025929852188126,0.5,-7.327983710444065,27.90522596061792,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397498834135988e-16,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051571515575253864,0.10033050906859721,0.5,1.6250439961599015e-20,0.5,0.5,0.014345964247558038,0.47571094092549615,0.5,-4.102065069782631,22.529422256919172,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528443838757985e-17,0.0,0.5,1.2348668041862851e-17,0.5,0.5,0.0,0.15235461015344762,0.5,-4.102032712318371,20.414127660920684,3,55
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36518638070576914,0.21396638360056774,0.5,0.003968453388029276,0.351942904532847,0.5,0.0292268687336209,0.016100304215374887,0.07807024760068708,-7.4582627275913636,33.12985161257195,3,55
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11943772735594103,0.15248509453014078,0.5,0.0021792930937637304,0.19839087846181666,0.5,0.01900109690140354,0.0,0.11933933313671441,-7.446701896714115,31.29608313295092,3,55
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.220215437789551,0.06294635857087308,0.5,0.006691884637489385,0.18706711502013268,0.5,0.008887930867560258,0.008871290920391413,0.14718845172911071,-7.447006398744296,31.51943962073534,3,55
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.08428820075523845,0.1435906795902246,0.3445402227503006,0.005743843925697149,0.041282893465885796,0.2961948171745273,0.7582989504501968,0.9990990045750765,8.673617379884035e-19,-11.375407195928775,56.128732301560255,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.08900350480297088,0.26507162625510267,0.5112380453690206,0.01479729195459591,0.03437156682091677,0.2857390924564923,0.7702152497699911,0.9746956940337984,0.012749950437782284,-11.403081256369616,58.432255582459774,3,55
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.019221866641131322,0.06972196375045338,0.3158648076554458,0.0010382089177003026,0.04512130696329885,0.3213308400383365,0.7375892397864,0.977191219234412,0.027589802319024127,-11.351595789441426,54.894172167266234,3,55
