x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45.0,13.0,13.0,0.9279044136585832,0.7357108628777975,0.9792789919055394,0.7617825557771627,0.8693837555290994,0.7898026642943423,0.8242837193813024,0.8552166186638093,0.9946756306296944,-8.444833298286225,92.59972059606947,15,67
2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.0,12.0,0.7110408797379789,0.486439407502941,0.9049071750262391,0.9995156244194382,0.8242551877686515,0.5011501683634992,0.708938324162286,0.6988130506221257,0.33094941879893525,-10.656272447903426,77.80914662152,15,67
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,22.0,14.0,0.7104018646648782,0.47457592189884273,0.9305638801179196,0.9919098771213617,0.9322723958561785,0.4941394508397235,0.6696607748350848,0.7427007050342805,0.3139133985272105,-10.723913553393393,80.53847536290218,15,67
2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40.0,13.0,13.0,0.9448663911805119,0.7346480112660252,0.9835383663244158,0.9883175013543867,0.9420906457723613,0.7386585993362925,0.7335703895899943,0.7175577274025255,0.9642642847639806,-11.154476116169265,93.80555029901922,15,67
2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.0,12.0,0.7112739665342859,0.48668158449644033,0.9049110236765706,0.9994751714605492,0.824262300611603,0.5013917499748056,0.7086882397312702,0.7837083285293236,0.33097649699060605,-10.659758284489993,78.32244879029028,15,67
2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45.0,13.0,13.0,0.9331794509097847,0.7591855972455337,0.997182973695241,0.792804302931252,0.9118105208747052,0.617334498255161,0.7309709037652161,0.8535593561954989,0.9946814464543605,-10.996934149095209,92.99788996270837,15,67
2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45.0,13.0,13.0,0.9450636213841792,0.7759145616458916,0.9801552032349412,0.7625694249690748,0.8731558751310435,0.6093375365484776,0.8012115295827658,0.898597723944297,0.9881159159986818,-8.449379988789948,92.28917818211114,15,67
2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,13.0,13.0,0.9281840031264447,0.7577883077231656,0.966724359670946,0.7827698250318388,0.8978666479180744,0.6278607237677185,0.6768282490990907,0.8654521062276658,0.9952535048003092,-10.905776200196426,91.16845889500898,15,67
2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40.0,13.0,13.0,0.9315100582402716,0.7567186656779162,0.9689685811189593,0.7611032296051328,0.873523794557858,0.790929279203118,0.7333453660239693,0.8617803521464676,0.9885675515158888,-10.98011341835236,93.21013710980156,15,67
2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45.0,13.0,13.0,0.933142839396201,0.7344756694022242,0.9781197610003614,0.7579712943189799,0.9107462083079682,0.7396514062082812,0.7988319026290917,0.864034467673584,0.9681673785556614,-10.997313379474633,93.30491428779897,15,67
1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24861256652625766,0.6195154752965731,0.9997353763623744,0.1809537936850004,0.9772815092746624,0.5,0.3939390237942931,0.5,0.5,-3.871278745522311,49.428595146343646,15,67
1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2648865396496706,0.0010450733190790545,0.9903696231539755,0.031686166049156854,0.14218953410555638,0.5,0.3812560927089224,0.5,0.5,-3.8681352893389414,40.68777648790558,15,67
1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2515961478843541,0.0025674793976198096,0.4075927157913005,0.012343296887532353,0.12645801648868232,0.5,0.39413231216403916,0.5,0.5,-3.8713526537352907,34.80367500206934,15,67
1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25050610641131466,0.6172301417829122,0.39601634768047295,0.01468852652806599,0.018776612704070685,0.5,0.39401917775098405,0.5,0.5,-3.871334780082354,36.768793036232964,15,67
1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0012300676553684148,0.5,0.5,0.36736262709720374,0.46007676925819707,0.5,0.05220601451068566,0.5,0.5,-3.602484508415256,25.277883056661576,15,67
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0014607120644536452,0.05303869081188331,0.5,0.3045311798331127,0.5,0.5,0.06910124281489309,0.5,0.5,-3.487537055474876,20.761501190707452,15,67
1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2648429426299043,0.5649258143200451,0.9977761565218347,0.030979124866590917,0.00943875403132813,0.5,0.3837338939406355,0.5,0.5,-3.86875838627321,42.23879216631795,15,67
1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2790744645963317,0.00515019495207257,0.40645774640865107,0.013395030411607273,0.004418327335860117,0.5,0.3948959630410403,0.5,0.5,-3.8715600657197395,34.17807479112466,15,67
1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24260328107951268,0.6699928757862363,0.9980575841397701,0.006550565536338313,0.018777125723582484,0.5,0.39365226815491366,0.5,0.5,-3.871242450194265,43.0409399844654,15,67
1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2793540072853964,0.6388520105201783,0.4149174043276123,0.009327699852191092,0.0005705948343247707,0.5,0.38169437702038456,0.5,0.5,-3.8682609905364957,36.95784506626373,15,67
2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4.0,0.36849447772902855,0.47975672903700795,0.34738835557549486,0.43273078258419995,0.8840380784052204,0.6089616285831313,0.26329617349062545,0.2795184465981986,0.6901492126701746,-7.435733780987482,63.85859951532697,15,67
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,2.0,0.38979234429446774,0.4847596718366291,0.34729221257684023,0.0012628181783613725,0.8790511487555375,0.6115345491537881,0.07207453084251532,0.2823011621855631,0.6904391118786194,-10.030986061149637,56.27277317015006,15,67
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,7.0,0.3916053893543179,0.4888608124205771,0.3475208210591768,0.41847346253307716,0.878203149057721,0.6116152628165994,0.24305963464748867,0.2819113076628677,0.6899245063646217,-10.027078721595608,60.830896710224735,15,67
2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,6.0,0.38963847356172715,0.48977908882296933,0.3473535200199209,0.4326873890248497,0.8839995515348281,0.6109169982959475,0.26324911793972994,0.27946976430338,0.6881802464220239,-7.438934041455111,64.03751155171055,15,67
2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,7.0,0.3684418800750204,0.48768474001317896,0.3465551264980668,0.433629376347204,0.883771765697944,0.6112485205912783,0.27738684209689,0.28155013020103326,0.6900808824083942,-7.150613595117545,65.02180906641567,15,67
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,7.0,0.3889144630696428,0.4886762083237995,0.3462101457770392,0.4253139985272708,0.8793613499956405,0.6111265382850618,0.24134432311774526,0.28036640680983577,0.6881204334374235,-10.015776935111022,59.82324082947589,15,67
2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.38973989873818105,0.48878530309963186,0.3478335981020707,0.001567562959387832,0.8834712401525233,0.6089522405511237,0.08532307238635016,0.2814894052499669,0.6859430893903852,-7.437940142123728,58.363054976281376,15,67
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.3888410028555871,0.482747788549327,0.34678952710691724,0.4358358472907881,0.8556277581747154,0.6111143711291566,0.06011827600362217,0.28172761439545724,0.6888676044813931,-9.757956315369855,57.631288931585104,15,67
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,1.0,0.39057065381183503,0.4852289764594635,0.34744821769563683,0.0007544615384654822,0.8577565973397371,0.6113130092921292,0.07998280461175776,0.2804037031783733,0.6889013547984114,-10.011974627861608,57.17566159891668,15,67
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,2.0,0.38767828950581046,0.4896975628669463,0.34713308134964865,0.41282283547239845,0.8840268990277047,0.6110947056425973,0.2614761712788515,0.2815673487919635,0.6898678157894579,-7.351877059844266,64.9193314038128,15,67
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,5.0,0.38822865188589634,0.496525653813947,0.5051453779224712,0.37060850839260095,0.24549377443630155,0.2855881781597868,0.6172929101942567,0.8468464768992271,0.7167872288666909,-10.365112615497546,66.5627199088318,15,67
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,5.0,0.39021626576171253,0.44707261792003344,0.49999756015665575,0.37134198245939604,0.25009310546350005,0.2809759563839475,0.506625399313591,0.8468976719166533,0.709731665298017,-10.35833457651932,65.5089762244611,15,67
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,5.0,0.3904741661936905,0.4342707918077362,0.5087553224299088,0.3616320518698968,0.2468500070110675,0.2669816789846415,0.5069364484209754,0.8468318838741463,0.7496990070311358,-10.365057146112509,65.57283867543033,15,67
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,5.0,0.3880591851952591,0.44392751725955537,0.5052452204245426,0.37068157867232915,0.2492711857830722,0.28727188411754745,0.6223915053424601,0.8471176513370791,0.7158021438211437,-10.358221348424625,66.27575582633719,15,67
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,5.0,0.38813622081128324,0.41273782623238014,0.5048584211475293,0.37216340463256414,0.25011946210605196,0.28560282706185547,0.6227146418797447,0.8470341616378232,0.7168207351914485,-10.355143428583428,66.09792124664283,15,67
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,5.0,0.3881885014160754,0.41217281892910546,0.5089967567065532,0.36191864601826934,0.24996358441967206,0.267326889364429,0.5022258400621674,0.8470955832000944,0.7495862083279338,-10.361633475166157,65.42628161378929,15,67
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,5.0,0.38971580113425625,0.4142443862033495,0.505291151839581,0.37064114322092695,0.2501549618961059,0.27144390661901163,0.5019919861726294,0.8470524371529292,0.7174212649955956,-10.35842427532282,65.30380595731772,15,67
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,5.0,0.3905837493069256,0.42186846623817187,0.5000832492092016,0.37131767023490825,0.25035559274828334,0.2853547751113447,0.5065806154324123,0.8469064616088879,0.7170984833012591,-10.489129102849063,66.42996505980162,15,67
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,5.0,0.3879128108582439,0.4627016328921732,0.5001526935472058,0.3705160525842658,0.24928762029145193,0.28725045642683555,0.6306933859115735,0.847089946572243,0.7158122192046797,-10.359622088752925,66.40695115334717,15,67
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,5.0,0.39036464202012494,0.5004601167443851,0.5001360572467783,0.3713385974314592,0.2503241268515846,0.28090871986164256,0.6334113102506316,0.8469454512552915,0.7089503987058864,-10.499449763867592,67.62213833178657,15,67
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,45.0,1.0,0.37906320252137127,0.48014158116012534,0.46246871511795856,0.5578807479591437,0.028304244071870845,0.4963743733707118,0.22210591177524708,0.47482629352429145,0.5516798042185321,-10.26871884060036,62.6037433830117,15,67
1.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.383974744676324,0.23294714508995998,0.0005335264209775495,0.04857252742008064,0.027879636891483487,0.5,0.20874134027343277,0.5,0.5,-3.8366352234300725,33.12306985874675,15,67
1.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45611454178441635,0.23308215753970157,0.0450699785057979,0.03457464480953914,0.5476074240718343,0.5,0.588497171901416,0.5,0.5,-3.9377154710543474,38.87486893716832,15,67
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,45.0,1.0,0.3661378297520762,0.5206177850621957,0.2192865519559154,0.5647884436204366,0.07319066238634185,0.4714706339902799,0.22102330139424275,0.5103585717155875,0.4928320411135854,-10.246664846015156,59.67428658789423,15,67
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,45.0,1.0,0.3629950328440009,0.48532940160129645,0.46925393767992807,0.5828970853390517,0.027671093833737354,0.5001853984425043,0.22198384870896057,0.48191949531762357,0.49735164774428575,-10.268393386230896,61.484616376010436,15,67
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,45.0,1.0,0.3772730405701071,0.48117530740880876,0.4827672873295713,0.5900724636489623,0.03096516498759568,0.4749949883112189,0.221696140135861,0.4721382716660433,0.5010939847329163,-10.270177407315165,61.49426822211129,15,67
1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44901894798719216,0.23208482916317041,0.048915220427794365,0.03168036616985554,0.03241997271025109,0.5,0.5886124708655516,0.5,0.5,-3.937875237375262,35.721395435055,15,67
1.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45297324462513633,0.23272215532792984,0.000672279861638446,0.030857916516364915,0.006874909514121247,0.5,0.024697816918704082,0.5,0.5,-3.824021778879986,32.189997554903535,15,67
1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45820339259265286,0.9896663388659798,0.04883068963506214,0.06365243037664518,0.6220669033330671,0.5,0.5881141995774662,0.5,0.5,-3.937539474774829,42.985420932349385,15,67
1.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,13.0,11.0,44.0,0.9978032950311899,0.39370973967015743,0.8707237700000405,0.03584661893546581,0.3982928115874529,0.5,0.9921293156221509,0.05998924560844898,0.611672155559063,-7.7450356911021805,69.94903149218078,15,67
2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,41.0,3.0,0.5610214406275175,0.7570650845474868,0.9668876369334165,0.06324495836834286,0.13142216712139548,0.7222584204831907,0.2354787933804996,0.8675509027014927,0.7354973245765463,-10.942080663165981,74.7920655105643,15,67
2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,40.0,2.0,0.5608693203234075,0.7570581348056933,0.9675481013150222,0.06328140112633222,0.12990251591661522,0.7222156466208536,0.23491975756475642,0.18200973766089917,0.7350298608374659,-10.874282445878313,66.67117871455827,15,67
2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,13.0,32.0,6.0,0.5641629888273312,0.7570680740882497,0.9671521895933509,0.06327854802418449,0.1274841790345726,0.7301595650245435,0.05909805232099932,0.11423387191108816,0.7336009255456457,-11.084605688696833,68.25483798337665,15,67
2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.0,8.0,0.5634357718018055,0.7571005775454814,0.9667564000297204,0.06318576439741033,0.12713748957076002,0.7218527060376954,0.030575359016285306,0.1200827542675273,0.7362308927563477,-10.495200746511438,66.07134342952432,15,67
2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.0,4.0,0.5618169804577844,0.7571515660666804,0.9676301795411004,0.06333104795287053,0.13092589157887735,0.7273355572213226,0.2374445822609817,0.12017467882814285,0.7351633856125961,-10.483371678960415,67.36282570593545,15,67
2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.0,4.0,0.5618388233718574,0.7571366292958188,0.9675836235947065,0.06328248179232629,0.13009665646408533,0.7224416574001076,0.2349414121746845,0.735772755889358,0.7350614123682253,-10.5166816183283,71.00553590915851,15,67
2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,40.0,1.0,0.5608739244191833,0.7571188516756351,0.9675060580126457,0.0633511434565154,0.1295332580833806,0.7217398738607074,0.23510956595749793,0.7305616121761505,0.7350313234250135,-7.642499354375614,69.95909607038583,15,67
2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.0,1.0,0.561961268820587,0.7573913633287039,0.9636250115621314,0.06524642818610744,0.13009783814192077,0.7217906968128722,0.23360503948580066,0.13283069251760415,0.7351665740702619,-10.307117873101717,66.33853076993972,15,67
2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,18.0,43.0,0.0,0.5629654636850329,0.7571069851882491,0.9670640524457207,0.06334502922932679,0.13102372788972225,0.7225726377663677,0.23493641494321718,0.1630434093738345,0.7332341514260395,-10.542017690022107,68.56641009676083,15,67
2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,40.0,3.0,0.5614421621185105,0.7574193555461107,0.9670395400658885,0.06324276193174028,0.13138192650819266,0.7223968159473043,0.23492822979342834,0.22184955093041298,0.7354076958534053,-10.68134525398092,70.92370986106417,15,67
2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.8842849454225884,0.06443876294870524,0.3924155923498864,0.4824563082379924,0.17898038211885706,0.3721928876547602,0.7302363666084583,0.1817431760956578,0.3939665945222288,-9.90215190164595,58.11816980336264,15,67
2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,4.0,0.0,0.8842380019494781,0.06401822330048,0.3889643561742148,0.48168967243993227,0.1791120985851903,0.372168244819683,0.7680289039596819,0.18197313014990568,0.477862315898971,-10.261499468750435,60.825885326781425,15,67
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.2480419358861894,0.5,0.5,0.2865730918224009,0.5,0.5,0.12944645341824698,0.13096037054257406,0.9917838272853935,-3.4409100797277388,30.16325607211887,15,67
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.2419803119357747,0.5,0.5,0.28688529528799184,0.5,0.5,0.1282717464778154,0.12651492458757094,0.939610727075174,-3.440400119917889,29.797577460123055,15,67
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.24346980601616217,0.5,0.5,0.2780084304628618,0.5,0.5,0.13018627382451867,0.029148596401184564,0.9909601895752369,-3.4427864318519688,28.484763766673645,15,67
2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.8842272211477294,0.06400731094961934,0.3894887453821236,0.48309962053607464,0.17912240736078666,0.3722099892850631,0.7655769662028384,0.19334092673911935,0.3925051327106052,-9.907348820302875,58.37872363777776,15,67
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.24139782128838036,0.5,0.5,0.2739157725552316,0.5,0.5,0.1469544578340475,0.005181068310131929,0.9993526238789985,-3.4437200220116777,28.460333892329896,15,67
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.24437876700715552,0.5,0.5,0.27605210169306066,0.5,0.5,0.13581541340578104,0.0026042695431900006,0.9996440204501281,-3.443365855758762,28.40274170290052,15,67
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.24195526010879262,0.5,0.5,0.2862975203659,0.5,0.5,0.13042879628565648,0.1262632288540672,0.9997367056342386,-3.4405466381431498,30.166153942099363,15,67
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.2351249170864964,0.5,0.5,0.28729701020339465,0.5,0.5,0.12906077874023622,0.048791122268193765,0.996568534033442,-3.43981594280543,29.657290757916122,15,67
2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,50.0,40.0,0.0,0.8631438403526323,0.936709406564195,0.49330144532500275,0.683505678365593,0.5065421534430429,0.7182133869099392,0.042197635465155155,0.067207541313714,0.7625926373583493,-10.472062146742658,75.24207101924468,15,67
2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,40.0,0.0,0.8591987123937894,0.9352892896516742,0.5093955433640319,0.6601840773285658,0.5699138022208767,0.7230045955833883,0.03628254181478191,0.06714861982890996,0.7616861952278676,-10.171001069856512,72.51662510823425,15,67
2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,50.0,40.0,3.0,0.8625291886174723,0.9366162302863754,0.4934163082899244,0.666147154746553,0.5505413517241681,0.7239710133212034,0.03963012675432904,0.06634591669627937,0.7628493058619205,-10.540621881207837,76.40957273600276,15,67
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,40.0,1.0,0.8621524314449595,0.9361144938908464,0.4937142272033855,0.6658105996785234,0.5700472938342867,0.7237534243067963,0.03961281306890205,0.06679054129418135,0.7620243903063177,-10.318055332815444,73.5118306669681,15,67
2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,42.0,40.0,1.0,0.8631939548623615,0.9364826305458217,0.49334787311838313,0.6657570091601226,0.5494975478702332,0.7179798595330206,0.04116569075983523,0.0663803900695818,0.76277101352434,-10.467685576998742,75.37977858005046,15,67
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,38.0,1.0,0.8622909525611671,0.9365530286415447,0.48536928764780934,0.673621442036149,0.4978684243801072,0.7166457692865302,0.04001036170582315,0.06698873876211513,0.7624327313770558,-10.319562031315785,73.03922905931434,15,67
2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,50.0,40.0,3.0,0.8597538000203447,0.9358465550091716,0.5088195671661179,0.681089420266109,0.5672696392587172,0.7226347409922141,0.04216472299131468,0.06661986572301619,0.7628796205416739,-10.398410874397635,75.67312712035978,15,67
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,40.0,1.0,0.8623107429135417,0.9365912272863228,0.49378828805731056,0.6657955453215078,0.4983624823204552,0.723966427166813,0.03999994577506364,0.06679147849325695,0.7620275603002773,-10.319331615753159,73.09392936083887,15,67
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,36.0,2.0,0.8633746484562242,0.936150381204128,0.4522489201628898,0.6732888305338139,0.49826353030024234,0.716864531637782,0.040191918711921196,0.06768443847069648,0.7626216819144864,-10.35874005114626,72.83774642871195,15,67
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,40.0,1.0,0.8665115707449295,0.9361900307435047,0.4824139423282436,0.6658315809594472,0.549740136135204,0.7181897311302728,0.04144862327446152,0.06713595021766267,0.7622393330064068,-10.317592767167218,73.34763314189806,15,67
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,49.0,0.0,0.5832862496325611,0.5119542765322069,0.58201521184297,0.5843531638360498,0.17786130480011178,0.3653737613115216,0.001242130966109714,0.04802857284141967,0.3374859297025302,-10.299040915262376,59.17350134035301,15,67
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,49.0,0.0,0.583080393293501,0.511980218475777,0.49457861151878285,0.5843447817483733,0.1778563455532401,0.3653556819497076,0.0012342045639330051,0.048027233676895466,0.33748184155343647,-10.294536965748922,58.5128019791531,15,67
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,50.0,0.0,0.575839360531401,0.510503508351965,0.5564994021905819,0.5804451501868239,0.17608687609464105,0.36471515960012973,0.000391840942598768,0.04626744378732737,0.3374009382842299,-10.189530335324713,56.84511915408197,15,67
1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,49.0,0.0,0.569116519504659,0.5107183421106756,0.5814437032663751,0.5826588773523642,0.7245308522448979,0.5,0.00014001569694191337,0.4163946800679788,0.3375902194652967,-7.302523202851869,58.82751319363131,15,67
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,49.0,0.0,0.5756504168052263,0.5094590354421221,0.5818998700405319,0.5808492604293145,0.7242269375331369,0.36545571900426066,0.0010324525479516458,0.04585804778178958,0.33768698994435786,-10.134076950552519,61.337362032848716,15,67
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,50.0,0.0,0.5752040645398621,0.5104413773171361,0.5829613216016293,0.5826641118475968,0.7268806409292046,0.3656582527326841,0.00014411203534941218,0.41527941814438585,0.337276902830345,-10.28364070190846,63.58619875728617,15,67
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,49.0,0.0,0.5833390293066996,0.511950810665166,0.5602337318265072,0.5843297961665863,0.7273234047721119,0.3653992881781041,0.001234189332433956,0.048026640965779605,0.3394886750238527,-10.138112878130057,61.308491196139414,15,67
1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,49.0,0.0,0.5698015086746843,0.5107272720319533,0.5736416296651842,0.5826249748640233,0.7301982959678995,0.5,0.000251318901384887,0.4163603652910151,0.3375768196551665,-7.304486272810482,58.804136422867465,15,67
