x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035867921019135655,0.5,0.5,0.00014628365089857566,0.5,0.5,0.0022565240833962836,0.5,0.5,-3.482766431037177,11.5144177469612,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523575102885255e-16,0.5,0.5,0.0,0.5,0.5,0.45025588376972575,0.5,0.5,-3.510469217689708,14.201535302618355,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000351948545155456,0.5,0.5,0.0001271439143172536,0.5,0.5,0.2236507337944296,0.5,0.5,-3.48942874997363,12.84266813332693,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002144872310933754,0.5,0.5,0.0004919624896660278,0.5,0.5,0.3399253613941124,0.5,0.5,-3.4980805935831785,13.542504265336076,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7188164286932929,0.17330703853500548,0.4671765779164869,0.898552808703644,0.8896855565020075,0.8926186296687718,0.8882479909771444,0.8446122768797024,0.7621533154895161,-11.325544413472212,76.91012786835711,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6960023632371791,0.1611907395836189,0.4939139114056992,0.8931031907831999,0.8922749928117948,0.8908806565006695,0.09827745568523301,0.8691264705952408,0.7809461128118309,-11.256143922450349,72.32812214740312,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.695114382067317,0.16022156241304703,0.41831769441943256,0.8857662437730776,0.8900879717372764,0.8912336895034223,0.8434203772509281,0.8186663106761451,0.7796362016925271,-11.30208945689553,75.93977729458334,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004086838468008602,0.5,0.5,0.010578754042622452,0.004407578714939273,0.5,0.002759192003025924,0.0047652846556195845,0.5,-3.9999636853828844,20.13518177223789,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122814918742973,0.5,0.5,0.11265553876689584,0.10556511263658008,0.5,0.01079306289451734,0.0013826025574775833,0.5,-4.006490354989528,21.417892045789493,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093134410494269,0.5,0.5,0.09500105986826773,0.12462530800723842,0.5,2.168404344971009e-18,0.0,0.5,-4.0050926802460465,21.34374660811408,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165428339714535,0.5,0.5,0.11257561966309215,0.08254627647398566,0.5,1.0842021724855044e-17,8.673617379884035e-19,0.5,-4.003938544664426,21.189408531775374,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007132530122335061,0.5,0.5,0.0027006944523471268,0.06686132450460006,0.5,0.0056025580084921485,0.005942770442227725,0.5,-4.000074460539223,20.487000195347626,18,70
