x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,9.136288635484117,1.4360423280642387,3.0,0.9805361279957545,0.07572767203529837,0.038008787155663165,11377.03622454467,13170.939219885444,10849.835066143274,7.841221569246653,-0.35287148128961765,-1.0891118096211923,-13.1846696895278,-13.377087481526775,-0.6090108326472308,0,52
0.0,1.0,0.0,2.0,0.0,0.0,9.26284939966452,1.4512949741766952,3.0,0.9755024896779793,0.16450886137648163,0.5031902958123551,11373.965734214342,13324.349590201593,2257.7931035529527,7.92076099474151,-0.377160678204538,-12.327650270603772,-12.64538348288485,-8.587751205449681,-0.16584067424893056,0,52
0.0,0.0,0.0,2.0,1.0,2.0,10.422789958305657,1.1969468279741706,4.901530262082815,0.6993304779753089,0.42044704873114824,0.8630777588114142,10932.112606242299,13821.241728030145,3905.9956055134535,9.315030474504516,-0.0011038412501537254,-11.718622391291023,-11.718622391291024,-11.718622391291024,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,10.587681392994647,1.4387353714954807,3.0,0.9874329111147805,0.8469646410570737,0.5004695102979251,1554.4472711980252,6778.039155499304,5008.757190773989,7.292013246446007,-0.4527680808915888,-11.546497698655887,-11.546497698655887,-11.546497698655887,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,10.767142914891318,1.4481198322357607,3.0,0.9769292857424222,0.8850540727479961,0.365921479463447,11647.740472072375,6372.759766827058,3444.116549982779,7.2883003887541475,-0.46959063555333147,-11.56600792502642,-11.566007925026422,-11.566007925026422,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.001543314296667,1.446043807346952,3.0,0.9816786559592501,0.7508850605537795,0.3958024463815725,11536.38855646264,4441.323923692994,3391.0939055545205,7.268106778674412,-0.5761670395051701,-11.558910984605077,-11.558910984605077,-11.558910984605077,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.000026357290277,1.7602066025556082,3.0,0.9884688124536285,0.8858933814594957,0.5020906166821575,1073.9236434225315,8131.97088401196,5031.904050439671,,,-11.769911042717773,-11.769911042717775,-11.769911042717775,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,10.805637480324027,1.7992204316209244,3.0,0.9871775558416851,0.8887881100919183,0.39424774046205846,11653.640869993063,6189.505621527641,2872.106095604994,,,-11.794799621919285,-11.794799621919285,-11.794799621919285,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.004764368274778,1.7741005824804472,3.0,0.9805970647637124,0.8881658868837324,0.3991367568728532,11113.714256190715,6713.572198790535,2754.1688159511623,,,-11.786780660683185,-11.786780660683185,-11.786780660683185,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,10.665848177466101,1.7995342852821217,3.0,0.9817616894482325,0.7589373516953771,0.5005178919139646,1198.4671487923094,8267.835162436113,3429.178823739027,,,-11.800748631789347,-11.800748631789347,-11.800748631789347,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,10.98103705101849,1.4479362663590152,3.0,0.9815728580395109,0.7870916893825097,0.4016336047197834,11565.867759208604,6278.141924749538,2438.532464641544,7.263397699673067,-0.5453918095221487,-11.560532072767163,-11.560532072767163,-11.560532072767163,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,10.993071597071843,1.7995405140989058,3.0,0.9884922373728436,0.7162037451094642,0.5009561468133524,1189.143786002705,6231.7975383879675,5993.0513586158295,,,-11.793593926959712,-11.793593926959714,-11.793593926959714,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,10.749825220675335,1.7996924688107936,3.0,0.9873343131026723,0.7893317494357975,0.3394528616918021,11637.005149563136,6255.165409748492,2734.718029155753,,,-11.794913392958353,-11.794913392958355,-11.794913392958355,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,10.517736198328508,1.66886366312252,3.0,0.9967466523096848,0.17124311805421882,0.5,6041.703615418528,10993.226898839048,10500.0,,,0.34514038965803095,-12.664551480788564,0.0,-0.663005505556625,0,52
0.0,1.0,0.0,1.0,0.0,0.0,10.83464630983339,1.4470739709340075,3.0,0.9812216743982957,0.17325642902887767,0.5,10951.135546859396,10572.097509245516,10500.0,7.277717350019881,-0.4636964555669125,1.8083829377416798,-12.578669533936365,0.0,-0.6613948567768979,0,52
0.0,1.0,0.0,1.0,0.0,0.0,10.978318448795616,1.4474321085264397,3.0,0.9999833548867353,0.34770693705625494,0.5,6609.634292529092,10919.23324181615,10500.0,7.270757890228173,-0.5426273300932573,-4.864485536482041,-10.91021805010185,0.0,-0.5218344503549961,0,52
0.0,1.0,0.0,1.0,0.0,0.0,10.742792716876465,1.6785942914750918,3.0,0.9989224248012155,0.3936419885506446,0.5,6256.392637702833,11038.561612553933,10500.0,,,-6.8998977777877695,-10.591860187873138,0.0,-0.4850864091594843,0,52
0.0,1.0,0.0,1.0,0.0,0.0,10.833993830609867,1.447556876757539,3.0,0.9824340117541293,0.30501773277379746,0.5,10975.287783852546,11233.658571117143,10500.0,7.285534142454754,-0.46582789868285723,-3.620798157322236,-11.420276021388021,0.0,-0.555985813780962,0,52
0.0,1.0,0.0,1.0,0.0,0.0,10.767683461466039,1.7976279764169611,3.0,0.9967676640003038,0.24115200251757346,0.5,6056.922207224336,11106.645298092437,10500.0,,,-3.081443498311616,-12.208436368036311,0.0,-0.6070783979859412,0,52
0.0,1.0,0.0,1.0,0.0,0.0,10.831410165998207,1.7967396508692988,3.0,0.996734404240338,0.38997009498169155,0.5,6038.945664657917,10908.403347665157,10500.0,,,-7.145254124578502,-10.76220939501246,0.0,-0.4880239240146468,0,52
0.0,1.0,0.0,1.0,0.0,0.0,10.971745595590743,1.4499917706919345,3.0,0.9813122303408255,0.34739637560929787,0.5,6720.961227590838,10828.812515870943,10500.0,7.281409442307984,-0.48730795100524604,-4.9821976555538985,-10.945175459340799,0.0,-0.5220828995125617,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.373011818497146,1.44364348679414,3.0,0.6253463415859787,0.9691173473024242,0.5,6291.767950149629,7970.677369967814,10500.0,,,-13.496763423080669,2.479489727828309,0.0,-0.024706122158060673,0,52
0.0,1.0,0.0,1.0,0.0,0.0,10.837713635848244,1.7995824401166058,3.0,0.9986290439473732,0.34955087432076465,0.5,6053.7649990413465,10875.597178939874,10500.0,,,-6.201033465708061,-11.215896895335113,0.0,-0.5203593005433883,0,52
0.0,1.0,0.0,2.0,2.0,0.0,10.942926131974383,1.4469651140739037,3.0,0.9818395401712022,0.0474572690490083,0.5035435464022792,11181.796505357312,13521.781474402398,3455.285109863714,,,-11.213236453369738,-13.332336060417258,-8.550824042568358,-0.2591993476389701,0,52
0.0,1.0,0.0,2.0,2.0,0.0,10.979066429267252,1.436771153679858,3.0,0.9823643934767158,0.005430284314432699,0.7140504972640219,11195.47499201332,13238.290266214623,3483.5820938881498,,,-12.698440486299223,-13.526582122880859,-2.898727739935744,-0.1244153747372363,0,52
0.0,1.0,0.0,2.0,2.0,0.0,10.971092293291631,1.448133121071637,3.0,0.9812611343158147,0.007156082268255425,0.5037266497546505,10577.059719413634,13194.988572764974,2680.637714165429,,,-10.73714001223078,-13.520411841324917,-8.551815303295136,-0.29129381438167523,0,52
0.0,1.0,0.0,1.0,0.0,0.0,10.967826809563872,1.4498729607136784,3.0,0.9682745218943004,0.2714545475606078,0.5,10977.632624395985,10678.63292847121,10500.0,,,-2.5651163322571264,-11.775674514264326,0.0,-0.5828363619515138,0,52
0.0,1.0,0.0,2.0,2.0,0.0,10.977228617374305,1.448047568517514,3.0,0.9826924494742686,0.009843257771730469,0.7076046189142295,11166.56652864892,13229.48828833612,2860.817801156566,,,-12.688411825554809,-13.508338913909768,-3.1873965505913784,-0.12604169865123194,0,52
0.0,1.0,0.0,2.0,2.0,0.0,10.971052576583679,1.4369228092712587,3.0,0.9755972960321873,0.16304406147942302,0.7145167222354524,11178.331153097904,13401.084623592458,3989.1950909641487,,,-13.562128494164773,-12.650129333060812,-2.937884787240968,0.002048626971900336,0,52
0.0,1.0,0.0,2.0,2.0,0.0,10.970660327050936,1.431605364219636,3.0,0.9757645967268153,0.04719341998477544,0.5039684159587204,11170.085022101368,13481.423827970746,3988.928283217442,,,-11.208812453109196,-13.332588382940983,-8.527789859429806,-0.2590705312452033,0,52
0.0,1.0,0.0,2.0,2.0,0.0,10.96943949772561,1.448711014473937,3.0,0.9827212841403843,0.047184786306635994,0.7090556960294484,11170.109257469489,13414.511035799545,3435.0626347669727,,,-12.939789852682964,-13.333757660773168,-3.139851315020037,-0.09500761413113246,0,52
0.0,1.0,0.0,1.0,0.0,0.0,10.979711170130349,1.4492921709520656,3.0,0.9112921241041934,0.27337177575960087,0.5,7211.498496655254,10695.96943945405,10500.0,7.335630082570094,-0.5380720619059807,-3.123040498269754,-11.817840047988312,0.0,-0.5813025793923193,0,52
0.0,1.0,0.0,1.0,0.0,0.0,10.974953159811397,1.4487316099595122,3.0,0.8183568477225662,0.2830087194720373,0.5,7533.377549274614,10664.485639838234,10500.0,7.393077700956111,-0.41707405733438974,-4.238897831043603,-11.837627965208434,0.0,-0.5735930244223701,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.454231232848157,1.4409752347434657,3.010643857660603,0.9337624027477553,0.13780272156095777,0.08280204925990717,19820.78355061227,13340.093564184755,19998.186042636647,7.438667664425573,-0.4415508268861541,-5.19212299251906,-12.840529882621242,-13.161882206340298,-0.5235161833433081,0,52
0.0,0.0,0.0,2.0,0.0,1.0,10.444799199565251,1.343710115485408,4.9549737971604095,0.8893659459801685,0.11139671140872781,0.08223126053580346,19820.765627174987,13313.714199128532,19965.922222418445,7.440707587034041,-0.18065333948839857,-4.2328273737954305,-12.992887075593831,-13.158201977687154,-0.545097622444375,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.427944290549027,1.430086212563093,4.9579217131162565,0.9586433221367705,0.10490337272493944,0.08849172650494115,19819.515637953264,13349.283873216486,19970.17396715134,7.422714116297462,-0.4162072784843418,-4.147124540622444,-13.026863169527005,-13.120304879748266,-0.5452839206160955,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.452806167094861,1.4396848522961925,2.9773233734600284,0.880725603042986,0.16588311521484483,0.08290825660977574,11553.256888171885,12815.80669453039,10984.691525239281,7.433363145505127,-0.43309901935365425,-6.270390704007559,-12.685953151372978,-13.178477968318987,-0.5009669025403035,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.769766405968737,1.442295906785853,3.0071263276783387,0.9793935664949914,0.11878466699363366,0.09260997109794546,11750.35038797649,13359.487393062076,19988.124370599126,7.286552600597934,-0.4598204832871744,-4.627975832383644,-12.939190383292747,-13.093133788371858,-0.5308842895267367,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.448653333264591,1.3768267632973947,3.009328500236815,0.8832666013810734,0.16545978015868096,0.09362722370999654,11483.939626250676,13352.949841544729,19713.039096643133,7.407562182106774,-0.3822497477971104,-6.2840194711469675,-12.663145103595609,-13.105621465514808,-0.492730396905058,0,52
0.0,0.0,0.0,2.0,0.0,1.0,10.425787105553225,1.4033061146174741,4.912626711437374,0.9713439911373658,0.11849471662707885,0.08152681569251019,19840.723357302544,13339.85130609221,19997.98519269802,7.397741943264599,-0.413984342494341,-4.13873478821241,-12.933203356559527,-13.1489056583553,-0.5399827741443288,0,52
0.0,0.0,0.0,2.0,0.0,1.0,10.421512973280665,1.3433688493498084,3.0112170119462425,0.882398453397951,0.13972164270489412,0.08441902629476379,19815.961895731743,13341.94113065259,19997.754911378604,7.442591856977506,-0.17641051765217997,-5.204206723978871,-12.821584484953004,-13.148600119994068,-0.5206874648002737,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.453261428248148,1.3771382679680604,2.978782754685284,0.8801005091006642,0.1657294300226881,0.08317016171777668,11547.649690101181,13330.052361150632,10987.904339170473,7.372421129000989,-0.36198605217899504,-6.040810386899032,-12.663337880595426,-13.163780139846297,-0.5008803266076282,0,52
0.0,0.0,0.0,2.0,0.0,1.0,10.438932199250972,1.403286599854076,4.91342752993898,0.9796826452968816,0.13686004111737482,0.09261903293180881,19838.479579227333,13333.630346486008,19992.72879824685,7.396676249418018,-0.4141535748033949,-5.000336789432117,-12.813028678013694,-13.08386141040033,-0.5164167407606531,0,52
0.0,1.0,0.0,2.0,0.0,2.0,10.719364746154083,1.1824559462568873,3.0,0.9778329722536886,0.1048689444647938,0.06876121975254378,12279.04054869919,2320.5393240121766,11050.032999834031,8.390910055618212,-0.00935200105096412,-1.7841858745832724,-12.949539042450498,-13.168250882702345,-0.5610958686261299,0,52
0.0,1.0,0.0,2.0,2.0,0.0,10.699882363753112,1.3346764684089645,3.0,0.9179706395806279,0.8643285582931651,0.5018839418994564,10833.106909987622,13210.251660105172,18995.735595930557,7.347425566053241,-0.019157968606781095,-11.54242469919377,-11.54242469919377,-11.54242469919377,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,10.751582138941712,1.3157598492682985,3.0,0.9802365257487389,0.07699643842853958,0.0655711621042484,16829.804708802723,11582.849023908188,19995.15949871616,7.264904529420179,-0.011216676430109263,-1.4440355837228793,-13.151963249363913,-13.215054421528725,-0.5859459195737696,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.732396214523375,1.1078946231941533,3.0,0.9587058872114244,0.10716309113711135,0.07730835038052607,11877.250732187553,1197.8238144074805,19990.383985104498,8.958045946308125,-0.014285078186871303,-1.8371635837451183,-12.917167987550144,-13.104703001771854,-0.55242284678589,0,52
0.0,1.0,0.0,2.0,2.0,0.0,10.697829323140791,1.106015560495546,3.0,0.9143291796863753,0.9739537118967062,0.5016037029763455,11922.199315028656,13153.953709306408,19994.056853335012,9.012542535592162,-0.007966514788975476,-11.323685467890192,-11.323685467890193,-11.323685467890193,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,10.721246265348523,1.1072206511333407,3.0,0.9143917144594926,0.9685751927938825,0.4989278551694851,11716.034677142014,13212.014305542958,19996.546144705066,,,-11.324937606264701,-11.324937606264703,-11.324937606264703,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,2.0,10.743233013192796,1.1109584762675362,3.0,0.9781110201524684,0.10472113848454358,0.05917734148541075,12244.177997143344,2140.472990709678,11305.389706832542,8.921799350989396,-0.0096201316987502,-0.7932242256653694,-12.926752064924342,-13.205791320722618,-0.5688812160240365,0,52
0.0,1.0,0.0,2.0,0.0,1.0,10.53070677160121,1.319519959035392,3.0,0.9782773206071069,0.0789723101347736,0.06612532641784576,17550.538076695564,12764.222069098234,19995.342925171353,7.33606298414982,-0.01152550305803035,-1.59215174900668,-13.142289106661186,-13.21336095719364,-0.5839218907579045,0,52
0.0,1.0,0.0,2.0,2.0,0.0,10.694081892427855,1.106329887307778,3.0,0.8544443710694215,0.8733500107888897,0.5010312973137835,12017.260351823623,2912.2964439929483,19996.505607505555,,,-11.404426170112338,-11.404426170112338,-11.404426170112338,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.758125813084014,1.315456944946138,3.0,0.9767199056324888,0.10268489156341779,0.06428310882330747,12035.626429415639,2143.3090463327944,11306.754054126026,7.255243124095242,-0.01148395049954476,-2.4408939098716846,-13.003045488855323,-13.222917934352239,-0.5664255996906198,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.397694624441613,1.4167943799716975,3.012530365528799,0.9748841027709204,0.16677466694285267,0.08718591106371554,12544.134312669537,1029.5983837969047,2141.852449485027,7.406781194605958,-0.40680813614742684,-5.785298916482802,-12.616545471099538,-13.11932232705462,-0.49683153759474546,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.389264337765816,1.4487346746563614,3.0071473829852695,0.9753099493176703,0.1668122644716977,0.08682315072324191,12638.474509173411,1054.5657629554557,2156.4683102445306,7.425643493051146,-0.41655806802365425,-5.896011855312695,-12.62841521969355,-13.12830006365287,-0.49709166784404835,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.734792539152616,1.416436623626804,4.9989179764386655,0.9781484030295277,0.1415732524722497,0.09677246741808772,12445.4530960532,1032.8410841500292,11333.144093249513,7.282016683006273,-0.42214960769607446,-5.326068832839056,-12.787141660513646,-13.063666844652506,-0.50932342408773,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.725565110936488,1.4488761201044391,4.99892558243321,0.9761866211759165,0.1400626918363786,0.09588702842833985,12437.953922821009,1685.2062402160122,12782.166508896336,7.285708981627661,-0.44978053169645305,-5.402247647532256,-12.808547004713862,-13.077150326131076,-0.5112402237882252,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.707093331737292,1.4043495866403894,4.99571371577305,0.9782052938560107,0.1042418768984288,0.09164522704304906,11829.163567237028,1013.3183506385259,10795.38982305743,7.280405693329048,-0.4159962487442783,-3.960334735755646,-13.016953775149464,-13.09017028428271,-0.5432903168468177,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.398566344099457,1.4029111066939892,4.995879157304695,0.9753285750055569,0.13948387374917398,0.08691033654234949,12317.648729882414,1002.7809087137219,2140.0916158763885,7.395853961876937,-0.39106607646773917,-4.933324130719511,-12.797726432145094,-13.117582067827062,-0.5188846317667812,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.391651793394432,1.4487680839047457,4.98635232730944,0.9783298556693075,0.14015517204129788,0.09479846135312378,12432.096960060046,1029.2174291070783,2136.1207810117994,7.42522164307768,-0.40938027514551867,-5.3607817241936075,-12.806911483253526,-13.082585369389513,-0.5120370932844627,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.667319465454094,1.4483928199161518,4.999525266326715,0.9776642352842029,0.12825818128571767,0.08702590971334358,12774.344358417862,1019.2833990070872,2138.880754027229,7.293080493654911,-0.41518836318458974,-4.785188969814749,-12.883015527144082,-13.126349990741215,-0.527772727200751,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.74969146137447,1.448234792044276,4.998237437689715,0.977266447910657,0.14042421371815042,0.09385342587958025,12417.836776229058,1015.1215756550945,12149.310293121085,7.283745500140121,-0.4324148924024349,-5.345598622267794,-12.805489033028852,-13.088178534522294,-0.5125778883218155,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.668687683746436,1.4487348445214137,4.9991172524564895,0.9763579750040269,0.14035299830685613,0.08893968485387505,12734.723100560905,1059.6478478949234,2139.2277365261157,7.292966475003145,-0.41324888262525683,-5.209626970268703,-12.80653751970184,-13.11620028121632,-0.516565853471415,0,52
0.0,1.0,0.0,2.0,0.0,2.0,10.704930436854355,1.4491261866059733,3.0,0.9730810922494015,0.09410894771405595,0.08879464756252685,12476.729268842475,1964.7665460580051,11093.933971138844,7.291346282738805,-0.4425643833596362,-3.7947231504545016,-13.08834944428834,-13.118157880528038,-0.5536771237787338,0,52
0.0,1.0,0.0,2.0,0.0,2.0,10.762809199330574,1.6040482304371229,3.0,0.9779822355404184,0.07356335676168207,0.08700916318079509,12282.019796258437,2308.7704707124403,10991.075789840768,7.289036977119642,-0.5872222393508423,-3.781926196338299,-13.228446988004983,-13.158500670277611,-0.5715419840460183,0,52
0.0,1.0,0.0,2.0,0.0,2.0,10.737233029919288,1.5759679176089776,3.0,0.6768244332379653,0.07516648120168472,0.08691074116734016,18761.775704154188,17797.62812148781,11490.187467680054,7.8445867092868555,-0.5216091475651335,-6.11948419440046,-13.315128192831363,-13.262758887041272,-0.5703382221047801,0,52
0.0,1.0,0.0,2.0,0.0,2.0,10.748909035596947,1.4434469283253315,3.0,0.6854303340815907,0.07218378353016427,0.08609676898107976,19892.389698781106,17905.95031838577,11475.138845496478,7.791181559312552,-0.32844999826114685,-5.405574730119286,-13.301557770713138,-13.236876192836188,-0.5733755579910047,0,52
0.0,1.0,0.0,2.0,0.0,2.0,10.736504924962501,1.616355165302781,3.0,0.6855903753561964,0.07099210128653292,0.011312462447144577,17570.53329168031,17379.123403074787,11412.793046630753,,,-4.169269195246136,-13.336695621670085,-13.57542345663395,-0.634156349013058,0,52
0.0,1.0,0.0,2.0,0.0,2.0,10.746544742433233,1.7666841130418538,3.0,0.9663786040462033,0.09263084042535497,0.08772322247144837,19252.249981398214,1863.7327984878002,10789.539863747737,7.294854078714577,-0.5735309014915778,-5.129486501061086,-13.163397332845094,-13.188402902845603,-0.5557167496825574,0,52
0.0,1.0,0.0,2.0,0.0,2.0,10.737349101988872,1.7945066300576114,3.0,0.6780451620889364,0.07538220070074664,0.08646946914258287,19801.757768458607,17982.39900390746,11361.504118194835,,,-6.845666850386786,-13.348448017695516,-13.301958275740494,-0.5705186641253364,0,52
0.0,0.0,0.0,2.0,0.0,2.0,10.72149892896138,1.447361338592366,2.9997658507209772,0.6406439736931185,0.16842231684206418,0.08777107448205851,19236.497085319214,13225.66670889746,15118.645851169033,7.883659339379234,-0.3278634454764834,-7.918876769010454,-12.835515067718807,-13.249437354423092,-0.4950452869407018,0,52
0.0,0.0,0.0,2.0,0.0,2.0,10.708859277692127,1.4471468481153715,2.9999689799132843,0.6484753203451208,0.16416689567503862,0.09501077414692659,12549.149796327927,13194.860471987902,11405.526760545119,7.820796742402121,-0.3267034813124696,-7.924310533602094,-12.85369118267822,-13.212006704271865,-0.49265786414242785,0,52
0.0,1.0,0.0,2.0,0.0,2.0,10.74997335333813,1.4493741137142389,3.0,0.6361282844499493,0.0722089345019009,0.06735413774354751,19815.18395875699,17931.496069288245,11363.064907233846,7.878562241742584,-0.3181642975502369,-5.429605376321719,-13.321870538968579,-13.343120920248644,-0.5883495422036413,0,52
0.0,0.0,0.0,2.0,0.0,2.0,10.567184551069259,1.7693691082321839,3.9830899394263506,0.9734840977548459,0.1501872928505474,0.11274209526819859,11573.493559116989,1921.0887257281083,10678.147311906465,,,-7.13648792732062,-12.840362561116967,-13.055172514609573,-0.4896564895050032,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.54111062776488,1.4435657244021112,3.739000442081593,0.9771317597541046,0.16085194487914822,0.3914377052720027,11491.352539051473,11489.558791232748,11212.47822712141,7.282991873717406,-0.4362953443745843,-11.23087524977781,-12.66699718468969,-10.379400327894494,-0.2581682798790792,0,52
0.0,1.0,0.0,2.0,0.0,2.0,10.633270031602851,1.7666725331330295,3.0,0.9810675515822356,0.8864968489314822,0.09925863546238581,12555.221096235728,2217.9479029247423,10780.63559122959,,,-13.959232354977523,2.072005537313821,-13.124101211725334,0.08860438751509447,0,52
0.0,0.0,0.0,2.0,0.0,2.0,10.802343287798204,1.6870864848239493,4.0594450526114745,0.9761198172855112,0.1271045888226647,0.11181125941805628,12406.719417112923,2076.3839171458103,10767.803296399245,,,-6.32860333626429,-12.954797064868256,-13.041668015307204,-0.5088673214074232,0,52
0.0,1.0,0.0,2.0,0.0,2.0,10.747953805670129,1.7977045008221841,3.0,0.9760906801002704,0.1407085808047583,0.08009221589004865,12487.152542918382,2279.0936711177033,10778.480263712912,,,-6.225622140951341,-12.902805211481157,-13.22881879578645,-0.5233593626441544,0,52
0.0,0.0,1.0,2.0,0.0,2.0,10.817259663067075,1.6890078729499325,3.9340599944266414,0.9766052818875884,0.13365938272453481,0.08662331447081459,12536.111492874872,2094.498995683378,10786.616374732259,,0.0,-5.861403009623123,-12.916674158337118,-13.176975062900667,-0.5237738422437205,0,52
0.0,0.0,1.0,2.0,0.0,2.0,10.751699873015037,1.580971949149646,2.9596850102975303,0.9735627780743261,0.16377208715863317,0.10118400110317928,12559.62788899062,2051.7880184619817,10776.288163448598,,0.0,-6.645399026034648,-12.697544915225707,-13.078279048026035,-0.48803512939055005,0,52
0.0,1.0,0.0,2.0,0.0,2.0,10.781267879601286,1.7770772489995044,3.0,0.972850798981902,0.8828842354050898,0.09932121670946811,12297.739976661154,2182.6394872792007,10777.9974838769,,,-13.949027427503552,1.7084882705294788,-13.128521757808008,0.08576436169164625,0,52
0.0,0.0,1.0,2.0,0.0,2.0,10.800312971508303,1.5815120392362558,3.7811454398700466,0.9774606616411071,0.09358745105005468,0.10044333044938761,12602.590221478744,2016.2202752121434,10646.214749744431,,0.0,-4.722541998694467,-13.118803332680054,-13.081147095916746,-0.5447753748004462,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.626490717911372,1.4455865611734073,3.0360281849680297,0.9774122444067128,0.1655620860249608,0.10264282987262005,11558.651042107203,11500.849143129586,11057.22992490085,7.269369683700709,-0.44534675361235565,-6.258274695864168,-12.634816640193932,-13.037060493805543,-0.48543606728193534,0,52
0.0,1.0,0.0,2.0,1.0,0.0,10.68125414680682,1.4277286416582722,3.0,0.9213340465517074,0.9052093037580397,0.9289933382183179,10899.46376197587,3846.476401761844,10464.556579251286,,,-11.61519232979245,-11.615192329792452,-11.615192329792452,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,10.693168157675114,1.4289295836099423,3.0,0.9219788380582008,0.9823404245122731,0.9257748998601323,10932.914034146746,3841.441819388628,10442.615931139455,,,-11.615367315200452,-11.615367315200453,-11.615367315200453,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.735564374436763,1.4177322429683177,4.986232880968464,0.9289450111261963,0.13210989948095395,0.07692271289856958,11249.202040498312,12453.45117559443,13599.704257260893,7.324860066072687,-0.4593744046576639,-4.781836050066449,-12.871350076920796,-13.19000021947231,-0.5327739100963812,0,52
0.0,1.0,0.0,2.0,1.0,0.0,10.617239725948936,1.4215632306059534,3.0,0.9353885730391944,0.7973604153218589,0.8772887795212604,6688.567992162354,3739.511662213119,10300.945656787364,,,-11.593495879051842,-11.593495879051844,-11.593495879051844,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,2.0,10.65396636173024,1.4263093416649735,4.941187821371464,0.9333547962645724,0.13133525590384101,0.07826277232198538,11221.721803835118,12406.045532839782,5473.656793296904,7.313603260748555,-0.42922823478052163,-4.807753629060354,-12.87679462062097,-13.183269449745229,-0.5323215774193388,0,52
0.0,1.0,0.0,2.0,1.0,0.0,10.835689806555239,1.4276059530927172,3.0,0.977034924127486,0.7005070008245615,0.4061523358060744,9147.262260250973,3830.7910443770156,10470.994250672484,7.289866471244615,-0.46543189912085325,-11.549515890879244,-11.549515890879245,-11.549515890879245,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,10.767298294216317,1.427646715873478,3.0,0.9338594488344225,0.9822317743538838,0.9262462319015081,10924.229297005537,3847.8009995535654,10413.743975110063,,,-11.600159669354664,-11.600159669354664,-11.600159669354664,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.395805046805082,1.4450014717635629,3.0,0.9811258676890687,0.7142123508509076,0.40887167779806993,10920.268663807667,3948.8930987616513,10905.006491100643,,,-11.558717895610954,-11.558717895610954,-11.558717895610954,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,10.908414743982519,1.4403892218957142,3.0,0.9768777561553061,0.7184993145561274,0.4082845085124902,10903.98510927385,4040.2350993497316,10464.051810059762,7.289791233999278,-0.47615016256198683,-11.55993478960989,-11.55993478960989,-11.55993478960989,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,10.962085188614546,1.4449997985055631,3.0,0.976253741090924,0.714829413788922,0.4082439341480661,10832.87050929317,3954.1358468117523,10895.503070978455,7.2919284044057475,-0.48898292489934714,-11.564315570623442,-11.564315570623442,-11.564315570623442,-0.2333333333333334,0,52
