x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,7.947902220766991,1.2330415220931172,2.7251070253551006,0.3003499209880829,0.11934131663292646,0.11096772458404303,10878.37090715766,5912.912858650088,13674.9971145764,12.394549366701733,-0.00017605522089148007,-9.649272244668309,-13.296910678919723,-13.327704947550625,-0.5157527670264244,10,62
0.0,1.0,0.0,2.0,2.0,2.0,8.425053664948791,1.2753958669491112,3.0,0.9142535896971822,0.13698608800768852,0.806085585616529,9687.437945976853,19130.55783882737,7371.777162887156,8.478995432710555,-0.002984387081875539,-13.81305324460769,-12.799430552826793,1.4950148621506258,0.054457338899373986,10,62
0.0,1.0,0.0,2.0,2.0,0.0,7.5892879124730825,1.735807350743562,3.0,0.5016665449365973,0.9108049590140581,0.9701430452987552,12020.211865194142,11513.846994377673,5636.417090892792,,,-12.396040099998908,-12.396040099998908,-12.396040099998908,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,8.67580920502676,1.2868966185509727,3.0,0.870186760029993,0.7129507674009871,0.5390923612086415,15995.49096733077,19129.4699901418,11229.859573862646,8.205533478189723,-0.0035162805736280722,-11.560710476654128,-11.560710476654128,-11.560710476654128,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,8.601800368120736,1.4126580674886415,1.2770070809101386,0.7841028810191102,0.7251976946028202,0.5,16070.060543588557,19382.19625040236,10500.0,8.440948010086284,-0.10978268164070615,-11.926349001847278,-4.110210734346122,0.0,-0.21984184431774378,10,62
0.0,0.0,0.0,1.0,0.0,0.0,8.495482918705244,1.422220470897878,1.2793891676817941,0.795263429331721,0.7237966708676484,0.5,16047.644856795781,18821.46164694857,10500.0,8.56287759541836,-0.10224098258913406,-11.907230184365922,-4.1008479827244955,0.0,-0.22096266330588132,10,62
0.0,0.0,0.0,1.0,0.0,0.0,8.035779300007913,1.4162213793380194,1.0349158133708067,0.7946796034189273,0.7261939284923848,0.5,16073.522152002904,19370.590169077455,10500.0,8.596234199940511,-0.08342588662627215,-11.924583343453902,-4.000815152224314,0.0,-0.21904485720609213,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.918638133089622,1.4224478291892655,1.2956385189623172,0.9665158446370418,0.7254999449129015,0.5,16070.927236037876,18822.640868046263,10500.0,7.935866349251467,-0.308498594319663,-11.728494055358476,-2.5304173095038216,0.0,-0.2196000440696788,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.495490705332442,1.4220170079095729,1.0420394958283659,0.9634215300312279,0.7237945509044744,0.5,16047.645010453398,18821.460687807314,10500.0,8.478479836540037,-0.23221163097062725,-11.714898398348483,-2.6172759791514473,0.0,-0.22096435927642044,10,62
0.0,0.0,0.0,1.0,0.0,0.0,8.487930301776817,1.4175009866318968,1.2806390852811527,0.7948706826121975,0.7245675360905289,0.5,15017.009127661451,18445.46653035693,10500.0,8.562087403851875,-0.1027684339676258,-11.911122092651995,-4.056064814380909,0.0,-0.22034597112757692,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.549746681200533,1.286570717543756,3.0,0.7910302058991805,0.7258187043680722,0.5396374880541496,16063.02434653271,19149.637111115127,11218.573145614144,8.562963020580954,-0.0038312209949123988,-11.665712966086925,-11.665712966086925,-11.665712966086925,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,8.656475819455519,1.4164762463554321,1.2965607518374451,0.8011757539660508,0.7244093398078224,0.5,16067.618320237358,18454.70757094731,10500.0,8.373454314318543,-0.11371596798328387,-11.901372333882414,-3.9979962852064492,0.0,-0.22047252815374208,10,62
0.0,1.0,0.0,2.0,2.0,2.0,2.0947382780723274,1.6469886189326646,3.0,0.9696100866422057,0.5812533916905522,0.4211450098082423,19597.590437158942,3456.5655728802085,15173.366148024797,14.363933095481478,-0.013435303541839971,-11.718273239024692,-11.718273239024693,-11.718273239024693,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.084137674101864,1.2476952895378624,1.0078697402190289,0.9950558359960541,0.7298230047947643,0.5,19724.294608792177,19426.02242427283,10500.0,8.384480714829394,-0.003919805967992018,-11.602999076731212,-0.9124957287189162,0.0,-0.2161415961641886,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.89379781708713,1.2651237435375737,1.004507189836351,0.9954409793208482,0.7308353886167667,0.5,19745.080304062274,19428.96200609889,10500.0,8.050176664063164,-0.007161457098136648,-11.628001357222908,-0.9982334637334613,0.0,-0.21533168910658673,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.895414907418726,1.2982822692962215,1.0004519071588753,0.9791907775681653,0.7523672476087419,0.5,16363.488251087581,19430.0857251801,10500.0,7.999549526256125,-0.006101019152274234,-11.883911401571472,-0.4719002161963761,0.0,-0.19810620191300654,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.897139872468188,1.2993509193482597,1.0035816720779267,0.9635845453146967,0.7297227142179451,0.5,16329.67876701961,19429.890424014382,10500.0,8.02033124601131,-0.006101019152274234,-11.678546468993082,-1.594369867797102,0.0,-0.21622182862564399,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.001782144526388,1.1212774340275162,1.0048560295914724,0.9943386968591437,0.7308224633732088,0.5,19747.15902890449,19413.885388254464,10500.0,9.64561879012221,-0.0070126801156404905,-11.498243300908683,0.1960905050333075,0.0,-0.21534202930143298,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.900996968496747,1.3018376317223141,1.000809523495991,0.9784234673149826,0.7526640913051558,0.5,16349.820779715537,19428.883007361233,10500.0,7.999549526256125,-0.006101019152274234,-11.889979206900374,-0.49447193281602786,0.0,-0.19786872695587543,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.08042155514838,1.2980891604918394,1.0095243378135317,0.9738977351365558,0.7307560831668101,0.5,19745.17700101613,19426.189437581033,10500.0,8.010096411354175,-0.0038806859674745953,-11.677010169523793,-1.4467198209088075,0.0,-0.21539513346655192,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.821361529359553,1.242679605939396,1.0005594251611059,0.9604386159157058,0.7291675291892872,0.5,16361.89121376096,19422.489769968244,10500.0,8.512804532766348,-0.005680599744360193,-11.629050841609208,-1.2330627954632032,0.0,-0.21666597664857024,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.940483462518776,1.2775545793383554,1.007998754503051,0.9635444923258496,0.7299524561780204,0.5,16354.49646835445,19431.067743076175,10500.0,8.025028284751397,-0.006521438560188386,-11.663112931255192,-1.429270611141222,0.0,-0.21603803505758368,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.89567086540098,1.2546177812653037,1.0077813717742963,0.945010713081995,0.7309355465048382,0.5,16328.149927499011,19429.109281592187,10500.0,8.392257428234222,-0.003089711408535867,-11.674082694726637,-1.3972049320779103,0.0,-0.21525156279612945,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.15102373166064,1.2949766860398022,1.0114281790862576,0.9498009964998589,0.8486332432095949,0.5,19968.5309419765,19994.950798704223,10500.0,8.013493396295884,-0.003316619119052122,-12.690782435071366,4.075576746767272,0.0,-0.12109340543232405,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.497213859712318,1.2963902902443465,1.0069402573579178,0.9786769008062018,0.8925541420450327,0.5,19996.99138134381,19983.85401555092,10500.0,7.860902512414647,-0.004710087832043186,-12.967705139209793,7.296748757418165,0.0,-0.0859566863639738,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.210028010376433,1.2972314469684791,1.0108853249041485,0.9486295276967711,0.7600166402532591,0.5,19762.55042418899,19551.720805336987,10500.0,8.031179565395677,-0.0034936238272241793,-11.98258355480184,-0.44453386158805586,0.0,-0.1919866877973927,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.868366770447391,1.2967169114552222,1.010557957265743,0.9814279718047589,0.8719652357485892,0.5,19974.193425806803,19980.680738840052,10500.0,7.784158144892786,-0.0042781242960521215,-12.834856533418886,5.98111055736263,0.0,-0.10242781140112867,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.497902342285531,1.2969774195353914,1.011453976112033,0.9527396500225166,0.8576597772893177,0.5,19964.40771937178,19994.812360134067,10500.0,7.883421719120822,-0.004096537208926998,-12.752334984506142,4.627105876711358,0.0,-0.11387217816854578,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.229041741398301,1.3014147605356596,1.0110033529257059,0.9497467982916663,0.8473637411045682,0.5,19772.1308340263,19999.88239085696,10500.0,8.01426774933174,-0.0034936238272241793,-12.684468618636599,3.9283943556019345,0.0,-0.12210900711634542,10,62
0.0,0.0,0.0,1.0,1.0,0.0,10.566824756664289,1.3080095466895534,1.004449159299847,0.9866162320170249,0.8689253945085208,0.5,19991.382318744418,19999.61837582023,10500.0,7.324797857651777,-0.009758784045658775,-12.816234672075076,5.729585640068461,0.0,-0.10485968439318338,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.222255298523732,1.2963845117383561,1.0112104672451638,0.9497334627671894,0.8711216409727066,0.5,19998.035744540353,19548.605787568853,10500.0,8.01426774933174,-0.0034936238272241793,-12.843312836021678,5.401082265512731,0.0,-0.10310268722183469,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.150936009646308,1.2969300873204281,1.011090253052646,0.95102543235816,0.8386660240932472,0.5,19997.64830786993,19500.163270238543,10500.0,8.013493396295884,-0.003316619119052122,-12.620153066550229,3.504937243731927,0.0,-0.12906718072540224,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.222730538100159,1.29472725700896,1.0067574246918234,0.9486292321668197,0.8596320360541899,0.5,19974.573290030115,19531.978391300945,10500.0,8.031953918431531,-0.0034936238272241793,-12.766911745734742,4.705820769027039,0.0,-0.11229437115664809,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.494821029988339,1.4227119741338763,2.9778553537479233,0.9517964037993815,0.8490929164177501,0.5416636403518365,11436.278390459405,19990.24343074097,10683.21080608681,,,-11.575000929694852,-11.575000929694852,-11.575000929694852,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.488656054494156,1.4221274773924084,2.365039110276994,0.9087268729418054,0.8536889027040648,0.8344383860146186,11646.827190357671,19967.820769558442,10700.193794699164,,,-11.625974520629997,-11.625974520629997,-11.625974520629997,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.498675444861744,1.3404080480333924,3.0,0.9437278175336817,0.8794851184252663,0.5573772748194129,11433.15691050112,19997.5645484139,10136.92832754711,6.796923552195603,-0.5949335584412068,-11.515997217842399,-11.5159972178424,-11.5159972178424,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.49869079923578,1.2924723789458865,3.0,0.9437829360223049,0.8564725236560309,0.5550879854975697,15876.233858283202,19997.564364614027,9921.31981832697,6.797469280286745,-0.2019769079577718,-11.47337970451952,-11.47337970451952,-11.47337970451952,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.485079703580555,1.3871002829423567,3.0,0.951878023620827,0.8948303572231684,0.8544531733760373,11474.565103902914,19990.576549702044,10008.879010860523,,,-11.545840868633409,-11.54584086863341,-11.54584086863341,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.484486768074367,1.3911299015014165,3.0,0.9530073762193704,0.8961166674157137,0.8587957743623053,11469.277922039924,19992.770517195608,9996.926526489558,,,-11.54784130042145,-11.547841300421451,-11.547841300421451,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.493228300764196,1.4230185949651049,2.977870716990395,0.9539599457689484,0.8574816111127611,0.5434785015276511,16055.424712557313,19990.30736951231,10017.996168632853,,,-11.57270381902834,-11.572703819028343,-11.572703819028343,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.491059784029662,1.422844505070769,3.445746201973394,0.9550603875229263,0.8553357872078403,0.5435292017103591,11636.8036582427,12372.19869629123,11356.940428765647,,,-11.571271929020703,-11.571271929020705,-11.571271929020705,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.487705859796703,1.409832393878705,3.1744922688762838,0.9541927914031924,0.8570626705344961,0.5435279839784708,11653.708796374161,13516.26895771608,10633.740987257444,,,-11.561777439121919,-11.56177743912192,-11.56177743912192,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.488319707010906,1.4230665537570584,2.371258670927955,0.9088860924057455,0.896118882607827,0.8327378325442684,11646.844858026867,19988.87323496398,10704.755086005625,,,-11.626523818602145,-11.626523818602145,-11.626523818602145,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.557815588978144,1.7990634556139788,1.0120299829873283,0.964218630239199,0.6824263368364899,0.5,11719.035063331137,3127.207415352504,10500.0,,,-11.582011295441887,-5.585331575366457,0.0,-0.2540589305308081,10,62
0.0,0.0,0.0,1.0,1.0,0.0,10.599886537745048,1.799347270427273,1.2105591793502417,0.9277130604891076,0.5512156386013847,0.5,11080.501907187909,3060.3960827574374,10500.0,,,-10.16449243216281,-8.593396866122738,0.0,-0.35902748911889226,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.892539719299068,1.7996038487948605,1.0229944970905032,0.930712153910172,0.5323120145351804,0.5,11236.7158776267,3066.695727832186,10500.0,,,-9.899490808150173,-8.907878895997246,0.0,-0.37415038837185566,10,62
0.0,0.0,0.0,1.0,1.0,0.0,10.215115111690533,1.799083873614809,1.2246376602412898,0.9638782603263122,0.7312693592475766,0.5,11670.955850109713,14502.564872105775,10500.0,,,-12.015895347487497,-4.220310430996269,0.0,-0.21498451260193874,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.559604739744216,1.7990657368516123,1.1601078798893782,0.9668414494484914,0.7274660586063199,0.5,9912.419014430203,14486.567333301176,10500.0,,,-11.981314362985758,-4.311553950722596,0.0,-0.21802715311494414,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.899672278225166,1.79941091659687,1.195703980110337,0.9640392695519379,0.5515046942762839,0.5,11684.004235632994,3073.320735233618,10500.0,,,-10.084188677756485,-8.456391324434387,0.0,-0.35879624457897286,10,62
0.0,0.0,0.0,1.0,1.0,0.0,10.599811497130982,1.799347244649219,1.2104843933842593,0.92779148306692,0.5358531865632798,0.5,11084.864344806127,3067.526230385143,10500.0,,,-9.95589378579027,-8.85783245672227,0.0,-0.37131745074937617,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.55804944905854,1.7990623689040466,1.1602462990583242,0.9642088527035162,0.7306407239843684,0.5,9916.99030975932,14831.077152625614,10500.0,,,-12.01035326420876,-4.236544480156557,0.0,-0.21548742081250527,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.169260433993308,1.7996261489958778,1.0130007737520963,0.9633859259820775,0.7209263059530197,0.5,11715.182049826388,3156.8136563594135,10500.0,,,-11.929745054398254,-4.531190161243842,0.0,-0.22325895523758432,10,62
0.0,0.0,0.0,2.0,1.0,2.0,4.060627582017332,1.4687058550305665,1.530840054154396,0.1488802582025528,0.017990387976169586,0.44641709234565496,13107.250371947885,19100.07392708212,2684.520515613258,17.37854112620933,-0.004414888758144775,-12.737993421342015,-13.756512626230883,-12.611060470677357,-0.3284740157425403,10,62
0.0,0.0,0.0,2.0,2.0,2.0,9.522178022283839,1.1121638047286857,4.999843811155433,0.9390661707885997,0.8735938033046855,0.4465356196694821,16065.212721231543,19348.270962357336,10004.704157452885,9.74164961379516,-0.0034767832237886376,-11.298324532627388,-11.29832453262739,-11.29832453262739,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,2.0,9.518890324663946,1.1189226927471598,4.980382783866009,0.9436018040049591,0.8744229305443677,0.5315778211164348,16602.52463667334,19344.452104537166,8865.106320457104,9.742350588324289,-0.0035966351509951755,-11.299970512146924,-11.299970512146926,-11.299970512146926,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,2.0,10.298852171554383,1.100093376303517,4.9956181846925585,0.9445344356612587,0.8816457769175281,0.44202169706985933,19983.290968724225,19356.00202078802,8382.023960650875,9.753551633341077,-0.005477449053651329,-11.27777804673361,-11.277778046733612,-11.277778046733612,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,2.0,9.060892036763256,1.1121992623949126,3.612685503110939,0.9446541103201869,0.7064118365663162,0.4447348476168336,19996.55709129211,19312.032825675626,8450.699420358855,9.69821089202826,-0.004074599058336292,-11.291178767904317,-11.291178767904318,-11.291178767904318,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,2.0,10.298553821219416,1.1000933767078191,4.996387322587258,0.9445066888607087,0.881645264465605,0.44482339420078476,19983.205885032756,19355.476606142583,8381.45103070759,9.753551633341077,-0.005477449053651329,-11.277813789040636,-11.277813789040636,-11.277813789040636,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,2.0,10.194947308910004,1.1005061747337368,3.6444270681210793,0.9374472427462189,0.8800527877621759,0.4478032313123577,16284.60914403495,19273.76934858871,8670.412418813628,9.583539546342275,-0.003538764666289218,-11.287394074664267,-11.287394074664267,-11.287394074664267,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,2.0,9.067330068781938,1.1121706823382551,3.614311459631802,0.9933820831605255,0.7291532502963775,0.5385602355777926,19954.34091017955,19354.0717934497,8380.241658094264,9.699945776458653,-0.00528520571300406,-11.229637937650303,-11.229637937650304,-11.229637937650304,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,2.0,9.055524160813123,1.1121856895465272,3.6132832157542514,0.9324308692926365,0.7355349523103645,0.5366489812760061,16396.773187691568,19302.206139669674,8317.960144607157,9.696878732609054,-0.002883417519482512,-11.30691706123598,-11.30691706123598,-11.30691706123598,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,2.0,9.518648601660068,1.1148901393146138,3.6808806875741777,0.9442811787410452,0.8816522104584333,0.4432724831647589,16645.64486541674,19349.16886392192,8282.449124401735,9.61982383037753,-0.003597863122892675,-11.294643289787917,-11.294643289787917,-11.294643289787917,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,2.0,10.18493005358279,1.1004987648468396,4.974403441839275,0.9385344354301954,0.8869124809185619,0.44239446998347765,19738.300646042106,19355.96902677488,8715.010985637658,9.75343034315322,-0.004947634655016353,-11.285979089646068,-11.28597908964607,-11.28597908964607,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,0.0,10.359696610934819,1.4205738123167524,1.001633992807261,0.9420564908397456,0.13337057976992647,0.5,14462.731673320872,19360.776821384192,10500.0,7.655036151412698,-0.4382342845036613,3.598890275556073,-12.858259690758711,0.0,-0.6933035361840588,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.406565065120894,1.7066073195052058,1.001734450577568,0.9506302562083299,0.7356067346323238,0.5,14138.459663466112,19410.31947526998,10500.0,,,-12.015399964164962,-3.791269117650538,0.0,-0.21151461229414092,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.710958384118456,1.6523965957961608,1.0026851802011,0.9535044707984099,0.1474371507559082,0.5,13906.54247238948,19062.500973471808,10500.0,8.028854030334125,-0.5092359185122501,1.001480805926409,-12.834353356773248,0.0,-0.6820502793952734,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.508309121138822,1.6601582822397507,1.00253945315059,0.9537589789195964,0.20457324867621432,0.5,13937.065615625395,19072.979312279218,10500.0,,,-1.436707340232923,-12.45632797606675,0.0,-0.6363414010590286,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.526699107616741,1.4207639126868017,1.0030194842111329,0.9402835464610244,0.1341779808411017,0.5,12850.417035716375,18917.770791771814,10500.0,7.751711073718426,-0.3865170252506238,3.5255652444777787,-12.854037788191576,0.0,-0.6926576153271187,10,62
0.0,0.0,0.0,1.0,1.0,0.0,10.411344993360224,1.7112501986257964,1.0035436265957154,0.9519250956469583,0.7286141320462299,0.5,15883.64333486648,19349.379083315354,10500.0,,,-11.95754834989716,-4.019585095449099,0.0,-0.21710869436301605,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.520770541669481,1.4205657583316667,1.006801990611511,0.9498836926429045,0.15767929548697274,0.5,14171.996883977125,19384.37159391186,10500.0,7.73662742987156,-0.38337581317219394,2.4219133492917315,-12.694928665038066,0.0,-0.6738565636104218,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.49987450850072,1.6600114622230127,1.003343980695806,0.9870225238769066,0.8775115870662967,0.5,16233.451364325536,19444.999349901005,10500.0,,,-12.970565470170778,2.5831570438228972,0.0,-0.0979907303469626,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.504065305990057,1.6601238118623591,1.003571888030191,0.9511497942058859,0.7135577671543115,0.5,16087.737120654276,19413.084729181934,10500.0,,,-11.795205184765983,-4.2633649151503334,0.0,-0.2291537862765508,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.496109283948018,1.7075533832090068,1.003540644073398,0.9525406977559535,0.8077475737137075,0.5,15698.702263560594,19440.709632617796,10500.0,,,-12.56183870859509,-1.2597514522109545,0.0,-0.153801941029034,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.142230576466046,1.1043300431149612,3.0,0.8527861466962918,0.8801690304627476,0.5377490862199549,16110.274849246753,10612.287472936638,9960.782302180156,,,-11.404536103945121,-11.404536103945123,-11.404536103945123,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.517793139750164,1.1038018896961395,3.0,0.8521177451459655,0.8800228421980523,0.5374411300136104,16089.195666563988,10604.983516157768,9960.950310785365,,,-11.404882344697592,-11.404882344697592,-11.404882344697592,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,11.29377380834666,1.1018398585154365,3.0,0.8521116497559879,0.8809039876220449,0.5337426329286754,16403.180165815895,10604.226492493319,9887.621934575158,,,-11.40275807781231,-11.40275807781231,-11.40275807781231,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.437512208562957,1.1082210804836377,3.0,0.8499368377961242,0.87534636430812,0.5324556000413293,16138.316292315301,10584.898654255214,9886.066286928382,,,-11.412667235567396,-11.412667235567397,-11.412667235567397,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.56330891762063,1.1038146536118747,3.0,0.858424011662083,0.880174994294459,0.5359640158193143,16323.055339352626,10620.264041998818,9953.955418669722,,,-11.396238514800245,-11.396238514800247,-11.396238514800247,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.705573070990622,1.1037966654733256,3.0,0.8577014766902897,0.8791879464026229,0.5310241814930711,16333.530007860389,10584.268140206832,9978.246578170329,,,-11.397208781577934,-11.397208781577936,-11.397208781577936,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,10.903485861826292,1.1015046580317498,3.0,0.8455637096888521,0.8799518754760814,0.5373964485230387,12494.060951939144,19433.780332458537,9987.142932699311,,,-11.411433394586057,-11.411433394586059,-11.411433394586059,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.479392413854889,1.1082199877990087,3.0,0.8565205764608359,0.8805290386291026,0.5381147039266576,16327.786381599977,10614.023997382343,9965.315665057013,,,-11.403625337121927,-11.403625337121928,-11.403625337121928,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.41102598858128,1.101700466988066,3.0,0.8838905037413145,0.8799885629327288,0.5378053832508125,12651.11506282134,10601.262664246991,10078.606385994124,,,-11.359366622710414,-11.359366622710416,-11.359366622710416,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.496318082182903,1.101742912977838,3.0,0.8522233978018245,0.8799770041144632,0.5335441185416592,12542.007004738183,19473.51429613477,9969.317837425377,,,-11.402498694526303,-11.402498694526304,-11.402498694526304,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,10.278657436494955,1.1177623768456408,3.0,0.9384568189634026,0.831714957179808,0.5103943407532973,12934.633498404173,19237.101740949605,10514.063767564761,9.454744256289171,-0.0025920414198913333,-11.30529901548792,-11.30529901548792,-11.30529901548792,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.317881304131047,1.100737054862194,3.0,0.9375235749480181,0.840630527950736,0.5141194387610442,12300.247824926722,10093.02205590391,10542.617958462635,6.782626803013646,-0.0748007216985822,-11.287554877187127,-11.287554877187128,-11.287554877187128,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.317423678159075,1.1008437487314016,3.0,0.9426600666585623,0.770179445410953,0.460968303949445,12303.267284113203,19265.31121160311,10498.05148337443,6.7841661956774875,-0.07709024209191284,-11.281039421029824,-11.281039421029826,-11.281039421029826,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,10.098272045384768,1.1200383068546578,3.0,0.941980033687922,0.8316448604733647,0.5101498846545238,13177.778572405889,10007.005901341712,10559.551865924597,9.484560667235593,-0.001279573389396993,-11.303278479349848,-11.30327847934985,-11.30327847934985,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.360720987423736,1.1121620583165917,3.0,0.9430411581114255,0.744836071625469,0.45719327062939363,12317.968980078327,19321.71082018799,10495.350065602268,6.779174008302517,-0.08112352031834136,-11.293208548051272,-11.293208548051272,-11.293208548051272,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,10.331162677383135,1.100043053111206,3.0,0.8987779570972791,0.8342090264192827,0.4610672262358243,12364.057283336575,19386.979484417054,10507.89247927839,9.556580195299857,-0.001763814498867533,-11.33762127240776,-11.33762127240776,-11.33762127240776,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,12.359768556210783,1.1177208463493489,3.0,0.942403603648905,0.7718836957907798,0.4647048021172242,12823.75832050521,10196.70070125587,10518.903089216577,6.776098597435103,-0.07921609513724492,-11.30018172796348,-11.30018172796348,-11.30018172796348,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,1.0,9.107306495830201,1.1121504287423012,3.0,0.8854186541875724,0.7353209545326103,0.5110579310433399,10161.867292739513,19310.64928598715,10507.315522617768,9.63737498811812,-0.0006348993884008891,-11.368758139568326,-11.368758139568328,-11.368758139568328,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,1.0,9.386167007674661,1.1121378545427218,3.0,0.9423930236158643,0.8397683132763347,0.5103830763971143,10230.91042518928,19275.967918122547,10531.973525811538,9.610876346120902,-0.003477872086118383,-11.294014562716942,-11.294014562716944,-11.294014562716944,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,1.0,9.278956903759243,1.1121603827024176,3.0,0.8853260587428886,0.7449719962815701,0.5113412723789096,10007.395210675535,19310.047780340272,10514.457414579254,9.610246693246937,-0.0008109546092920361,-11.368892944855459,-11.36889294485546,-11.36889294485546,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,0.0,10.358686086104983,1.415672796152949,1.3614968879156706,0.9405293763584162,0.4995689542643059,0.5,12080.78214774202,7548.152698391722,10500.0,7.645632410580956,-0.4553720534826837,-8.674657467082113,-8.690719471692073,0.0,-0.40034483658855524,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.243502798058396,1.4158000794280574,1.8273504422236013,0.9500680152804678,0.5028105261149838,0.5,14702.934015979741,5562.694082848705,10500.0,7.896364223294637,-0.383309017869941,-8.704188813073856,-8.598664711877895,0.0,-0.39775157910801295,10,62
