x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,7.9343730523251,1.12770444881171,3.0,0.2013658443465829,0.5,0.5,15057.702981866896,10500.0,10500.0,,0.0,-3.507229668491176,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,0.0,0.0,0.0,8.204723038244992,1.6302025308832526,3.0,0.3045563865453005,0.5,0.5,8696.919731795788,10500.0,10500.0,10.079649443660017,-0.44811479793916675,-3.3214687703845573,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,0.0,0.0,0.0,6.537950477562845,1.288255711644888,3.0,0.6598778646439314,0.5,0.5,13987.80516255647,10500.0,10500.0,10.934548098832424,-0.0040319350738990956,16.02396974937266,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,4.141477327328175,1.4626555207185448,4.679698254913092,0.029901741072535515,0.5,0.5,5214.737408794463,10500.0,10500.0,,0.0,-13.043823368767828,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,10.442049026489258,1.1044301063753665,2.6728684343397617,0.885697053745389,0.5,0.5,18924.79434981942,10500.0,10500.0,9.35001977211753,-0.005576833625242639,33.23080805033685,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,12.45373202720657,1.5692100471816959,1.6631873063743114,0.8052767720073462,0.5,0.5,2274.7910087928176,10500.0,10500.0,,0.0,15.926899785273552,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,2.296464112587273,1.2275631581433117,3.670029390603304,0.1688875798135996,0.5,0.5,17061.399986967444,10500.0,10500.0,21.189627489885353,-1.1102230246251565e-16,-6.000480604411168,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,5.842620377894491,1.7531632708385587,2.1078604348003864,0.5174306575208902,0.5,0.5,6812.283428385854,10500.0,10500.0,,0.0,3.0112521481681185,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.738515311852098,1.3949823934584857,4.101029556244612,0.3805692698806524,0.5,0.5,11027.341331355274,10500.0,10500.0,9.786869720229053,-0.07991240353261064,1.8572235077963697,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,9.62736023729667,1.509140158444643,2.323795847594738,0.2179695898666978,0.5,0.5,1314.8995591327548,10500.0,10500.0,,0.0,-5.764006401159078,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,4.628052460029721,1.1454458063468338,4.315031498670578,0.8235847847536206,0.5,0.5,16248.695911839604,10500.0,10500.0,,,28.30990043100033,0.0,0.0,-0.9,5,57
0.0,1.0,1.0,1.0,0.0,0.0,3.087975746486336,1.6712182269431652,3.0,0.49066265393048525,0.6383873363956809,0.5,7773.37290905416,4229.474612511694,10500.0,,0.0,-11.922455878230673,-9.16710387967893,0.0,-0.28929013088345534,5,57
0.0,1.0,1.0,1.0,0.0,1.0,11.326561425812542,1.3347403454594315,3.0,0.595805668272078,0.08052027225494385,0.5,11838.779426179826,16438.580570742488,10500.0,,0.0,0.7609154330795569,-13.279535157777715,0.0,-0.7355837821960449,5,57
0.0,1.0,1.0,1.0,1.0,0.0,10.54911621240899,1.7996477116830647,3.0,0.7035701842978597,0.2262641079723835,0.5,9509.515229612589,2305.9087423607707,10500.0,,0.0,-5.281210827958773,-12.567791937490025,0.0,-0.6189887136220932,5,57
0.0,1.0,1.0,1.0,1.0,1.0,3.7038856372237206,1.4359982720576228,3.0,0.3165210345759988,0.5551425172016025,0.5,14947.732710279524,18374.318353831768,10500.0,,0.0,-11.696933459098224,-10.83759953078989,0.0,-0.35588598623871803,5,57
0.0,1.0,0.0,1.0,0.0,0.0,6.72184056090191,1.6102259401232004,3.0,0.9933762112632394,0.8210442820563912,0.5,4403.190736658871,12762.695121578872,10500.0,9.123333306275699,-0.23061835392349517,-12.593494141240162,0.383117291338948,0.0,-0.14316457435488705,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.700239419005811,1.2740476133301855,3.0,0.10680094081908464,0.39792379550635815,0.5,17963.740967214108,8569.249518215656,10500.0,14.675751989710623,-0.008471850736593733,-12.219686054076918,-12.913594320780176,0.0,-0.4816609635949135,5,57
0.0,1.0,0.0,1.0,1.0,0.0,7.276850467082113,1.6001315783709287,3.0,0.55407371558249,0.7302233232185245,0.5,13112.102570943534,11867.973062209785,10500.0,9.838056538831225,-0.18944805732974523,-12.38107212093427,-6.949910089487869,0.0,-0.2158213414251805,5,57
0.0,1.0,0.0,1.0,1.0,1.0,6.973586732521653,1.2417778441682459,3.0,0.4093846883624792,0.05124344304203987,0.5,8902.915770187974,8862.126551568508,10500.0,12.544195476729207,-1.2616729539671745e-05,-1.719481524827529,-13.471162169585742,0.0,-0.7590052455663681,5,57
0.0,1.0,0.0,2.0,0.0,0.0,3.470063461456448,1.7661669773049653,3.0,0.7794045116752386,0.3170842509716749,0.012590675614774227,19725.406600162387,3192.5538955256343,1585.930752567947,13.21000878645281,-0.020218586269370342,-9.189140897114052,-11.808300068510782,-13.56494783106922,-0.4362600587308407,5,57
0.0,1.0,1.0,2.0,2.0,0.0,10.949454215355217,1.4243484779261053,3.0,0.135217959061265,0.9018220165744424,0.8442859025672078,4935.390814207494,18073.291935026646,19847.312820143998,,0.0,-13.146866920485955,-13.146866920485955,-13.146866920485955,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,2.0,11.566622238140553,1.7031902589835228,3.0,0.05478194169700146,0.7956126378849149,0.5315624959766865,16857.42784664035,3936.732911504805,5493.3082312345505,,,-13.63553286448768,-13.63553286448768,-13.63553286448768,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,2.0,2.691352605819702,1.345137784909457,3.0,0.918405132368207,0.4857924673706293,0.32443620823323727,3143.819705583155,17333.167297765613,15741.348961368203,14.050180820366709,-0.0009835735900096676,-13.24248118395721,-8.859157396502868,-11.19812671531771,-0.05181705951690674,5,57
0.0,1.0,1.0,2.0,0.0,1.0,5.047766603995115,1.5207485631108284,3.0,0.26695226319134235,0.12669000029563904,0.12546379677951336,11304.08447701484,13502.775945700705,13917.561499401927,,0.0,-10.78772638531925,-13.377506280877704,-13.381327316204125,-0.49827696233987806,5,57
0.0,1.0,1.0,2.0,1.0,2.0,9.3693353747949,1.178973270766437,3.0,0.6300708632916212,0.5922757228836417,0.980535488575697,6018.9246237277985,7231.378046795726,7241.406973451376,,0.0,-11.811678262526886,-11.811678262526886,-11.811678262526886,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,9.140425622928888,1.7196825260296464,3.0,0.9684517839923501,0.12330998945981264,0.7729560909792781,15304.300546646118,5660.712184384465,4133.563722483814,,,-13.660660515480068,-12.987477341782299,-2.456786373873168,0.017012864351272694,5,57
0.0,1.0,1.0,2.0,0.0,2.0,5.607205866836011,1.3833325888961554,3.0,0.07407939154654741,0.6577242854982615,0.12100659403949976,1738.0247386172414,15643.40063650161,16450.30686724931,,0.0,-13.724752962488616,-12.636624922175375,-13.689613014715723,-0.07701529636979099,5,57
0.0,0.0,1.0,1.0,0.0,0.0,2.549842673819512,1.559115695860237,2.5014675222337246,0.7411613138392568,0.9543873518705368,0.5,12858.260319568217,14148.54203350842,10500.0,,0.0,-13.418763686341357,3.1535108613256924,0.0,-0.036490118503570534,5,57
0.0,0.0,1.0,1.0,0.0,1.0,12.02873071283102,1.195293399412185,4.508323881775141,0.3462842861190438,0.26420754101127386,0.5,7423.594038933516,6540.962618775666,10500.0,,0.0,-7.685962892432922,-12.541167803706703,0.0,-0.5886339671909809,5,57
0.0,0.0,1.0,1.0,1.0,0.0,10.185015684459358,1.474263935815543,3.5298802964389324,0.45406358409672976,0.43291575741022825,0.5,14517.933919094503,11331.457655876875,10500.0,,0.0,-9.911741586106043,-11.288131290511412,0.0,-0.45366739407181744,5,57
0.0,0.0,1.0,1.0,1.0,1.0,4.560219977982342,1.1379575812257827,1.523064810782671,0.5670039588585496,0.8481779731810093,0.5,10455.934209749103,9364.429629407823,10500.0,,0.0,-12.871260361295164,-0.7594477686172052,0.0,-0.12145762145519257,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.142258775886148,1.6621745524927976,4.210878688842058,0.24385508242994547,0.5197766851633787,0.5,18320.773566141725,1359.2516742646694,10500.0,12.48002853845953,-0.09587371265134115,-12.055682706697146,-11.840383853606182,0.0,-0.384178651869297,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.443832384422421,1.2986531406641006,2.2177358977496624,0.8572979168966413,0.1987565467134118,0.5,3381.1061112210155,19951.24377962202,10500.0,8.55546530068849,-0.007443841053760281,0.30856481877242814,-12.404753082179646,0.0,-0.6409947626292706,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.53324687993154,1.7493284737691284,4.053613103926182,0.06552580092102289,0.34787206538021564,0.5,2562.0191553607583,17982.869436964393,10500.0,,,-13.08856284871506,-13.516785880892204,0.0,-0.5217023476958275,5,57
0.0,0.0,0.0,1.0,1.0,1.0,6.211190277710557,1.385164336115122,2.062381371855736,0.9604018749669194,0.9335864158347249,0.5,17347.03366085887,3324.724511243403,10500.0,10.117782920496289,-0.009978794167487481,-13.229952626586538,8.520481961289274,0.0,-0.053130867332220055,5,57
0.0,0.0,1.0,1.0,0.0,1.0,4.470162285957485,1.5598900037817658,3.749566063284874,0.35385937709361315,0.6984501099213958,0.5,6526.649117469788,8957.259988412261,10500.0,,0.0,-12.535052077435978,-9.293356167443468,0.0,-0.24123991206288342,5,57
0.0,0.0,1.0,2.0,0.0,1.0,10.1154506476596,1.2231983141042293,1.7407551184296608,0.7482327232137322,0.02044679969549179,0.5506286527961493,10740.112689323723,11740.368993021548,17146.726871840656,,0.0,-11.549960963560519,-13.478141681077169,-7.966626038259395,-0.24313963800668714,5,57
0.0,0.0,0.0,2.0,1.0,2.0,12.12327967165038,1.4692276916466653,2.719324052333832,0.574580823071301,0.15741799399256706,0.8623445024713874,8390.117729082704,7024.925261735916,2852.427275851369,,,-12.124216136425108,-12.124216136425108,-12.124216136425108,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,2.0,2.6238685846328735,1.1060480375774207,4.728091262280941,0.4611370349302888,0.623980256728828,0.030649271793663502,13679.988238029182,13667.480613104999,17838.907353579998,17.08493585534941,-6.35224224632136e-05,-12.551708417380562,-8.02892593155278,-13.502901901602208,-0.17629637718200686,5,57
0.0,0.0,1.0,2.0,2.0,0.0,5.512008704710752,1.6313224585726858,1.0410083755850792,0.8487463677302003,0.7639016592875123,0.4561846302822232,5522.55482878536,17534.908577799797,11275.538925081491,,0.0,-11.847885493418099,-11.8478854934181,-11.8478854934181,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,9.065761170350015,1.2953579399734736,3.032198488712311,0.23580694664269686,0.45505804382264614,0.6868094569072127,19231.596989557147,3767.462263815105,9342.462560161948,,,-12.738163346373586,-12.738163346373586,-12.738163346373586,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,1.0,2.0,9.299799263942987,1.6063741199672221,1.2618324346840382,0.4179381225258112,0.9860983453691006,0.567238949239254,9795.294357463717,6376.24882068485,2059.760403819382,,0.0,-12.479681855312275,-12.479681855312275,-12.479681855312275,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,4.957697509787977,1.264213868044317,3.2549874894320965,0.5621237214654684,0.29494194965809584,0.2897439543157816,15234.816535376012,14355.00380769372,19133.497583679855,12.436747748605667,-2.0259675494349594e-05,-12.008489994253367,-11.97173890489572,-12.012986681475418,-0.23225127682089808,5,57
0.0,0.0,1.0,2.0,0.0,2.0,2.760255533736199,1.790344023797661,2.9428316466510296,0.12764296494424343,0.09258201066404581,0.22358021326363087,4116.107407025993,15812.6802733168,12634.350298903883,,0.0,-12.637544062396572,-13.685392661136627,-13.450045932638353,-0.44707022085785864,5,57
0.0,1.0,0.0,1.0,1.0,0.0,7.803634570149156,1.5992473134698793,3.0,0.8751986950025931,0.9391808669285406,0.5,18895.554411233497,2845.572103710164,10500.0,,,-13.318949014964616,4.583724325494426,0.0,-0.048655306457167535,5,57
0.0,1.0,0.0,1.0,1.0,0.0,7.7992539234760425,1.6267031132401408,3.0,0.8750634898104743,0.9549549350982778,0.5,18900.170326754178,2847.5715293640565,10500.0,,,-13.395214982336528,5.16512637924874,0.0,-0.03603605192137782,5,57
0.0,1.0,0.0,1.0,1.0,0.0,8.358616465336969,1.6265926852197718,3.0,0.8604367162082414,0.9549032954138528,0.5,18705.54751200612,2607.23254534212,10500.0,,,-13.398569589299269,4.878006716251409,0.0,-0.03607736366891778,5,57
0.0,1.0,0.0,1.0,1.0,0.0,7.897630158236758,1.6294307888960318,3.0,0.876451955484167,0.9593615760644265,0.5,18299.70324102484,1938.4685329721065,10500.0,9.03650241785636,-0.32236927132194726,-13.414791130159916,5.411638510781277,0.0,-0.03251073914845881,5,57
0.0,1.0,0.0,1.0,1.0,0.0,8.358616465336969,1.6265763275271223,3.0,0.8747388990448746,0.9382388172969041,0.5,18717.59748549609,2862.7073754464063,10500.0,,,-13.31890732112519,4.244305642702756,0.0,-0.04940894616247671,5,57
0.0,1.0,0.0,1.0,1.0,0.0,8.482992040639422,1.6266157025040815,3.0,0.8303763029187479,0.9540117096444879,0.5,18896.96487714857,1883.6929894645277,10500.0,,,-13.402237347818954,4.242095728969332,0.0,-0.03679063228440971,5,57
0.0,1.0,0.0,1.0,1.0,0.0,8.46270261698659,1.6266495052582322,3.0,0.8594952506075675,0.9574396009408289,0.5,18888.925364774866,2875.5167240106853,10500.0,,,-13.410010535292596,4.998901441904398,0.0,-0.03404831924733687,5,57
0.0,1.0,0.0,1.0,1.0,0.0,8.36264521200945,1.5993516565433044,3.0,0.875061275211201,0.9391138984575017,0.5,18718.986808616744,2847.6042790427555,10500.0,,,-13.318689052501945,4.57640880787714,0.0,-0.048708881233998635,5,57
0.0,1.0,0.0,1.0,1.0,0.0,7.816940811399646,1.5996519095072108,3.0,0.8750737687713644,0.9518650927552492,0.5,18889.658082741753,2847.7716856930074,10500.0,,,-13.377596579480727,5.283680443404716,0.0,-0.038507925795800646,5,57
0.0,1.0,0.0,2.0,2.0,0.0,6.997358962427825,1.5277328606694938,3.0,0.458696479909122,0.009354089386761189,0.6837629908695817,19696.60370796919,1077.8893744572997,19741.50274414569,10.105825689002014,-0.12253646801199292,-12.955688358298232,-13.632402566153766,-8.417064179723443,-0.14550633579492567,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.219433111556626,1.776792898385225,4.205819129460181,0.9954430119417188,0.782928585535111,0.5,1347.4360403612136,18965.537238243396,10500.0,,,-12.383287398620938,-2.1527177774166297,0.0,-0.1736571315719112,5,57
0.0,0.0,0.0,1.0,0.0,1.0,7.638086310242482,1.4287979396043866,3.979262076325822,0.9898375574871195,0.7335078180084155,0.5,2754.0661342205813,19831.983126886505,10500.0,8.912618644315664,-0.1667869484744351,-11.7862935097606,-2.0634077263782995,0.0,-0.21319374559326765,5,57
0.0,0.0,0.0,1.0,0.0,1.0,7.749477286605532,1.7589974497818022,4.191846130380765,0.9957240797127138,0.7737802917767981,0.5,1295.644772622955,19926.97031219372,10500.0,,,-12.307284044344543,-2.3855390499578544,0.0,-0.18097576657856151,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.357656014545364,1.7025872642644297,4.161376065567984,0.9901303807559316,0.7358441806888096,0.5,2617.644665023469,19100.818444853998,10500.0,,,-11.9778506889466,-3.4522413660767235,0.0,-0.2113246554489523,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.248288837904695,1.7051637034110674,4.194274077428057,0.9902093922849649,0.7341403208316207,0.5,2632.0524123781433,19560.68568561068,10500.0,,,-11.96454218652292,-3.519343375466196,0.0,-0.21268774333470342,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.544348295983282,1.719698777892025,3.0,0.9955000865420002,0.774539500264687,0.5,1006.081947008571,15605.457815109216,10500.0,8.924231459843678,-0.3845270600311238,-12.296135361180664,-2.153310934155149,0.0,-0.18036839978825037,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.355408163689347,1.7048576033753187,4.207905239766278,0.9903461872263446,0.7370203009367852,0.5,5440.021025128962,19137.20618581997,10500.0,,,-11.988981011091465,-3.4225134341678647,0.0,-0.21038375925057184,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.7460307720686,1.7618037584228792,3.0,0.9897674199048051,0.7390361649994371,0.5,1252.5385199812586,19926.429454823,10500.0,,,-12.036920717295754,-3.6220005796633252,0.0,-0.2087710680004503,5,57
0.0,0.0,0.0,1.0,0.0,1.0,7.545944514546863,1.4192813178329424,3.1879270630550107,0.9959051458752408,0.7382623159159207,0.5,2690.833822605483,19024.30237153249,10500.0,8.922780512406849,-0.14815690093556133,-11.81907980305303,-1.763270213152687,0.0,-0.20939014726726346,5,57
0.0,0.0,0.0,1.0,0.0,1.0,7.167917917629793,1.4229328102209402,3.1860671513508723,0.8997091811753455,0.7382120646187773,0.5,2898.5463958438645,17001.61194008893,10500.0,8.975936264181508,-0.05047254478046004,-11.917619680763407,-2.6669806194538186,0.0,-0.2094303483049782,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.484650510952537,1.4071025842778317,2.6282586800165664,0.9862854856618439,0.5292113044772707,0.4971650133531044,18960.073430678596,19889.83490661913,19189.885990788156,,,-11.52213320665636,-11.522133206656362,-11.522133206656362,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,1.0,7.642694842029749,1.4487235616682772,3.5646574004125955,0.986110872590106,0.7473753595698548,0.5,3549.8268718187255,19389.367152199527,10500.0,8.890517737286354,-0.16501852372031467,-11.932785524744297,-1.6813729379182405,0.0,-0.20209971234411617,5,57
0.0,1.0,0.0,2.0,0.0,1.0,7.593271659405125,1.448201386443272,3.0,0.992208315155632,0.8375130518827012,0.49602092390139935,18363.47236718009,19560.320730942094,19095.651226268197,8.894877217888808,-0.15465595713330682,-11.548595258084227,-11.548595258084228,-11.548595258084228,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,7.5883075747641495,1.4281392312964227,3.0,0.9920122855393813,0.7471197397245526,0.49734640798393104,18406.08471091112,19689.203717236214,19098.13319490534,8.905120970390785,-0.13475558546002253,-11.532733002323223,-11.532733002323223,-11.532733002323223,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.377081659976593,1.4093572837688904,2.557938012916661,0.8946936726087363,0.5367993108666911,0.49530880098373226,18994.55168469922,19349.64758724063,19289.661215134227,,,-11.632970807549354,-11.632970807549354,-11.632970807549354,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.449131423547572,1.4419815564100826,3.0,0.9919403356077645,0.7471684754707594,0.496391865294631,18954.378281014004,19991.719028134325,19187.841793463,,,-11.543945404176156,-11.543945404176158,-11.543945404176158,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,1.0,7.643981901392935,1.4239414207017564,3.015202219681035,0.9867707551059564,0.7421061485968389,0.5,3970.221054607438,18875.817230024444,10500.0,8.915415495185895,-0.1506356562892558,-11.867301191531073,-1.7241148649323215,0.0,-0.20631508112252894,5,57
0.0,0.0,0.0,1.0,0.0,1.0,7.618755123104102,1.426637126657921,3.457418039598809,0.9640777268218578,0.750864282101427,0.5,5573.454332720277,17223.64690879252,10500.0,8.938083891356628,-0.14906389314624502,-11.970563023697231,-1.6067977437132406,0.0,-0.1993085743188584,5,57
