x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.311034901189719,0.2654219882895519,0.9999999999999992,1.0,0.4653078038525018,1.0,0.6188083580635546,1.0,0.9999999999999999,-11.491568391743344,83.17503776287606,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.298882895100583,0.29643315132904324,1.0,0.9999999999999999,0.30952138251076455,1.0,0.6374286232266467,0.9999999999999931,1.0,-11.533209983966866,83.42212522175844,18,70
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6249025107028644,0.6027232544270856,0.5,0.000535242965476463,0.0009125679932049155,0.00011913002272774341,0.9998485359662534,0.99991765959826,0.5,-8.201538156558739,48.78444810444498,18,70
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5998500383324481,0.5818435731743573,0.5,0.0,5.421010862427522e-18,0.0,1.0,1.0,0.5,-8.009735375161732,46.3885340849222,18,70
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21406078733446848,0.29548364521236986,0.5,2.943794010857121e-20,0.0,0.5,0.16642460562893124,0.5,0.5,-3.83193932785339,22.930475870609282,18,70
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21431026560046254,0.29612670420962506,0.5,1.2148141642440159e-05,0.0008540779669684096,0.5,0.17735550066804243,0.5,0.5,-3.8330489793217364,23.00466976487449,18,70
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134404586141049,0.2942073779072333,0.5,0.00016943817066049482,0.0020943412081510173,0.5,0.155099807572712,0.5,0.5,-3.830866452240155,22.868985195828284,18,70
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21473600276390964,0.2996004538976041,0.5,3.7546900203455225e-05,0.004734892875512405,0.5,0.17761181483611557,0.5,0.5,-3.8330755537573573,23.045409407681696,18,70
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21350026926537802,0.2926411748117238,0.5,0.0,9.761793057981668e-18,0.5,0.17426678410649557,0.5,0.5,-3.8327279694580945,22.96414925984,18,70
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20674110702007845,0.2942615935005555,0.5,3.655391293336187e-05,0.0017027085801972711,0.5,0.17200671126088224,0.5,0.5,-3.832496459312202,22.94779823771369,18,70
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2150305714342149,0.18181728796208144,0.5973832555384145,0.8732052772562654,0.19425592720760176,0.19171608132812767,0.0002381296154188111,0.7238895148820608,0.7243854990350791,-11.064245635732311,60.799279563903525,18,70
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412472229612222,0.5187631646383671,0.5,8.771545535255868e-07,0.5,0.5,3.920017796040413e-17,0.5,0.5,-3.6401772008977624,20.434451704369263,18,70
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539227960532428,0.5246275176217184,0.5,4.510088484369757e-07,0.5,0.5,3.5082613775560576e-05,0.5,0.5,-3.6401775988576492,20.462218981396962,18,70
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056224322140708,0.5199535004674548,0.5,4.3599418671279896e-05,0.5,0.5,1.4441016340032844e-05,0.5,0.5,-3.640141161265155,20.182388048855092,18,70
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255608545152037,0.526938507240171,0.5,4.96125796357837e-06,0.5,0.5,4.717649846141679e-05,0.5,0.5,-3.6401737045288822,20.377461642017302,18,70
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33600376229540224,0.37401213443067644,0.5,3.715802453755947e-18,0.5,0.5,9.800266865842057e-18,6.278313692679488e-18,0.5,-4.102211343870527,23.26948523484639,18,70
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36446083773230264,0.362015399650053,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.1022118556753515,23.347207962770234,18,70
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3377471694941824,0.3435226605087747,0.5,6.329030181884132e-18,0.5,0.5,0.0,4.336808689942018e-19,0.5,-4.102210383354089,23.12456678149051,18,70
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3245789607271398,0.3511197625325665,0.5,9.359743165309388e-05,0.5,0.5,5.119464679053541e-05,0.0008851553498152628,0.5,-4.101983980132814,23.106635810283006,18,70
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3852984038552967,0.35553181503796855,0.5,1.700842158086635e-17,0.5,0.5,0.0,9.005654295207721e-18,0.5,-4.102212343250505,23.424004120623422,18,70
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12086700741201639,0.16855065803974867,0.9970151912420988,0.3603956066071987,0.11515448614954948,0.8839154252782464,0.8317012712359428,0.511963015422225,0.9519845135509968,-11.175433478142063,66.69008805508217,18,70
