x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7708126425135327,0.3723653114107786,0.20453564104623406,0.02051497230342728,0.008364443962300514,0.6047076730212292,0.9987960378448605,0.4768620611212325,0.9979279229667419,-11.487089513220301,64.5655388515313,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8759490653260925,0.42348166587835134,0.23514963313747286,0.005812239033520794,0.005277225740316782,0.5933980507870709,0.9789838354452962,0.4307388162633377,0.9860147953352759,-11.556314729534677,65.51478163004704,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9719565204666232,0.40356461446361747,0.262670455815226,0.005610229665371681,0.003871524588294076,0.6130269636964882,0.9957709984594463,0.9430932204899414,0.9960754263677439,-11.678048065144525,70.08060768818424,1,53
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.021058679147267244,0.0028635822632570606,0.5259100300574416,0.006831229777581759,0.0030200646148135237,0.0030836531387045925,0.12382703407845154,0.11730075439526018,0.0564711912102476,-10.876372770498293,41.30243475779113,1,53
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08731700304152482,0.0713384018740536,0.49256080194018215,0.06297872605830421,2.3487971717993565e-17,0.0,0.5615836791512412,0.8432338160146349,0.42927123184841337,-11.230208895357112,52.66971170990593,1,53
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0295484598369647,0.016997466267405642,0.29299224078215863,0.0,4.6632351283983595e-05,2.383652786659219e-20,0.5030053713516568,0.6192139396493899,0.09967306892983928,-11.160092082315607,47.440679423170614,1,53
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.8197391670233805e-21,0.0,0.31071231343545463,0.003918385915342571,4.767501283228039e-18,1.2618241651648372e-20,0.0847487784674431,0.09564055901833775,0.04440584146262666,-10.868928527191272,40.548076381225385,1,53
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.05966491075389415,0.0008599396254362845,0.2935673005104304,0.004637566928668102,0.0009334199239503279,0.00034550626055150353,0.26995499292752656,0.590172933780426,0.07970054914485049,-10.99555884164181,44.80266662079871,1,53
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.025733961155247696,0.0005427828144019892,0.30330726910566475,0.012609970827472863,0.0011385368004073625,0.0008474286020423202,0.48232563203611845,0.11806856870505025,0.07156790066254837,-10.976590640156262,43.26795304183766,1,53
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.03852872476550583,0.0002662054899157898,0.3177914829023219,5.9224283981686884e-18,4.019523629021827e-17,2.623757324601769e-17,0.49476550174391876,0.5240723925096352,0.09320735914147868,-11.023294731302657,45.88960324108893,1,53
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.007571822833046539,4.289767252076458e-18,0.32153348407483695,1.1935095432215221e-17,0.002819279977852808,7.980699666031111e-19,0.2562334818539312,0.12590067136262184,0.04653598037838602,-10.87890406512427,41.81302427861298,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004326371867790834,0.5,0.5,4.293147271694659e-06,0.4047324196806387,0.5,0.02200273549588827,0.5,0.5,-3.602183417066465,18.560567712397564,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005506106553976614,0.5,0.5,0.00010536007461629004,0.17815162096482207,0.5,0.0073973714721335,0.5,0.5,-3.6020774860022513,17.113928237274088,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166355702417049e-16,0.5,0.5,2.3722301432909936e-19,0.18238332762562662,0.5,6.306384434215128e-05,0.5,0.5,-3.602066025922346,17.094678348819812,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.833713704443525e-17,0.0,0.5,6.938893903907228e-17,0.5,0.5,0.0,0.0,0.5,-4.102194294108874,21.5,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.079430870510383e-18,0.0,0.5,0.0004276274532913387,0.5,0.5,1.4177962684225944e-16,6.136401956846391e-19,0.5,-4.100997602831859,19.502565764719748,1,53
