x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,9.38300392171368,1.6749834139831363,3.0,0.42948142997920513,0.5,0.5,5118.717162869871,10500.0,10500.0,,0.0,0.7592343932552765,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,7.975915358401835,1.1659028957597912,3.0,0.2573424046859145,0.5,0.5,18897.50086981803,10500.0,10500.0,13.59254357486044,-0.0010936274205285423,-1.0558990846268053,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,5.3447648589499295,1.7158996659331023,3.0,0.5703984312713146,0.5,0.5,3186.319600790739,10500.0,10500.0,,0.0,5.220569005713145,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,4.195663020480424,1.316011495050043,3.0,0.12876725755631924,0.5,0.5,12413.685529492795,10500.0,10500.0,18.6662857682844,-1.1102230246251565e-16,-8.400975977237215,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,12.0781409451738,1.6027384816668928,3.0,0.9495003642514348,0.5,0.5,9727.896371856332,10500.0,10500.0,,0.0,20.58008502740966,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,11.925507441163063,1.1613380278460683,3.0,0.6769339581951499,0.5,0.5,11267.996641807258,10500.0,10500.0,7.414126847278534,-0.002813799555688279,20.279487242559284,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,4.040681370999664,1.7543157550506294,1.3894598223268986,0.4948594309389591,0.5,0.5,8572.926742956042,10500.0,10500.0,,0.0,2.2416056774407522,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,5.517863148357719,1.2764872363768518,3.311758652329445,0.7982844244688749,0.5,0.5,17825.907290913165,10500.0,10500.0,11.762349608526646,-1.1102230246251565e-16,22.696383661301873,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,8.151451915502548,1.6077332659624517,2.0736814625561237,0.12391368020325899,0.5,0.5,2105.447545647621,10500.0,10500.0,,0.0,-9.776175910657496,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,9.230535798240453,1.417047439608723,1.7273468226194382,0.20183570310473442,0.5,0.5,15899.197084829211,10500.0,10500.0,10.467419530376713,-0.16546318806700644,-5.834376782434923,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,6.612847873009741,1.4796367862261832,4.902843791991472,0.8762064939364791,0.5,0.5,3741.239639930427,10500.0,10500.0,,0.0,20.622635895186086,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,2.8387516671791673,1.2014226493425668,2.7943733036518097,0.3231861712411046,0.5,0.5,12898.989215493202,10500.0,10500.0,18.4996143018276,-1.1102230246251565e-16,1.7598517450287332,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,10.707755752373487,1.7021095459349453,3.5871533788740635,0.5052607413381338,0.5,0.5,6641.421617008746,10500.0,10500.0,,0.0,3.1303593170703863,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,10.456160909030586,1.357841551396996,2.527862150222063,0.9595196545124054,0.5,0.5,17379.78343386203,10500.0,10500.0,7.3635898273988225,-0.26393048515579776,27.431834253049317,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,1.0,0.0,0.0,2.57772911619395,1.5578323238529266,3.0,0.14952875208109617,0.3649425245821476,0.5,4628.074821084738,18248.893616721034,10500.0,,0.0,-11.92019177262614,-12.935055177228854,0.0,-0.5080459803342819,14,66
0.0,1.0,1.0,1.0,0.0,1.0,6.350508536212146,1.1237364274449648,3.0,0.5808831164613366,0.02948616910725832,0.5,14387.153043411672,15055.082191713154,10500.0,,0.0,5.52272741384941,-13.46874483051674,0.0,-0.7764110647141933,14,66
0.0,1.0,1.0,1.0,1.0,0.0,8.98025774070993,1.7604587306268513,3.0,0.27856929041445255,0.8010089322924614,0.5,7535.8365420252085,2801.8583487719297,10500.0,,0.0,-13.186273352698226,-9.51682397719062,0.0,-0.1591928541660309,14,66
0.0,1.0,1.0,1.0,1.0,1.0,7.890319215133786,1.2636310796253385,3.0,0.4189929096028209,0.9266025936231017,0.5,12751.037057489157,11587.511603720486,10500.0,,0.0,-13.386149097151481,-2.359128780080278,0.0,-0.05871792510151863,14,66
0.0,1.0,0.0,1.0,0.0,0.0,5.266218237113208,1.6330732333473863,3.0,0.7213066890835762,0.1551418248564005,0.5,9462.21832651645,4246.9674330204725,10500.0,10.564718986740049,-0.005969396293706519,-2.2158738174739696,-12.912338980220284,0.0,-0.6758865401148796,14,66
0.0,1.0,0.0,1.0,0.0,1.0,3.7902731369249523,1.3985810375772418,3.0,0.04035636968910694,0.4896225733682513,0.5,19311.61698140204,10390.974630601704,10500.0,20.536237745322772,-0.08336261823203317,-13.411301581941704,-13.435144052901592,0.0,-0.408301941305399,14,66
0.0,1.0,0.0,1.0,1.0,0.0,11.663138063624501,1.5049258082173766,3.0,0.8503472292795777,0.7181002851575613,0.5,2997.406139038503,17300.086183473468,10500.0,,,-11.848071765849037,-4.20916304709146,0.0,-0.225519771873951,14,66
0.0,1.0,0.0,1.0,1.0,1.0,11.357052328065038,1.3758405121974648,3.0,0.3683180920779705,0.08374171331524849,0.5,9162.441573105752,9354.575282894075,10500.0,8.788399165721101,-0.3418875591060462,-4.633208773574406,-13.401889254777261,0.0,-0.7330066293478013,14,66
0.0,1.0,1.0,2.0,1.0,2.0,3.4812083612196147,1.5313980246894063,3.0,0.5534444218501449,0.8747952515259385,0.610255004838109,10623.623656108975,16848.485365509987,18556.03612679988,,0.0,-12.197763297252688,-12.19776329725269,-12.19776329725269,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,1.0,4.62898214859888,1.2367763026617469,3.0,0.24752504844218493,0.5198085680603981,0.7649379726499319,1377.9318379238248,10551.547131501138,13478.357534855604,,,-12.668272387902416,-12.668272387902416,-12.668272387902416,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,2.0,7.256152288988233,1.6554325333796442,3.0,0.9247034545987844,0.3108005868270993,0.06305096577852964,18313.724640756845,3795.221656560898,4748.916590586305,,0.0,-9.187714070743002,-11.596019693304148,-13.30349132494429,-0.4009187579154968,14,66
0.0,1.0,0.0,2.0,1.0,1.0,8.791534921620041,1.104066733364016,3.0,0.7525950809940696,0.4362121019512415,0.4691872177645564,4496.4499939233065,14306.461698375642,12157.885683700442,,,-13.675130398810952,-9.693797536938064,-9.147116104458917,0.024319455772638388,14,66
0.0,1.0,0.0,2.0,2.0,2.0,6.170011873356998,1.7790749595500528,3.0,0.07541671767830849,0.6451580887660384,0.6715434473007917,15494.740567170084,2656.518593430519,1961.8443548679352,,,-13.539532405803655,-13.539532405803655,-13.539532405803655,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,1.0,2.0,2.069073657505214,1.3395263557322323,3.0,0.6318020354956388,0.9991710688918829,0.9531412664800882,6339.640978723764,6003.261408768594,6371.5541968122125,,,-11.941802745190525,-11.941802745190525,-11.941802745190525,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,1.0,9.939349389169365,1.5778043863363564,3.0,0.4466757522895932,0.20817762147635221,0.15612714644521475,13738.320832140744,18103.118985891342,16659.063416533172,,0.0,-10.728996340025358,-12.859720880445924,-13.099609409938907,-0.40855618566274643,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.022053875494748,1.222422152105719,3.0,0.02591750305145979,0.7547140140086412,0.06172832939773798,5383.911334909499,13213.813092559576,11454.304849728942,13.96414903304004,-0.02053596271068936,-13.881137176274603,-13.28696305400896,-13.87896444262132,-0.04684612527489662,14,66
0.0,1.0,1.0,2.0,2.0,0.0,3.1397667760029435,1.684833806846291,3.0,0.8331007435917854,0.04575325455516577,0.8602838329970837,16975.950740277767,1113.683576695621,2667.7411273121834,,0.0,-13.709397992561277,-13.410222401270534,-0.4870682344970856,0.02482967004179948,14,66
0.0,1.0,1.0,2.0,0.0,0.0,7.241951682604849,1.4339366962201894,3.0,0.4051105100661516,0.3177302163094282,0.5149055793881416,7233.429531566799,7285.485964268446,7146.88637200743,,0.0,-13.534035949336282,-12.24927171272592,-10.683207786273899,-0.0338913634419441,14,66
0.0,0.0,1.0,1.0,0.0,0.0,9.872992717195302,1.4582494658418002,3.4423246271908283,0.7043725335970521,0.6087079225108027,0.5,15225.86048208177,18935.700724832714,10500.0,,0.0,-10.97022785808845,-7.752799761202387,0.0,-0.31303366199135785,14,66
0.0,0.0,1.0,1.0,0.0,1.0,8.326755285263062,1.3005682515911758,4.850883528590202,0.5947655141353607,0.7341223023831844,0.5,10052.085183560848,8665.690448135138,10500.0,,0.0,-12.172091589887057,-5.175967892885254,0.0,-0.2127021580934525,14,66
0.0,0.0,1.0,1.0,1.0,0.0,5.711616539862007,1.5825908581726253,1.5185567922890186,0.2955034477636218,0.44308449421077967,0.5,12107.01843444258,15421.707744710147,10500.0,,0.0,-11.175389934949422,-11.942708382311991,0.0,-0.4455324046313762,14,66
0.0,0.0,1.0,1.0,1.0,1.0,4.562515953090042,1.1867775469087065,3.65913262963295,0.9739585230126977,0.17012429237365723,0.5,2269.53805051744,12237.209301441908,10500.0,,0.0,4.630376007672172,-12.490387845664682,0.0,-0.6639005661010742,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.428982123732567,1.7305305159650743,2.9597058929502964,0.16677523590624332,0.879147064872086,0.5,19799.079756252468,4743.607114069164,10500.0,,,-13.563259436959822,-10.606741484962859,0.0,-0.09668234810233112,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.416222015861422,1.2048501831479372,3.517437569797039,0.8374073151499033,0.5454915249720216,0.5,16173.759889788926,3916.2193732336164,10500.0,6.991163551583529,-0.06370529009648673,-9.352837927364325,-7.5891523327839225,0.0,-0.3636067800223828,14,66
0.0,0.0,0.0,1.0,1.0,0.0,4.534580870531499,1.7110908617265523,2.849203731864691,0.021557078696787357,0.25451428070664406,0.5,3384.9430344998837,10672.345353290439,10500.0,,,-13.745458586939561,-13.896080304523851,0.0,-0.5963885754346847,14,66
0.0,0.0,0.0,1.0,1.0,1.0,5.683635770343244,1.4082770348526539,4.957422472536564,0.7166675580665469,0.10851105023175478,0.5,13218.176587484777,16987.801645882428,10500.0,10.749953253714905,-0.04698822011913251,1.2166526863739904,-13.103485751800617,0.0,-0.7131911598145961,14,66
0.0,0.0,0.0,2.0,0.0,0.0,8.314040864352137,1.476249431911856,1.656402599066496,0.39286939799785614,0.8174732550978661,0.4994565946981311,6403.968328610063,9494.163183495402,2973.1804812327027,,,-12.458299726215392,-12.458299726215392,-12.458299726215392,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,0.0,9.721649644896388,1.2852976537309588,2.003504700958729,0.2832084530964494,0.9433415746316314,0.09333609323948622,11581.988122314215,17964.369197376072,15120.84295321256,,0.0,-12.599413778709774,-12.599413778709774,-12.599413778709774,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,1.0,7.105864945333451,1.610989901330322,3.3670356683433056,0.6070066560059786,0.23431929387152195,0.7659033518284559,8330.277633853257,5864.275885745883,3737.211308442056,,0.0,-12.161260984976149,-12.161260984976149,-12.161260984976149,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,2.0,3.003644365351647,1.157779775094241,1.4435237273573875,0.16246869415044785,0.3793469173833728,0.6092744115740061,18105.66591657698,2536.123608238995,8146.775873377919,,,-13.979577766630321,-12.550035194452713,-11.313837064100749,0.09089706316590318,14,66
0.0,0.0,0.0,2.0,2.0,2.0,10.870746476575732,1.7453744518570602,4.174215730279684,0.9783189771696925,0.670386141166091,0.2814871286973357,1754.346831701696,14186.229614540935,19622.165892273188,,,-13.85504474348272,-5.633172856751109,-11.862826714399475,0.06149861589074124,14,66
0.0,0.0,0.0,2.0,0.0,1.0,9.962163131684065,1.4021180323325098,1.24205307289958,0.5567749040201306,0.37453830149024725,0.37580996844917536,12474.1549519822,19056.98379315436,13231.993404217064,8.311075022884955,-0.2905547596761271,-13.110780858996335,-11.42871453449646,-11.417123130786006,-0.09972138404846187,14,66
0.0,0.0,1.0,2.0,1.0,2.0,2.086955105420202,1.5138456865213812,4.378487773239613,0.3649347107857466,0.5835448373109102,0.7022089473903179,9816.195560619235,7407.149442471564,5633.019997738302,,0.0,-12.53788671136291,-12.537886711362912,-12.537886711362912,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,2.0,6.187858899589628,1.2547564710490406,2.2991997562348843,0.9360214360058308,0.8106008497998118,0.9224950447678566,18994.748980738223,1253.8650427013636,10112.310448661447,,0.0,-11.447992887468324,-11.447992887468324,-11.447992887468324,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.383068141868348,1.4208776799440872,3.5478105414823418,0.9998959077768148,0.5550491725782754,0.5,19701.54638191423,19999.17230882176,10500.0,,,-9.489551660696495,-7.337627820327433,0.0,-0.35596066193737974,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.371141841921194,1.4165294567482485,3.916076322742157,0.9999295412778467,0.9999607445758519,0.5,19688.696274892412,19995.06063764922,10500.0,,,-13.54540981894026,14.117557969845237,0.0,-3.140433931847486e-05,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.058481020701231,1.4170509831459261,3.1988735062223275,0.999609284986046,0.5085552256081073,0.5,17931.13985421311,19992.77293349236,10500.0,7.27165715202171,-0.6945933358127138,-8.658867239749988,-8.325291214164103,0.0,-0.3931558195135142,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.397023503582234,1.4236901563241149,3.2146533128062083,0.9997839761726093,0.5096551981628209,0.5,18504.15876347416,19993.982888603994,10500.0,,,-8.693726165218976,-8.318548267121992,0.0,-0.39227584146974326,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.41017796437614,1.4165611563800213,3.9166702756299183,0.9999300297794462,0.9999994524564217,0.5,17970.176168803268,19995.1065449409,10500.0,,,-13.545581729225063,14.12036192540958,0.0,-4.3803486260429736e-07,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.400570584420873,1.4236082827703602,3.2012013643742425,0.9997809671580363,0.5096039030403442,0.5,19687.784790022895,19981.869673613863,10500.0,,,-8.692588602824273,-8.319388837055172,0.0,-0.3923168775677246,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.409092165669593,1.4215529571456391,3.853727184245209,0.998688952309039,0.9999901258867916,0.5,19693.00692682168,19999.318965754497,10500.0,,,-13.546229923013126,13.995672085890604,0.0,-7.899290566770745e-06,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.054384860988963,1.4085728363901109,3.1957982516023593,0.9999858239109998,0.9237389872556135,0.5,17971.678693597576,19994.74699620062,10500.0,7.2697525748107275,-0.676151554120101,-13.170458502558192,8.282179492476757,0.0,-0.06100881019550919,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.38188701198823,1.423240354263272,3.9163408818005676,0.9990369587586684,0.5544326320995715,0.5,19992.009119327387,19995.11491295712,10500.0,,,-9.48567813674614,-7.3621676804939735,0.0,-0.3564538943203428,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.049454443275298,1.4205893129745548,3.845770791886053,0.9999706281154274,0.9994854160401665,0.5,18523.671903217408,19996.26489751872,10500.0,7.262249552782689,-0.6788092062619165,-13.543748943240006,14.00239955226428,0.0,-0.0004116671678667805,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.33408967256978,1.4054608255865157,2.9941346951909176,0.9999632723659028,0.9234389909282911,0.5,18023.46419969894,13507.64435983432,10500.0,7.1243874741853155,-0.7366363551557888,-13.168163758256654,8.303985418896644,0.0,-0.061248807257367144,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.313256181896225,1.4118536687438534,2.995036123393363,0.9999596810004466,0.9973431279879489,0.5,19265.28038490292,12058.198746910699,10500.0,7.124564148349099,-0.7273910914269182,-13.533454709898043,13.97669800345792,0.0,-0.0021254976096408695,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.335782573671159,1.3754349869071953,2.950230692348224,0.9999630705983427,0.9961357900666911,0.5,17950.501685406725,10773.484624959658,10500.0,,,-13.524162824484947,14.556771411943537,0.0,-0.0030913679466471056,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.34641815058281,1.4101486399660992,3.0107951435532896,0.9999756369657024,0.9235272669827689,0.5,17935.909855860187,10610.037798294738,10500.0,7.125029155326982,-0.7364297244456067,-13.169628373969935,8.245382443725372,0.0,-0.06117818641378492,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.30687127881828,1.3742114320940144,2.99482014987019,0.9999623710925883,0.9971612948479369,0.5,19435.841131921665,10830.20609560633,10500.0,,,-13.528593291926759,14.672143380166133,0.0,-0.0022709641216505094,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.321708810305683,1.4057385459913336,2.998187658783957,0.9999638628276926,0.9250274477408527,0.5,19100.184724771734,13359.441468401757,10500.0,7.124722377206009,-0.7320689999632805,-13.17693896220479,8.41154529944037,0.0,-0.05997804180731792,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.348104299066478,1.3810817117792358,2.9902214828527542,0.9999634525264067,0.924627109270872,0.5,19338.812661105574,14313.436067956662,10500.0,7.086297970168597,-0.7120935279839742,-13.169561178340023,8.73346106155299,0.0,-0.06029831258330243,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.336845410519715,1.3772392318593396,3.0102227794934735,0.9999610126970954,0.9974197172568614,0.5,19320.46980082478,10773.610275468425,10500.0,,,-13.530072044315276,14.636655608593607,0.0,-0.002064226194510854,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.3336707521806,1.3750776362495591,2.993078226978019,0.9999623304176585,0.9226509604102245,0.5,17877.960781049245,13497.791403939069,10500.0,7.0654752723232015,-0.6863829153932742,-13.157316044072617,8.67865974531881,0.0,-0.06187923167182041,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.314664121474864,1.3741827167827376,2.9886452700472605,0.9999600841904421,0.9973696967080694,0.5,19425.389204861607,12145.626655682952,10500.0,,,-13.529516614804628,14.691328415252634,0.0,-0.002104242633544473,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.13928599883571,1.3880074757066916,3.0002488559473486,0.817736384563793,0.2112422644782286,0.48969162482862383,17633.542000689595,19174.777488713386,12918.002330150824,7.315340368136413,-0.46721288863426147,-12.65103588706367,-12.387964415365687,-9.215200263223384,-0.139252888554518,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.323068807439242,1.4129724234666001,2.993027930159914,0.5174633866857243,0.5002989046248311,0.5,16857.7514995357,12722.436508156738,10500.0,8.331107153971766,-0.4811744972783646,-10.276032420245798,-10.269008278790544,0.0,-0.3997608763001351,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.328651012379884,1.4126740412196417,3.001063762021866,0.5463404484000575,0.4976677707506896,0.5,17322.199150229335,18831.95404543213,10500.0,7.96324006016288,-0.5030954568998071,-10.117669119398128,-10.174892448330182,0.0,-0.40186578339944834,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.323308106134702,1.4128698389519023,3.000255547111584,0.5169850433599197,0.5072097487822055,0.5,17634.05479885644,13255.44625859684,10500.0,8.371899554664864,-0.4821218999210808,-10.3583617792555,-10.189040619084121,0.0,-0.3942322009742356,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.12127883908905,1.415092272991214,3.0000000344752658,0.7502691162735589,0.2438980771540281,0.5000017116493967,17761.52557450992,18837.838765797056,10607.529985772027,7.497369602173255,-0.5985486595816394,-12.965812880472297,-12.218878904460231,-9.342625590757592,-0.10488016895726016,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.173507781359005,1.4126863726571393,2.9995459233541597,0.5266468363153486,0.5045038619422724,0.5,19071.874372879236,18711.25317446924,10500.0,8.38206686660401,-0.4834362408756989,-10.2850932633526,-10.17774807047726,0.0,-0.3963969104461821,14,66
0.0,0.0,0.0,2.0,0.0,1.0,11.138976458584516,1.3893530934516467,2.9999990860343893,0.8208679410349297,0.2094064545352652,0.4867561033704674,17624.06767700178,19206.179543836177,13055.241104438632,7.314980255984499,-0.513678375567174,-12.617210990803967,-12.399696268943266,-9.255710984091934,-0.14306995367541386,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.318324264081618,1.4126512398703162,2.9937036349996102,0.5154863947672711,0.49861801484608864,0.5,17669.951291566344,12702.694548481595,10500.0,8.3714677597358,-0.4821218999210808,-10.264489847664567,-10.296873591587442,0.0,-0.40110558812312913,14,66
