x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315449757001534,0.5,0.5,0.11512415047140581,0.5,0.5,0.10233057078188879,0.12291270658750117,0.5,-3.6796615388275953,18.311659063428884,14,2014
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4765146313381957,1.577591768800017e-17,0.5,3.1184503476105396e-18,0.3205219435092259,0.04545078528396438,6.828759252436183e-18,0.09551205628266851,0.642212219935358,-7.686890613260401,40.71164538722294,14,2014
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12658947177522217,0.0,0.5,0.0,0.09842403851100259,0.21885680911453428,0.030949576421251884,0.4469966855556502,0.6789075260271172,-7.60841248266109,41.45698207432764,14,2014
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5966019518301434,0.011237732242588344,0.5,4.224565203945246e-18,0.5,0.5,0.23559344097170953,0.07461183630396809,0.5,-4.102088504449853,23.853652892528515,14,2014
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3972134318320254,0.02895527086904222,0.5,0.0004595610061667445,0.5,0.5,0.2538826263382203,0.18732458923189843,0.5,-4.100961706437422,23.26031908642984,14,2014
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.35138490495050845,3.780479382564046e-17,0.5,0.0,0.17393272570711046,0.09940346153317618,0.0,0.1901478125758933,0.46104259317985374,-8.078652920805773,39.91145901796575,14,2014
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3805190204318996,2.2237802742456566e-17,0.5,0.0,0.15306324880049907,0.0027630103058634246,1.0510611332050306e-16,0.16422842804107227,0.45770436500382294,-8.089847373196436,39.18011738728072,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590196368942148,0.5,0.5,0.00020935837759575272,0.5,0.5,0.10753634359938893,0.015776616912787353,0.5,-3.845161499389962,18.679456190726107,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488398633736047,0.5,0.5,7.638855701566367e-18,0.5,0.5,0.12597087035456475,0.08068999333117971,0.5,-3.8097805123282535,18.15016574278712,14,2014
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2759798852210517,3.469446951953614e-18,0.5,1.1275702593849246e-17,0.2255655684726614,0.20224853554979663,0.02685688223554296,0.23953705247973042,0.5066461359244812,-8.053019085631588,41.23827932729965,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5,0.5,3.572446158339737e-17,0.5,0.5,0.003307681209555658,0.5,0.5,-3.482851418562189,11.519846087257335,14,2014
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.22398045259989305,0.0031625344332888695,0.25456906182645045,5.759675396010976e-18,0.16390573141781392,0.5,0.019607482701811733,0.20443689640255058,2.4197045754554866e-17,-7.954677544005502,39.13257922720371,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.22344577667938148,0.2993783155968289,0.19054346828342292,5.846264377386896e-17,0.46278140553608516,0.0759441851399954,0.4323586437485224,0.5761276611180134,1.6929488637655768e-17,-10.922936873967446,49.01430680315215,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.889575293791747e-17,0.5,0.5,1.0,0.5,0.5,-3.640196473816013,17.5,14,2014
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.28486165981750233,0.06684014210341256,0.25137945257549915,0.0,0.21886407012156017,0.5,0.10375762192695681,0.3193116446804357,0.0,-7.908367554754892,39.89323781342652,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317391772344165e-17,0.5,0.5,2.141422904483131e-18,0.5,0.5,0.786612970943893,0.5,0.5,-3.573325575584048,16.219677825663357,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.10496784474395315,0.5,0.5,-3.484306765592185,12.12980706846372,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2685165418080402e-16,0.5,0.5,0.0,0.5,0.5,0.08903654598715928,0.5,0.5,-3.483897626017088,12.034219275922956,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21247844834194e-17,0.5,0.5,1.5100225757291863e-16,0.5,0.5,0.05876988981374095,0.5,0.5,-3.4833061104323733,11.852619338882446,14,2014
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.40053137205541134,0.15901853051036596,0.09946863539516926,0.5924414917826653,0.2278664307668805,0.8177021453157067,0.17734702583402395,0.27638623863458633,0.24841750040650368,-10.710586362932425,53.910208973757705,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168037105130973,0.5,0.5,0.0,0.5,0.5,0.2195049626063301,0.0,0.5,-3.9209555836787597,21.487207886193726,14,2014
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.10969260152989337,6.938893903907228e-18,0.00559022417953868,1.1981978570256601e-17,0.2604930431231857,0.5,0.0,0.04453140168233191,7.967892245818849e-17,-7.48575495559078,34.91459269089052,14,2014
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.13281039341542478,0.01599577405076713,0.0004267512865298098,1.1803954718998816e-17,0.28787458515504777,0.5,0.015421286459841246,0.07532893131665717,0.0,-7.480458409236763,35.39701135011241,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317695430899768,0.5,0.5,0.000522190991682622,0.5,0.5,0.0055785980428319755,0.13248827074847366,0.5,-3.7827274374733264,17.038047066400054,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710272919215719,0.5,0.5,1.2560864958379274e-15,0.5,0.5,0.16586921507783553,6.603912630017806e-16,0.5,-3.903588936492361,20.656596884682415,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295953928255075,0.5,0.5,0.0002442147883049043,0.5,0.5,0.002857409539502821,0.14957122542790743,0.5,-3.779258214666901,17.02915819208156,14,2014
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14247326037768127,0.04320491908770805,0.031902164743494534,0.0,0.3100431347659063,0.5,0.08399940375593203,0.11783952942531208,0.0,-7.476308341427706,36.2335737091823,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055933949698615,0.5,0.5,1.7227972520794665e-16,0.5,0.5,0.17912107761480778,3.404394821604484e-16,0.5,-3.9165907302483314,21.11759149182232,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503447368857679,0.5,0.5,0.0,0.5,0.5,0.1561660318176255,0.0,0.5,-3.8961245247820324,20.37811676011096,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9834611443802714,0.6650471603497863,0.011346518062055111,0.9834800362586975,0.15390520635992289,0.706005297601223,0.503852466121316,0.04261254705488682,0.8894224818795919,-11.21806293690219,71.04295425192423,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01596689667775572,0.11065224321698566,2.193060450975863e-17,0.17257308173197808,0.0,0.0,0.09544241038863899,3.4947513389124397e-17,-7.823694701980761,40.195584977752986,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14106184789410978,0.5,0.5,0.003591086891461372,0.5,0.5,0.007867855290457044,0.0887780975632653,0.5,-3.753621685740356,16.24071135299021,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261978406968355,0.5,0.5,1.474514954580286e-17,0.5,0.5,3.469446951953614e-18,0.0,0.5,-3.7488224531715084,15.512715121959026,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.074687552862923e-17,0.020681975741243867,0.09876601394622561,6.417583410478159e-18,0.20083827983647834,2.124273894585686e-17,4.902327663996346e-18,0.08577651100222917,0.0,-7.8236929047493184,40.29096603245196,14,2014
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.460847085866383e-19,0.044846435862576695,0.05975799522142233,3.603963831283397e-18,0.0,2.629739864575746e-18,0.15685982361659567,0.1166332590591984,0.5,-7.435503886716076,36.18003404167199,14,2014
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.914667970863306e-18,0.05849220190151469,0.10678500702906694,4.0023813981352484e-17,1.2531288901688943e-18,5.232975514921934e-17,0.13747002210525644,0.16070326065995708,0.5,-7.4359676121364675,36.39281032445768,14,2014
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.6201062429628175e-17,0.035271022898181945,0.10742990529385722,1.8767445203312374e-17,3.50101396538718e-18,5.99363380002146e-17,0.15750857394475545,0.11232853533496895,0.5,-7.435392120110094,36.20851926293247,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13458762815039016,0.5,0.5,0.003562815582528695,0.5,0.5,0.007763293006721428,0.08826910943194338,0.5,-3.752942425115154,16.224368115685195,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13024021856485007,0.5,0.5,0.0,0.5,0.5,3.469446951953614e-17,0.0,0.5,-3.7563302728691315,15.618737601722739,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6958667319267988,0.2549092276021838,0.4641615888103843,0.9796891547739506,0.827755331993103,0.18654411658644676,0.9779868172481656,0.09007580671459436,0.2032114379107952,-11.00119815143004,63.44416241548577,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3766803386681114,0.3923048958050436,0.16439787186521385,1.0,0.5060290814262571,0.5580530834297953,0.6131673129396904,0.27542195855872864,0.576812588415146,-10.95640805221368,64.93662923221649,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.44288556615787844,0.3962499415294448,0.19545848380178193,1.0,0.5227386071153568,0.5328971927142416,0.6224577788746625,0.29162053741528315,0.55284506738891,-10.959124412094061,65.37491471939288,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3039055026163391,0.38454924759000647,0.1339226918768838,1.0,0.4859137665807422,0.5853411275972698,0.603252235139638,0.2585832100356957,0.598864432764592,-10.95494474733469,64.49893239290219,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.46315551257379867,0.3973883240291044,0.2053350465155127,1.0,0.5320553117295496,0.5231240603210011,0.6293669586636917,0.28902742077226057,0.5439251894748262,-10.960009868365603,65.50714457737578,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28600741496128823,0.37967336754608494,0.11777051937803103,1.0,0.480623371036573,0.5936579872935701,0.5938039190964465,0.24934069811796605,0.6076634831988542,-10.953919634011053,64.32929077115882,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5215388397846352,0.39412672898040224,0.2452920575846293,1.0,0.5453636421183521,0.4999798209601051,0.643211931811077,0.2959176663885826,0.5188325612663108,-10.965066778591382,65.93238156917013,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25965742822460985,0.375111845996023,0.09906586326684096,1.0,0.4688780194016114,0.6094423165149111,0.5884633792429655,0.23814868710900317,0.6190250955550572,-10.954240113559397,64.16935944306627,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3272998516825438,0.3865908340861326,0.15121573280132788,1.0,0.49125251985005336,0.5788641963708301,0.610163702179443,0.2643717619491572,0.5924664023301776,-10.956375314373634,64.67881854238026,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4101341356103427,0.39559007099353277,0.18313163715249733,1.0,0.5166064877726532,0.5464787886189058,0.6187662979488251,0.2858201565200666,0.5664450316261388,-10.958266429383778,65.21237154483319,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.49078296211315187,0.39634606674532663,0.22498515886723577,1.0,0.5351529928934275,0.5121583576482253,0.6324114883628463,0.2939096119258715,0.5340887472073782,-10.96237462959814,65.68636228387545,14,2014
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13066984434677656,0.4364643073664316,0.5,0.00030385825755798173,0.5084330627599618,0.23282404903951906,0.2565130584265053,0.6661549503868107,0.40679802952228994,-7.823239601105831,48.37919194914116,14,2014
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12537229397855104,0.43818949654401174,0.5,0.0003399535243446528,0.5068209097850642,0.23614486878634283,0.26076205606776176,0.6672497774062631,0.40029682518810616,-7.822551265440222,48.383784073399866,14,2014
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1307990594134885,0.4364770033954494,0.5,0.000304429033678731,0.5085738693487848,0.23262419961836642,0.25600180072411977,0.6659264473335378,0.40707125683694245,-7.823266967984083,48.376355996428245,14,2014
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1297535159112348,0.43747794426163944,0.5,0.0003167157710831094,0.5085186623237727,0.23388541237738383,0.2577798637683051,0.6666476129251124,0.4014239999737731,-7.823268444807545,48.3689940890836,14,2014
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17121216377652873,0.4375331533394643,0.5,0.00016744333827116466,0.5134492135525323,0.23688417222809668,0.24368040059282395,0.6569849615807438,0.40052884986122367,-7.832245256723615,48.355412303995664,14,2014
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12814474679453403,0.4372452907078525,0.5,0.0003314321780740629,0.5077875427615038,0.2333819564269155,0.26439195979543906,0.666073294847555,0.39762595334566203,-7.82288668668828,48.37078447877151,14,2014
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17241284661117684,0.44260887385037645,0.5,0.00013701630304790012,0.5257455196773403,0.24189586935535176,0.21417010176416834,0.6608107517170305,0.40600962382650185,-7.833682940427423,48.372014930074315,14,2014
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16635398276333416,0.438980358837042,0.5,0.00012473986557746353,0.511719240129545,0.2310740470665876,0.25273411012936897,0.6673376995828882,0.3848266329664053,-7.831519360651085,48.32954063962369,14,2014
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15577181376620927,0.4391591963337128,0.5,0.00019722714050622052,0.5180659815030395,0.23366472879867828,0.2453587986346702,0.6596156034496642,0.3995777907378161,-7.829135826345201,48.35876038540566,14,2014
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12863592546838,0.43822913328621244,0.5,0.0003179530227201691,0.5080306253484698,0.23475001128610015,0.25994432533219103,0.6676087474088989,0.39789546556531125,-7.823215680293047,48.37142658985539,14,2014
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2715673752811468,0.0,0.5,1.661749410481201e-17,0.06695693807554765,1.951563910473908e-18,5.854691731421724e-17,1.0282016336896814e-17,0.14300315012039128,-8.051809460771363,36.27600240439527,14,2014
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18030178323162732,0.000788231476280912,0.5,0.0033014423686589835,0.0030937917458289466,0.003088812791920749,0.0019710272581489126,0.01448996063776494,0.05334504434410891,-8.027017743632856,34.203305955296145,14,2014
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10072238008813547,2.0471931446451648e-18,0.5,2.486196316506226e-17,2.4038392271992955e-16,0.0,0.0,0.0,0.10750464308029217,-8.01092510510372,35.216042843436085,14,2014
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17195509793678673,0.0,0.5,0.0,0.03327940750845854,0.0,1.6217144961161226e-17,3.481477698645921e-17,0.14175435605783923,-8.025165491526476,35.75718247134294,14,2014
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17294913226699068,2.564088329028294e-17,0.5,0.0,9.223039334000333e-18,0.5,0.0,1.299248907581921e-17,0.45745035646504073,-7.41377408851833,30.95408195525358,14,2014
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16843457402884457,0.02212425855934806,0.5,0.0,2.271627109560844e-17,0.5,1.6287807329621642e-17,0.04861265090652009,0.43555686041714897,-7.414480491652665,31.10703488775757,14,2014
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15402290287036652,0.0,0.5,3.705549514496546e-18,0.0,2.4651885957814604e-17,1.806765429337496e-17,8.575776589637962e-19,0.1373687009020559,-8.021098587771473,34.49027358767263,14,2014
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1741118426843992,1.3852994188710891e-17,0.5,6.6427733024452735e-18,0.0,0.5,1.3510725360905642e-18,0.0,0.47949248659484217,-7.413840666813372,31.08915945590975,14,2014
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039358225828018865,0.34013539176907037,0.5,9.701095632476168e-18,3.833859536574041e-17,0.5,0.04552463623011125,0.5,0.5,-3.8244476171964754,22.093835900100267,14,2014
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857810958492107,0.37177798766408404,0.5,8.906543388203816e-18,3.670280974044975e-18,0.5,0.03404506849801288,0.5,0.5,-3.8241842685910883,22.204723215568656,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.233899935490962e-17,0.05291034660571586,0.0907164824056592,9.770564207091192e-18,0.07686607934309596,0.0,0.1541847361113945,0.0,0.0,-11.194744031218288,41.963507787432896,14,2014
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32237523462542467,0.05417698546244826,0.0,0.35137692419566585,0.4750189842835642,0.8290303784395615,0.0,0.012450171514033838,-11.141299552059191,54.25528531417213,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0011319358116460322,0.12730043701442242,0.10551233912655672,0.0,0.1758835384288018,0.0,0.3217548040998314,1.463672932855431e-17,0.0,-11.19627604727103,43.67720680892671,14,2014
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07195227849971937,1.3072843717340023e-17,0.0,0.10430294363296606,0.28694602380217316,0.4538961176995507,0.0,0.0,-11.140619429551291,48.607110423477245,14,2014
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1789239612159946e-17,0.13445455156192684,2.676183798675845e-18,0.0,0.17852628271668897,0.3590937251295648,0.5541692739887869,0.0,2.7348761484893705e-17,-11.12221147088761,50.17728187606028,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,5.263876867958201e-19,0.2278626031559121,0.06463573585439955,1.9028913576820575e-18,0.27997399031237,0.006600863363742887,0.5561853909574075,0.049095196704825574,0.0,-11.218287149419071,46.24382665789507,14,2014
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.216562556045533e-18,0.01093454346435644,0.0,3.1926171962510923e-17,0.24920975138280138,0.2728060249981413,0.0,1.3071143427551493e-17,-11.163260298158281,45.632931607971074,14,2014
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028702390805355655,0.05953129918305798,5.3767824853655714e-17,0.059391184391442385,0.0,0.131908940527863,0.0,6.345679155380453e-18,-11.196327761770446,41.67837536925839,14,2014
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.04444726595975e-19,0.03178340305511222,0.016901962805831006,2.5274919592659664e-17,0.0797723762949302,0.10345296131691828,0.21337064564007524,4.372638369020838e-18,0.0,-11.126729813556755,44.888646926906716,14,2014
