x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710272919215719,0.5,0.5,1.2560864958379274e-15,0.5,0.5,0.16586921507783553,6.603912630017806e-16,0.5,-3.903588936492361,20.656596884682415,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295953928255075,0.5,0.5,0.0002442147883049043,0.5,0.5,0.002857409539502821,0.14957122542790743,0.5,-3.779258214666901,17.02915819208156,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055933949698615,0.5,0.5,1.7227972520794665e-16,0.5,0.5,0.17912107761480778,3.404394821604484e-16,0.5,-3.9165907302483314,21.11759149182232,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503447368857679,0.5,0.5,0.0,0.5,0.5,0.1561660318176255,0.0,0.5,-3.8961245247820324,20.37811676011096,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261978406968355,0.5,0.5,1.474514954580286e-17,0.5,0.5,3.469446951953614e-18,0.0,0.5,-3.7488224531715084,15.512715121959026,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13024021856485007,0.5,0.5,0.0,0.5,0.5,3.469446951953614e-17,0.0,0.5,-3.7563302728691315,15.618737601722739,14,2014
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2715673752811468,0.0,0.5,1.661749410481201e-17,0.06695693807554765,1.951563910473908e-18,5.854691731421724e-17,1.0282016336896814e-17,0.14300315012039128,-8.051809460771363,36.27600240439527,14,2014
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18030178323162732,0.000788231476280912,0.5,0.0033014423686589835,0.0030937917458289466,0.003088812791920749,0.0019710272581489126,0.01448996063776494,0.05334504434410891,-8.027017743632856,34.203305955296145,14,2014
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17294913226699068,2.564088329028294e-17,0.5,0.0,9.223039334000333e-18,0.5,0.0,1.299248907581921e-17,0.45745035646504073,-7.41377408851833,30.95408195525358,14,2014
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16843457402884457,0.02212425855934806,0.5,0.0,2.271627109560844e-17,0.5,1.6287807329621642e-17,0.04861265090652009,0.43555686041714897,-7.414480491652665,31.10703488775757,14,2014
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1741118426843992,1.3852994188710891e-17,0.5,6.6427733024452735e-18,0.0,0.5,1.3510725360905642e-18,0.0,0.47949248659484217,-7.413840666813372,31.08915945590975,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,5.263876867958201e-19,0.2278626031559121,0.06463573585439955,1.9028913576820575e-18,0.27997399031237,0.006600863363742887,0.5561853909574075,0.049095196704825574,0.0,-11.218287149419071,46.24382665789507,14,2014
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028702390805355655,0.05953129918305798,5.3767824853655714e-17,0.059391184391442385,0.0,0.131908940527863,0.0,6.345679155380453e-18,-11.196327761770446,41.67837536925839,14,2014
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6109233474707105,0.8883025964576035,0.9999999999999999,1.0,1.0,1.0,0.5012307387555222,0.6179083064437836,-11.339482458540992,79.3509961467028,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7949725226682628e-16,0.00924237612462323,0.5,5.646311360046916e-18,0.08372105362601226,0.5,1.3877787807814457e-16,0.0,0.5,-7.191681460178945,25.502924272371075,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103301227060892,0.5,0.5,0.019329671423746544,0.5,0.5,0.0055248236319049605,0.059488082619611714,0.5,-3.8554893753667066,19.538037648617113,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518170345701063,0.5,0.5,0.0,0.5,0.5,0.08278538758052074,0.5,0.5,-3.506416968507498,12.86313890617905,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9141602377990904,0.19552564723008606,1.0,4.058876812193489e-17,1.3486626353950212e-17,1.0,0.1893037023921615,3.691426206972455e-17,1.0,-11.33686231758314,64.7532567480364,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132912549270936,0.5,0.5,9.880315901821389e-05,0.5,0.5,0.14943760394528796,0.5,0.5,-3.52671294118998,14.24149382931825,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9016710966803814,0.19331073355819378,1.0,2.447965952902016e-18,0.0,1.0,0.1828477942710181,0.0,1.0,-11.33163243134957,64.54974540970937,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38601906577144574,0.5,0.5,1.1049172102435556e-15,0.5,0.5,0.09204833969601321,0.5,0.5,-3.510131951486416,13.095365072149503,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45835801821965305,0.5,0.5,0.0,0.5,0.5,0.11994642174496624,0.5,0.5,-3.5189775543764124,13.690323040533531,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274868319451377,0.5,0.5,3.848824264886335e-16,0.5,0.5,0.10874198188148285,0.5,0.5,-3.5150912137750847,13.431666831694333,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981220853507878,0.5,0.5,0.00013349301551375466,0.5,0.5,0.13624696042752973,0.5,0.5,-3.524257223778811,14.055162004057783,14,2014
