x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.7732565430924296,0.6472638342529535,0.5,5638.1115056574345,9830.112054012716,10500.0,22.542225512041455,0.8197088181691679,-10.65691665003198,-4.259978077904595,0.0,-0.2821889325976372,0,52
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.01748586818575859,0.08811213541775942,0.5,5833.460579626262,16867.61125177145,10500.0,,,-13.12767890694878,-13.862418607552954,0.0,-0.7295102916657925,0,52
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.5966333895921707,0.9883360043168068,0.5329444613307714,18201.912536285818,10212.000947445631,12981.798313558102,,,-11.69069943412088,-11.69069943412088,-11.69069943412088,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.47810605727136135,0.5252172853797674,0.954327610321343,3587.6364186406136,5255.999193526804,18137.32032570988,,,-11.918513157673889,-11.918513157673889,-11.918513157673889,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.9008815232664347,0.42959124874323606,0.376844116486609,10799.045484513044,11728.381817229092,5866.716840304434,21.835622734504874,0.7687866715406868,-13.144480653678148,-9.122491779333767,-10.033672753980309,-0.05485170781612392,0,52
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.8457016544416547,0.36831574235111475,0.18633161578327417,2175.514434464276,2983.1778751686215,16211.31210308522,,,-10.94389705658385,-10.283710867192779,-12.338605252061145,-0.25628211349248886,0,52
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.26847673300653696,0.7100354544818401,0.7325042830780149,13546.63395974785,14316.915945149958,8980.372215621173,,,-12.433098073511994,-12.433098073511994,-12.433098073511994,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.6499516954645514,0.8074316550046206,0.7798573207110167,9021.487148478627,19270.3129760921,4270.598782226443,,,-11.597747891663165,-11.597747891663166,-11.597747891663166,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.22909882944077253,0.14548908080905676,0.32645713724195957,16051.970032975078,8124.441258609295,11345.562195405364,28.19429402680643,0.7047913303985482,-11.896895945030547,-13.213855256822564,-12.366950619250957,-0.3224430255591869,0,52
0.0,1.0,1.0,0.0,0.0,0.0,2.8108664862811565,1.284233061503619,3.0,0.3291062982752919,0.5,0.5,3035.48133186996,10500.0,10500.0,,0.0,0.950656919259643,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,12.10211653681472,1.5041128678247333,3.0,0.783283949829638,0.5,0.5,15080.368937924504,10500.0,10500.0,,,16.404175614346105,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,9.223369653802365,1.184087167773396,3.0,0.1654751216992736,0.5,0.5,9956.83363173157,10500.0,10500.0,,0.0,-5.839792066589684,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,5.510244525037706,1.664414969831705,3.0,0.7132807178422809,0.5,0.5,17510.325496084988,10500.0,10500.0,10.443673068770295,-0.013412607851566949,10.902335092113223,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,6.308001572266221,1.2027350705116988,3.0,0.5323236025869846,0.5,0.5,7356.612455099821,10500.0,10500.0,,0.0,11.983382282655171,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,7.763004256878048,1.7705202979035675,3.0,0.08012958616018295,0.5,0.5,19072.17261940241,10500.0,10500.0,,,-11.713038177689535,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,10.318742492701858,1.4286623211577536,3.0,0.9623184632509947,0.5,0.5,5037.730379961431,10500.0,10500.0,,0.0,25.443817009648306,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,3.9418648863211274,1.5609992555342616,3.0,0.4164965022355318,0.5,0.5,11742.363552562892,10500.0,10500.0,14.194810366457043,0.0,1.42002319398944,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,3.7110480656847358,1.2128158617764713,3.0,0.24670622311532497,0.5,0.5,3938.77209816128,10500.0,10500.0,,0.0,-2.1118138918490494,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,10.37714048055932,1.7833425675518813,2.931246742606163,0.6403370443731546,0.5,0.5,10593.522985465825,10500.0,10500.0,,0.0,6.765785564611985,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,7.6778324586339295,1.4196035826578737,3.8533666878938675,0.2547149173915386,0.5,0.5,6072.978748008609,10500.0,10500.0,11.792886578098313,-0.033897956669708185,-3.6568977205502016,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,6.589865121990442,1.5492110549472273,1.6137849874794483,0.8669736534357071,0.5,0.5,17810.552643612027,10500.0,10500.0,,0.0,18.6718150963234,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,5.4239988485351205,1.3178962412290276,2.057541858404875,0.8874235739931464,0.5,0.5,8816.688804887235,10500.0,10500.0,11.305366186064271,-1.26167295394497e-05,25.49578930312896,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,9.503843741025776,1.5350466271862389,4.28876007348299,0.49968263786286116,0.5,0.5,16403.831000439823,10500.0,10500.0,,0.0,4.889498357510366,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.869890382979065,1.149389918986708,1.4921300783753395,0.6140582757070661,0.5,0.5,1784.8798297345638,10500.0,10500.0,,,17.424185929872564,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,2.8681704122573137,1.632459157705307,3.2291719131171703,0.00768942479044199,0.5,0.5,13786.876283586025,10500.0,10500.0,,0.0,-14.048731410628427,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,2.1708061671815813,1.3714752978645266,1.061182126402855,0.43386226054280996,0.5,0.5,10345.638029277325,10500.0,10500.0,16.72172665168375,0.0,4.434901370425134,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,11.254713674075902,1.5918679194524885,3.285135257989168,0.9524628920480609,0.5,0.5,17268.28920468688,10500.0,10500.0,,0.0,20.932669816792547,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,8.888667775318027,1.2720131543464959,2.48801501467824,0.06660869438201189,0.5,0.5,3238.4495390579104,10500.0,10500.0,12.826821519746286,-0.0114564418841967,-11.050943276855321,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,1.0,1.0,0.0,4.7266350337304175,1.7514863546937705,3.0,0.5538372406736016,0.8497236454859376,0.5,14726.714073680341,5614.092314615846,10500.0,,0.0,-13.081893885113363,-4.962600020005095,0.0,-0.12022108361124995,0,52
0.0,1.0,0.0,1.0,0.0,1.0,7.205041087698191,1.1156638316810132,3.0,0.6995780300348997,0.9149053571745753,0.5,4795.258717611432,14368.276888504624,10500.0,,,-13.157667574045838,5.582202552536103,0.0,-0.06807571426033976,0,52
0.0,1.0,1.0,1.0,0.0,1.0,8.375196273438632,1.6825941652990877,3.0,0.18680624850094318,0.006747139617800713,0.5,12130.733711645007,3211.406162008643,10500.0,,0.0,-9.157572629636485,-13.768834846471512,0.0,-0.7946022883057594,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.074504725635052,1.3409071234986187,3.0,0.8009542860090733,0.47969217598438263,0.5,7002.523352392018,7572.176939807832,10500.0,7.3866810180740625,-0.2614016512041428,-8.64007731296874,-9.339137442554488,0.0,-0.4162462592124939,0,52
0.0,1.0,1.0,1.0,0.0,0.0,4.3262247745878994,1.4737571652047337,3.0,0.3195545896887779,0.5673833908513188,0.5,19274.70545563847,18912.27478068322,10500.0,,0.0,-11.804875819501415,-10.76928131552325,0.0,-0.34609328731894495,0,52
0.0,1.0,0.0,1.0,1.0,1.0,4.051118210889399,1.3265849974937738,3.0,0.5635302281007171,0.1347289551049471,0.5,11194.55642439425,7116.911265999079,10500.0,14.008742280936515,-1.1102230246251565e-16,-1.8485966220921206,-13.034447021998982,0.0,-0.6922168359160423,0,52
0.0,1.0,1.0,1.0,1.0,1.0,10.84071554383263,1.456748801097274,3.0,0.048927734605968,0.7888265987858176,0.5,4525.890937075019,19684.527844190598,10500.0,,0.0,-13.689474693510274,-12.914289088332367,0.0,-0.16893872097134588,0,52
0.0,1.0,1.0,2.0,2.0,1.0,7.9824770600534976,1.1423574036918582,3.0,0.9311423869803548,0.6973838368430734,0.13634601142257452,18411.587816663086,15173.8342018798,4607.471816241741,,0.0,-13.322003341215026,-2.0630317533948155,-12.74404654291342,-0.03301612138748178,0,52
0.0,1.0,1.0,2.0,2.0,2.0,6.77100464887917,1.7120701031759382,3.0,0.4476678082719445,0.3478191904723644,0.7141357166692615,6660.095923580229,2719.8646599426866,12276.22203528881,,0.0,-12.477875220904696,-12.477875220904698,-12.477875220904698,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,0.0,0.0,4.9863588800653815,1.2426974324509503,3.0,0.29793686978518963,0.41691472195088863,0.9730558274313807,15812.14565038681,12659.817659296095,2971.4168962091208,,0.0,-12.533434276719492,-12.533434276719492,-12.533434276719492,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,1.0,9.10707678226754,1.7248675520531833,3.0,0.8144619632512331,0.5047606630250812,0.4264548188075423,8220.366764813662,4918.748226948082,15099.924249574542,,,-13.797695835728689,-9.597732877691538,-10.619880940953069,0.04497238546609872,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.642307792324573,1.388643877953291,3.0,0.19667503610253334,0.9775512116029859,0.06661943718791008,13195.192667655647,9426.82808637619,19586.317772977054,10.003251966699017,-0.44912107558644676,-12.909627877212003,-12.909627877212003,-12.909627877212003,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,2.59971496835351,1.606264814827591,3.0,0.682072214782238,0.06954724341630936,0.5204460546374321,1188.556126318872,17058.889154344797,7909.499960951507,14.258050226835701,-0.0011468902645032086,-12.099708624331265,-13.342599377795398,-9.654469063867475,-0.2280053615570068,0,52
0.0,1.0,1.0,2.0,1.0,0.0,3.2970398436300457,1.1679311001673343,3.0,0.7518653329461813,0.841919063590467,0.6381239714100957,16671.96663375944,10812.920571304858,2086.4129485562444,,0.0,-11.612874528101711,-11.612874528101713,-11.612874528101713,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.257442588917911,1.6482178269885481,3.0,0.36229302920401096,0.23445242829620838,0.21646290365606546,9753.953280858696,4405.461092479527,13605.269317515194,,,-11.851343846807973,-12.88118821787982,-12.95933166391886,-0.3392677344381809,0,52
0.0,0.0,1.0,1.0,0.0,0.0,9.722212009131908,1.289952974393964,1.6487961076200008,0.7437574677169323,0.27908554300665855,0.5,14130.390901118517,8766.521610319614,10500.0,,0.0,-3.950406630446931,-11.84937355719197,0.0,-0.5767315655946732,0,52
0.0,0.0,1.0,1.0,0.0,1.0,5.683684498537332,1.5097897444851698,3.879894159734249,0.13531307876110077,0.6757691213861108,0.5,2646.765321493149,15357.208486646414,10500.0,,0.0,-13.095203690765025,-11.84616173270819,0.0,-0.2593847028911114,0,52
0.0,0.0,1.0,1.0,1.0,0.0,6.155869422014803,1.4449352347292006,4.448649227619171,0.11126974131911993,0.6223061932250857,0.5,12717.852019704878,6586.204197257757,10500.0,,0.0,-13.044888515476144,-12.29070368079641,0.0,-0.30215504541993143,0,52
0.0,0.0,1.0,1.0,1.0,1.0,7.285151441581547,1.5773145377635958,2.209191504865885,0.5028256801888347,0.4560913797467947,0.5,5396.292758174241,17815.554030239582,10500.0,,0.0,-10.101978384179628,-11.024133701922569,0.0,-0.4351268962025643,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.143390668556094,1.1971319618634881,3.006309602409601,0.38429169822484255,0.06136053055524826,0.5,19861.823162063956,13457.107295282185,10500.0,10.391305792103532,-0.0019167037534587594,-2.2989607546380366,-13.43899625385994,0.0,-0.7509115755558013,0,52
0.0,0.0,0.0,1.0,0.0,1.0,3.435983414296061,1.7649616023525596,1.2765311896800995,0.9947197223082185,0.8914833115413785,0.5,7603.557923808694,2039.8913929238915,10500.0,12.687333003232416,-0.0521910946410864,-13.069511081371626,2.5182882334571453,0.0,-0.08681335076689722,0,52
0.0,0.0,0.0,1.0,1.0,0.0,3.350544838234782,1.1450369308702648,3.165818139910698,0.3701028320938349,0.7447236757725477,0.5,9230.796104297042,2521.1686408147216,10500.0,,,-12.512340015453477,-6.960906496682307,0.0,-0.2042210593819619,0,52
0.0,0.0,0.0,1.0,1.0,1.0,10.096243808511645,1.6272445036098362,1.426333475857973,0.759674808010459,0.33268970530480146,0.5,15861.184054985642,15077.179479412735,10500.0,,,-6.701930411533798,-11.604836962317895,0.0,-0.5338482357561588,0,52
0.0,0.0,1.0,1.0,0.0,0.0,7.38148502772674,1.31285849371925,4.348451752215624,0.1274997889995575,0.18109240848571062,0.5,1975.4962706938386,19475.095907226205,10500.0,,0.0,-10.862234921033494,-13.415084305687705,0.0,-0.6551260732114315,0,52
0.0,0.0,1.0,2.0,0.0,0.0,6.2139108227565885,1.5305167324841022,2.1186998039484024,0.7359438501298428,0.7727203667163849,0.9953024033457041,13765.247580595315,7028.093433007598,13412.203746847808,,0.0,-11.926250819972529,-11.926250819972529,-11.926250819972529,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,1.0,5.696533985435963,1.4241333078593017,1.5545815899968147,0.5106370626017451,0.9624215010553598,0.6915219742804766,3388.7423910200596,17257.956629619002,4144.352265633643,11.196337483916539,-0.01098012879758492,-12.202571395091969,-12.20257139509197,-12.20257139509197,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,9.861152753699571,1.5542489719577135,3.79172046110034,0.11908145155757666,0.11688730772584677,0.14528839848935604,11016.462489962578,9523.836145177484,11476.445154286921,,,-12.347627805459505,-13.623159145128993,-13.57047841478778,-0.49025943502783775,0,52
0.0,0.0,1.0,2.0,2.0,1.0,12.252924166154116,1.2180306853726508,2.9950887970626354,0.9869041973724961,0.40080874506384134,0.3479043813422322,6041.645682416856,5127.953666262329,16047.639362514019,,0.0,-12.816710299562436,-9.87636319484004,-10.65305690777327,-0.10102949887514112,0,52
0.0,0.0,1.0,2.0,2.0,2.0,3.166430632583797,1.7876953861676157,4.726213313639164,0.37647650111466646,0.5511238612234592,0.8013654733076692,18012.32289057225,12748.427114449441,9148.681327700615,,0.0,-12.647504860093404,-12.647504860093404,-12.647504860093404,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,2.551296461839229,1.3473122254014016,2.5504721887409687,0.056742931716144085,0.2942455289885402,0.9189709387719631,4902.616816572845,15408.70170108974,5634.340921416879,,,-13.511637888804028,-13.511637888804028,-13.511637888804028,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,1.0,0.0,11.55559741333127,1.479654080513865,4.795845076441765,0.5713457530364394,0.6283987890928984,0.4979194775223732,11858.890718780458,9012.847961857915,12356.838317587972,,0.0,-12.136211291283061,-12.136211291283063,-12.136211291283063,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,2.0,9.16382650937885,1.121383840404451,1.9987269788980484,0.4398560980334878,0.8580557852983475,0.01303831022232771,7482.462123036385,4465.370888821781,17519.463225267828,11.019954564162218,-0.0018411503624289338,-13.611676823365906,-2.7917190912381873,-13.579028418142148,-0.003124723583459832,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.468423222279498,1.3330535763662124,3.0,0.99993488131953,0.48946998699281236,0.5,6620.323173333095,7845.454613402848,10500.0,6.909755419786713,-0.3677363803554059,-8.072681517823302,-8.503031992320235,0.0,-0.40842401040575016,0,52
0.0,0.0,0.0,1.0,0.0,0.0,7.4633785417397025,1.324822081153429,3.0050220028964603,0.9998542154060401,0.5003917960827299,0.5,11324.095858907047,9824.614771667393,10500.0,9.537796934652189,-0.007339285433772935,-8.278801254937417,-8.262716886649338,0.0,-0.3996865631338161,0,52
0.0,1.0,0.0,1.0,0.0,0.0,7.716158375157402,1.3248909884632452,3.0,0.9998960007455935,0.5002453281487254,0.5,11216.050135453037,9699.55689550851,10500.0,9.409369558525938,-0.0065960518381227295,-8.275834632675963,-8.265763284718071,0.0,-0.3998037374810197,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.471432419317136,1.3333764576434062,3.0,0.9999202271206359,0.6100096140928165,0.5,6827.63818027674,7824.606073009875,10500.0,6.909324942535136,-0.4097966214231119,-10.201659743528483,-5.622794894974472,0.0,-0.3119923087257468,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.466711599472577,1.3314515682662995,3.0,0.9999565051971132,0.999955004287812,0.5,6637.441079232647,7852.985947372936,10500.0,6.910476210129751,-0.24872353236452782,-13.536339796294822,15.78697850617661,0.0,-3.599656975039611e-05,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.471563505902905,1.3250916969713942,3.0,0.999989939055099,0.5017289726063906,0.5,6616.03310475338,7815.924029290225,10500.0,6.913403714687766,-0.24524190632575515,-8.306394571862484,-8.235418708016041,0.0,-0.39861682191488756,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.468951370128734,1.3369147780695472,3.0,0.9999292257869287,0.9991557499820543,0.5,6635.419377134825,7849.2206546860225,10500.0,6.910139820961056,-0.40870165069169473,-13.533380321957257,15.59847937662714,0.0,-0.0006754000143566197,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.445086080589855,1.404728179938552,3.000068029266998,0.9988466722764463,0.9990508748713305,0.5,6842.964644473326,8868.794718574423,10500.0,,,-13.540364532707951,14.229579554972716,0.0,-0.0007593001029355673,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.089512951718692,1.3320088020258565,3.0,0.9999154939818407,0.4845343717135959,0.5,6831.365051887961,7848.6424295991965,10500.0,7.207101868985111,-0.21076093405857932,-7.965012434255668,-8.597570685486293,0.0,-0.4123725026291233,0,52
0.0,0.0,0.0,2.0,2.0,2.0,6.287900649476796,1.7522511705756187,1.3109159395098686,0.13977805990725756,0.553608794696629,0.40897629503160715,17546.892285346985,8138.512743636966,14735.845839604735,,,-13.948659977442599,-12.520495854442707,-12.956787636907906,0.070068071782589,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.62116850984384,1.3573361592359061,3.0,0.999925375838913,0.9645950160440436,0.3565633389315777,6411.587410595721,8075.144135033462,3705.120558960915,,,-11.464284286941872,-11.464284286941874,-11.464284286941874,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.55683114082018,1.1058674597974187,3.0,0.999444773711992,0.7026584600207977,0.5002950113056688,5976.916873532782,7739.178419932587,4423.029084892347,6.986206932919257,-0.0395116925552772,-11.214960071398279,-11.21496007139828,-11.21496007139828,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.496330247893352,1.3249375512507335,3.0,0.999994131850976,0.7642272624161487,0.5059606056473885,3208.5526864625313,8254.522636218317,2913.509839738192,6.910775996265666,-0.2502810041487148,-11.435616319955397,-11.435616319955399,-11.435616319955399,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.520168851419488,1.331625460505681,3.0,0.9999949666201752,0.7455202068335404,0.5115511655546149,1320.2977942102016,8227.269207218787,3565.219332722838,6.906418878924794,-0.25304928184398245,-11.441592577840055,-11.441592577840057,-11.441592577840057,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.457817483576163,1.1075591262205267,3.0,0.9998203554062255,0.7009435667791933,0.49996640061360814,6403.774948209509,8256.404611810842,3408.281767668423,6.9983741876063235,-0.03919298038068009,-11.216422985462192,-11.216422985462193,-11.216422985462193,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.578898893811877,1.32509416142291,3.0,0.9994562142448692,0.7655755897219104,0.5054417681857216,3911.582552841007,8254.653050103105,3485.3392917359147,6.91059384656948,-0.2511214806890023,-11.436384235061114,-11.436384235061116,-11.436384235061116,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.578677380231733,1.3250980175421636,3.0,0.9994325964736681,0.7655742500175158,0.5054491144740636,3911.632431564959,8254.627163023248,3485.3818684275275,6.91059384656948,-0.2511214806890023,-11.43641524729053,-11.436415247290531,-11.436415247290531,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.521431472974571,1.338952649616062,3.0,0.9996743039181358,0.9684863687851011,0.39994645118759775,6189.082615033854,8065.627612982261,9038.367715135162,6.900660167426353,-0.40490354657285166,-11.448468114302191,-11.448468114302193,-11.448468114302193,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.556562495153711,1.3397224768745417,3.0,0.9996538761261392,0.9759875578808236,0.4011831574348028,6363.266394683552,8223.047524364469,9035.182367622752,6.900604978591707,-0.40558890979335893,-11.449172244618765,-11.449172244618765,-11.449172244618765,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.504146206867377,1.340836421194722,3.0,0.9996357276352916,0.9590764362018607,0.3949896949848868,6464.717025234354,8221.482502792594,9407.543436527669,6.9013106798713375,-0.40629766986183,-11.450176928047105,-11.450176928047107,-11.450176928047107,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.584110976965203,1.342622907040465,4.988169029391404,0.9994868948689687,0.5375070581145176,0.5,8449.476064964758,10018.225720231318,10500.0,6.907834294406708,-0.42220230441689255,-9.036784196024083,-7.509723272927605,0.0,-0.36999435350838594,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.450363185327575,1.3368874879611616,4.968448044499075,0.9997728355117047,0.5377280781560504,0.5,8653.047159742688,9780.513268686671,10500.0,6.915807899264139,-0.4105429131622754,-9.028003288077928,-7.486540091924911,0.0,-0.36981753747515966,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.509473267912398,1.3365528024724802,4.952063423960652,0.999817241057878,0.7436858174386412,0.5133593699991189,3326.3301197868414,8270.95029385696,7398.46684107767,6.911486589309111,-0.40796219263564915,-11.446177476726955,-11.446177476726957,-11.446177476726957,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.37006005573047,1.3311163029154807,2.966631534856506,0.9999778404233834,0.759732889220675,0.5117408029806549,7621.407262719097,8271.051807610824,7485.5402917523725,7.75341825814983,-0.0052494727485448145,-11.441158878059728,-11.441158878059728,-11.441158878059728,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.459775320518638,1.3310797528098415,2.9661557122671978,0.9993068757651892,0.9144616541903244,0.5000849030572718,3161.5051042730024,8096.989403043732,7917.046979406761,6.913554301673641,-0.2522712384123875,-11.441907859817814,-11.441907859817816,-11.441907859817816,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.373869336025736,1.331632177974209,2.9992941837881864,0.9999855398305142,0.7633848344729657,0.512260800404673,6768.477410646988,8268.420697967644,7449.501388433554,7.436953706917144,-0.005559893131066418,-11.441609537885842,-11.441609537885842,-11.441609537885842,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.435751512860556,1.3313796619367686,2.9337771284842264,0.9997999082233586,0.9538616835781019,0.4999993716216377,3282.5281736001475,8172.739193967273,7845.110158889712,6.91733979208868,-0.2522712384123875,-11.441600761226761,-11.441600761226763,-11.441600761226763,-0.2333333333333334,0,52
