x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952560012673366,0.5,0.5,0.0006230245046598325,0.5,0.5,0.0015801520829041298,0.36007308083659706,0.5,-3.8460359398343593,20.153965493858422,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583373285066414,0.5,0.5,1.4811770887321115e-05,0.5,0.5,0.2300908491840863,0.5,0.5,-3.5371380833258974,15.062817972557374,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824638936861952,0.5,0.5,1.4320212885424294e-05,0.5,0.5,0.2345938517546824,0.5,0.5,-3.5407365284891283,15.28249834394199,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574766276671915,0.5,0.5,2.325925390378246e-05,0.5,0.5,0.2275155036401267,0.5,0.5,-3.5368409702370096,15.040693910130475,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012635435867397,0.5,0.5,9.821787480546185e-16,0.5,0.5,0.23549969725803194,0.5,0.5,-3.543435972516642,15.44362312547358,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749593933971727,0.5,0.5,3.8240419643498946e-05,0.5,0.5,0.2315926066015563,0.5,0.5,-3.5394783279152877,15.203833210516713,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24144594701798217,0.5,0.5,0.004254087133192028,0.5,0.5,5.046697163630022e-19,0.1973122833396035,0.5,-3.766019639210905,17.117471240156647,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14313310187329575,0.5,0.5,0.0,0.5,0.5,1.431146867680866e-17,0.1670226727422402,0.5,-3.7577508409227676,16.645545630416542,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182989452395441,0.5,0.5,0.0007711656271621128,0.04026430544202881,0.5,0.00842722002050083,0.5,0.5,-3.60777640431643,16.39473862965167,21,2021
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.719519468096792e-17,0.09468860418223564,0.5,0.0,0.0,0.5,1.5612511283791264e-17,3.165870343657673e-17,0.5,-6.968787500631294,23.06276152233386,21,2021
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.866466483106559e-17,0.14729268184175415,0.5,0.0,1.0408340855860843e-17,0.5,0.0,1.4460928026625345e-17,0.5,-7.220785356682814,25.15186593886895,21,2021
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009387676787523565,0.5,0.00020372895313923957,0.0011927772327340518,0.5,0.0,1.0810425584195674e-19,0.5,-7.0886147509230195,24.008995936443508,21,2021
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01346997306843705,0.1943219187546305,0.5,0.0018582996258820542,0.0009838959046334422,0.5,0.0004482100298382948,0.0006436944280132164,0.5,-7.100258092549423,24.289201737910822,21,2021
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033824691983035463,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-6.965720721242321,23.00008008768514,21,2021
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007110429688349844,0.2040171202701141,0.5,5.2867650854456604e-18,0.0,0.5,0.0,0.0,0.5,-7.227639682582495,25.291714805015644,21,2021
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016296997707985473,0.21821431267462324,0.5,6.257232669722881e-17,8.673617379884035e-17,0.5,2.728351472816144e-17,7.043545746016394e-17,0.5,-7.229612364556761,25.335181548732468,21,2021
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.018846383100636157,0.17232126260660918,0.5,0.0036722074690102,0.0027342362617038796,0.5,0.0011574919437612199,0.0009503135720514397,0.5,-7.2210646638049525,25.261434121395343,21,2021
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34943864728417323,0.2636578221599674,0.5,4.89000188935807e-18,0.0,0.5419552807433664,0.0,0.0,0.02283497430315195,-8.127729566407062,39.23010123809262,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.895082788400603,0.5743910181151758,0.2227801630017304,0.9041675999201855,0.17961605735680208,0.44006798109609685,0.7008140630577772,0.4877478542123665,0.9504440862311421,-11.284320619991453,73.74225053691247,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38322246068617266,0.35269485857118327,0.167965752178386,0.5668693950923698,0.0,0.4180531503628478,0.1373841258597233,0.11245041410069141,0.4261356742851352,-11.181094027483784,55.56161583899694,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45018311173080283,0.3982003971535487,0.1738705085635926,0.6699257394005967,2.3646103994455513e-17,0.42077019057100473,0.2591844235657514,0.18038246353459894,0.5955254352392422,-11.225781158675074,58.994944922770415,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3846308394074461,0.34997968946274266,0.1674506681945617,0.5697202301387071,7.46215494624923e-18,0.4182882777485512,0.1362171802805333,0.11408089624690372,0.43233742587213625,-11.181835680069112,55.61312880529063,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5005147807625053,0.4091182471777003,0.17993156221875578,0.7137782867832589,0.0,0.42624087721136433,0.4030402098632684,0.24982277882518428,0.7027139184762788,-11.270348398611445,61.625453498081946,21,2021
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22825170229879024,0.5059359853530918,0.5,1.8459631991990193e-18,0.0,0.5,3.4099468259580273e-17,0.019417913012969402,0.3814255468753599,-7.735891082913419,34.561551185472474,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6572602261095634,0.6924731233975823,1.0,0.004774921617044103,0.15881665393848335,0.35533377196895927,0.86760819321009,0.2897620589310787,0.6960528024358995,-11.271443561867999,68.1146606327845,21,2021
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19707616409316908,0.47620100852508973,0.5,0.0,2.7214321959846284e-17,0.5,6.456360645335367e-17,0.0,0.34201235122691825,-7.723010376594182,33.91131901217944,21,2021
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21103169250367648,0.5024531187717121,0.5,0.0,6.081496990923122e-17,0.5,0.0,0.0055187158424080136,0.36734877402859806,-7.7330677711690985,34.31615952185674,21,2021
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22468363717323994,0.5258650010588074,0.5,0.0,0.0,0.5,5.801462751744712e-17,0.023210266860506142,0.4034374147464889,-7.7425230466843304,34.8490032427058,21,2021
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.250156961522895,0.563302341089195,0.5,0.0,0.0,0.5,0.0,0.04915571067807023,0.4495254529782905,-7.758758956707112,35.651303212062714,21,2021
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20149787710015732,0.4910390899148963,0.5,0.0,0.0,0.5,4.0524537899959e-17,0.0,0.34914378869137536,-7.728325312506008,34.06690820825049,21,2021
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2393036953832368,0.5478872611208334,0.5,0.0,0.0,0.5,9.714864096785258e-18,0.03917351639260225,0.4282748542943078,-7.7519203356361155,35.30681719077939,21,2021
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19310309232783748,0.45881385097814803,0.5,0.0,0.0,0.5,1.0690031913102285e-17,2.0522703655142555e-16,0.3152262972529656,-7.71705519398964,33.6259504623296,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6093840045856185,1.0,0.9925433542945612,0.6219604600848226,1.0,1.0,1.0,-11.490493384850765,91.78646494158994,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6284584023909167,1.0,1.0,0.6309659936729477,1.0,0.9999999999999999,1.0,-11.501037418058113,92.05051570678789,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6055948723641468,1.0,0.9890798195217213,0.6212474215277308,1.0,1.0,1.0,-11.486381395365166,91.72917949233295,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6140328431723587,1.0,0.9936818450770011,0.623173309319744,1.0,1.0,1.0,-11.49213893209056,91.8403852538408,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.1755506556568398e-16,0.276865120351258,0.2198756671963948,3.8242741648868146e-16,5.4172982142923375e-17,0.24960602786437758,0.4290074701763803,4.3677614188246304e-16,2.707005933269253e-16,-11.052618731536757,45.44667821548979,21,2021
