x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,10.770801146514714,1.177132296189666,3.0,0.7040084097534418,0.35396845173090696,0.5,13900.994576513767,10965.46208485961,10500.0,,0.0,-5.855481179849555,-11.0456265642778,0.0,-0.5168252386152744,6,58
0.0,1.0,1.0,1.0,0.0,1.0,9.261949631851166,1.7663323702290654,3.0,0.31773759610950947,0.21077446080744267,0.5,7002.127388492227,15411.965019069612,10500.0,,0.0,-9.140129058406014,-13.085620673757582,0.0,-0.6313804313540459,6,58
0.0,1.0,1.0,1.0,1.0,0.0,6.365330229047686,1.3697329466231167,3.0,0.8059840453788638,0.8301730193197727,0.5,16879.891211166978,2118.537995032966,10500.0,,0.0,-12.679789001337792,0.2836371475810129,0.0,-0.13586158454418185,6,58
0.0,1.0,1.0,1.0,1.0,1.0,5.59920525085181,1.7013899815268814,3.0,0.9355302471667528,0.9261597720906138,0.5,10450.437217950821,19350.29297694564,10500.0,,0.0,-13.255691663348045,3.9378335891811282,0.0,-0.05907218232750888,6,58
0.0,1.0,0.0,1.0,0.0,0.0,7.768377901986241,1.3047898525372148,3.0,0.4394121868535876,0.048517596907913685,0.5,19591.232046484947,5305.399127304554,10500.0,10.799163179139834,-0.004824646474324457,-1.4196687215901171,-13.477304064696161,0.0,-0.761185922473669,6,58
0.0,1.0,0.0,1.0,0.0,1.0,11.535169288981706,1.5525355134159327,3.0,0.5823357282206416,0.38676999136805534,0.5,1552.5943506509066,10382.108840160072,10500.0,,,-8.661486941383222,-11.402762534825747,0.0,-0.4905840069055557,6,58
0.0,1.0,0.0,1.0,1.0,0.0,4.095971198286861,1.2434419102035463,3.0,0.03931119479238987,0.5095245260745287,0.5,10674.255790188909,14310.041493736207,10500.0,20.732052353731998,-0.07793802207064959,-13.355377364126962,-13.329857435005147,0.0,-0.39238037914037704,6,58
0.0,1.0,0.0,1.0,1.0,1.0,4.442518379539251,1.5668833989650013,3.0,0.8521207552403212,0.17407196573913097,0.5,18002.37734336406,9724.507896229625,10500.0,12.240363047978242,-0.0014885698193860541,-0.7923848081554663,-12.696044466675534,0.0,-0.6607424274086953,6,58
0.0,1.0,0.0,2.0,2.0,2.0,11.225787413306534,1.2632526836358011,3.0,0.270129076205194,0.8046351820230484,0.13284885231405497,8143.168208189309,14707.735853269696,19387.803925201297,9.92831812173832,-0.002879836797271329,-13.861125427657694,-8.084602408817602,-13.290235017693421,0.04998722746968276,6,58
0.0,1.0,0.0,2.0,1.0,2.0,7.422466035466641,1.680184462387115,3.0,0.626122041605413,0.6350774625316262,0.4944486413151026,12667.03539621085,19766.542342491448,15137.46968563646,,,-12.172556398282643,-12.172556398282643,-12.172556398282643,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,1.0,5.910505118314177,1.2890602806583047,3.0,0.24722579680383205,0.26524397637695074,0.8954105973243713,2788.6906070634723,4703.461998142302,7864.596430212259,,0.0,-12.701095334069993,-12.701095334069993,-12.701095334069993,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,0.0,6.059478375129402,1.7902447478845716,3.0,0.11865436937659979,0.47842323035001755,0.5816348250955343,14264.660318382084,15976.798789575696,11757.542894221842,,0.0,-13.346809637977175,-13.346809637977175,-13.346809637977175,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,9.612667391076684,1.399119852948934,3.0,0.5054260399192572,0.6056304778903723,0.05974648520350456,5124.444191344082,1368.3063071221113,9532.708270475268,8.819047984620665,-0.20563514689132267,-12.710714520364817,-8.899232034408119,-13.420238469665154,-0.16769842952489855,6,58
0.0,1.0,1.0,2.0,1.0,2.0,11.074736260343343,1.458190968539566,3.0,0.39082698337733746,0.9546263730153441,0.32760274317115545,16038.081887178123,5795.600824989378,5400.953478179872,,0.0,-12.452079409321142,-12.452079409321142,-12.452079409321142,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,2.2518409877084196,1.1545596312731505,3.0,0.9806902771815658,0.08229138795286417,0.7829634742811322,6915.841746143997,11511.741486378014,17126.955661922693,15.948010806809389,-0.01381626938968683,-13.472245360282281,-13.080680176016775,2.3869151770740054,-0.007796110212802909,6,58
0.0,1.0,0.0,2.0,1.0,1.0,2.969414681661874,1.6279977452009917,3.0,0.6086895577609539,0.8737540179863572,0.971644907258451,13373.70449025184,16977.891471236944,10896.962011232972,14.386056600898405,-0.016751771525797543,-12.168647174673602,-12.168647174673604,-12.168647174673604,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,2.0,10.398178504314274,1.3189470856450498,3.0,0.01880908478051424,0.24556346889585257,0.3869661586359143,3640.3278233483434,2965.4864445328712,8672.12685663253,,0.0,-13.836476402205978,-13.83499217285079,-13.765079060316431,-0.1939762979745865,6,58
0.0,1.0,0.0,2.0,2.0,0.0,8.895094792358577,1.6237274219281972,3.0,0.8818059833720326,0.31917970441281796,0.24814561568200588,17522.705893032253,7981.294336728752,4480.356805026531,,,-11.657416639164117,-11.548420809806087,-12.168758116309853,-0.24613974392414084,6,58
0.0,0.0,0.0,1.0,0.0,1.0,6.7360356617718935,1.2271698193624616,2.1850892305374146,0.49508197978138924,0.6905313953757286,0.5,7806.145544163883,11923.161125741899,10500.0,11.840719052722896,-0.008979828663989387,-11.953413914165193,-6.9061431368244754,0.0,-0.24757488369941716,6,58
0.0,0.0,1.0,1.0,1.0,0.0,5.233626771252602,1.5150369564071298,1.8756510615348816,0.37340737599879503,0.5365045657381415,0.5,18892.7437113598,8941.415168344975,10500.0,,0.0,-11.39433708155229,-10.772485897004582,0.0,-0.37079634740948675,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.14035969460383,1.1184801426716149,4.632774371653795,0.7522597350180149,0.4069092432036996,0.5,9627.874036319554,13337.869253009558,10500.0,10.289773159141607,-0.0031100261514157568,-6.604586732663526,-10.164259832704449,0.0,-0.4744726054370403,6,58
0.0,0.0,1.0,1.0,0.0,1.0,11.902664978057146,1.7380547306500376,2.8231170177459717,0.14835723862051964,0.028378114104270935,0.5,11182.981598190963,17798.848784528673,10500.0,,0.0,-10.424095415075318,-13.762979022817918,0.0,-0.7772975087165832,6,58
0.0,0.0,0.0,1.0,1.0,1.0,3.7246248768642545,1.429004617407918,3.5756973810493946,0.7303622560575604,0.8991795461624861,0.5,1897.8166012093425,4519.3558959290385,10500.0,13.184384333571483,-0.0021319696201734795,-13.141754460508924,1.6143135178553862,0.0,-0.08065636307001112,6,58
0.0,0.0,1.0,1.0,0.0,0.0,3.7130544390529394,1.6610366329550743,2.963846404105425,0.030790933407843113,0.6672567827627063,0.5,5431.477628648281,4770.949149504304,10500.0,,0.0,-13.771516626026854,-13.572160656772052,0.0,-0.266194573789835,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.95267794188112,1.3519791360013187,3.716454029083252,0.5972033739089966,0.2954444633796811,0.5,15147.464372217655,19996.076812967658,10500.0,7.703717168955771,-0.3439624386117379,-6.126203039646976,-11.976351652362682,0.0,-0.5636444292962551,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.17243849253282,1.5914789394475521,1.766170758754015,0.4904322251677513,0.14371884241700172,0.03336037043482065,6015.0812063366175,14923.371613956988,11593.029617331922,9.153774478405644,-0.411516183743859,-8.090270951908984,-13.120164117109901,-13.54941453314807,-0.5583366297185421,6,58
0.0,0.0,1.0,2.0,1.0,1.0,5.163106229621917,1.1949281742796303,4.523268640041351,0.8849992314353585,0.7723642978817225,0.5748253194615245,15749.041670933366,9805.89156318456,9070.187505334616,,0.0,-11.455171356649121,-11.455171356649121,-11.455171356649121,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,6.621995904482901,1.5265357984229924,3.2919353246688843,0.764242060482502,0.9849755885079503,0.8866026746109128,9023.077338933945,11578.79333756864,12889.032998122275,,0.0,-11.88559692483028,-11.885596924830281,-11.885596924830281,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.04759632050991,1.129985832516104,2.0446079559624195,0.3619216689839959,0.11456612031906843,0.47396720852702856,18307.666465640068,6025.280678644776,5914.221590384841,11.248046639227368,-0.0007751997907510244,-12.32634681428706,-13.227153289826068,-10.814649389823026,-0.22917333692312247,6,58
0.0,0.0,1.0,2.0,2.0,2.0,10.491710214409977,1.7273462939076127,4.46925550699234,0.7257120246067643,0.446240009739995,0.14751651510596275,2502.5538075715303,1584.0868847444654,1857.5609615072608,,0.0,-12.139337814168744,-10.616093183834936,-12.976015379636603,-0.22499478012323382,6,58
0.0,0.0,1.0,2.0,2.0,1.0,2.837420418392867,1.4182893328368664,1.2264105267822742,0.15155000984668732,0.5754338316619396,0.7438685204833746,11768.00954528153,16057.74772260338,18333.52407440543,,0.0,-13.080777959829977,-13.080777959829977,-13.080777959829977,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,0.0,2.2428139210678637,1.555396568030119,4.240684062242508,0.27377962600439787,0.35133327171206474,0.5571876727044582,9913.444556295872,11688.680619001389,14477.885471656919,,0.0,-13.807584177087564,-12.499880772540417,-11.285115848294762,0.026816755533218495,6,58
0.0,0.0,0.0,2.0,2.0,1.0,11.127332649659365,1.251772366743535,1.4855091460049152,0.8479893077164888,0.7207576353102922,0.0822500791400671,19792.37201064825,7918.755415827036,7503.074665553868,7.747049983607437,-0.006367795282748112,-13.206110882130632,-2.707665837065381,-13.150683459143952,-0.05759382843971261,6,58
0.0,0.0,0.0,2.0,2.0,0.0,9.642202661372721,1.6909236126579343,3.0585956275463104,0.23625890351831913,0.8434361843392253,0.28747708071023226,1018.5008589178324,2879.734664224088,3237.3859733343124,,,-12.929191000574304,-12.929191000574304,-12.929191000574304,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,2.494219990151564,1.4278090379856179,3.8601982578507537,0.6780678666196286,0.11576087687744241,0.8215302914968924,5766.483648301866,5083.759642518833,5907.5747595475395,14.963270357107183,-0.010394692763740165,-13.81649642205836,-13.090484065707695,-2.2818106395180937,0.04983293469946792,6,58
0.0,0.0,0.0,2.0,1.0,2.0,2.673939809900751,1.6259266406863817,3.5594396089342557,0.6672453464577669,0.05065132248872189,0.8622396181245369,4502.9505629229425,1420.427201055265,6093.573453260177,14.008941725357543,-0.010663919559692259,-13.749067677269336,-13.429393411823355,-2.3530075011042957,0.030312752490606942,6,58
0.0,0.0,0.0,2.0,1.0,0.0,2.5017372095745642,1.6252864246327605,3.90494298517676,0.6774308200247187,0.04716339807898209,0.8214656948451748,5822.230904102068,1282.2824350625185,7009.899624932682,14.5983925609012,-0.012374739719004935,-13.596116687851806,-13.44016257268359,-3.4800457718517457,-0.005096725660674539,6,58
0.0,0.0,0.0,2.0,1.0,2.0,2.400100918039585,1.6257242176653723,4.020987017495921,0.670952170811504,0.05883918625797151,0.8226518141367043,4453.260166716631,1212.9406100767055,6068.1608315556805,14.757853833246635,-0.017249802476461462,-13.643216873650259,-13.394689082461575,-3.528673397139549,0.005192800315740653,6,58
0.0,0.0,0.0,2.0,1.0,0.0,2.503974236201149,1.619998562223038,3.8672477935358454,0.6781517294161444,0.1693568539624026,0.8937795957907417,5806.091956278275,5089.385170166974,6094.251549689003,,,-12.062968266680182,-12.062968266680183,-12.062968266680183,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,2.4235223997728816,1.416106289604872,3.8717905376010586,0.5553336771651165,0.11541343687933907,0.5272769820411624,5750.528369030747,5086.495225246393,7235.026144324238,15.93702418134025,-0.0002477445318834759,-12.523259605860801,-13.159143504782364,-9.763537170182694,-0.18584766486359883,6,58
0.0,0.0,0.0,2.0,1.0,0.0,2.427709480297702,1.4243280338634798,3.8871741725409596,0.6781841934931325,0.11708255456977003,0.5276966663981234,5619.790771623703,5090.081877577593,6011.184957499945,15.079727601597046,-0.0002477445318834759,-12.401045819382848,-13.082723332653819,-9.216811526523113,-0.1841766232256853,6,58
0.0,0.0,0.0,2.0,1.0,0.0,2.410991781526897,1.605771646582113,3.8863579785382822,0.612594693277962,0.11540428334305758,0.5268010652452203,5775.898480419417,5096.280608487945,5991.915302049892,15.172947147159604,-0.0003902422643944359,-12.541836857624737,-13.16998952014423,-9.85266224687437,-0.18623572112937758,6,58
0.0,0.0,0.0,2.0,1.0,2.0,2.4244691815440014,1.6064053764046458,3.854281172226233,0.6780875232522542,0.051251940556113464,0.8188197250365906,4778.420682089769,5151.563377025293,6097.705318936877,14.636401341088172,-0.00952510621120961,-13.599499614180935,-13.420797280414174,-3.4488755538540765,-0.003942667525836718,6,58
0.0,0.0,0.0,2.0,1.0,0.0,2.4797224883545566,1.43949437255061,3.865439864902303,0.6154730026110314,0.041056088964385215,0.5269748652372156,5581.249673447521,5179.890739198937,5996.752879985601,15.302337598148412,-0.0003094637000343736,-11.919106300176452,-13.458812562834245,-9.53532583351095,-0.24557523663871927,6,58
0.0,0.0,1.0,2.0,0.0,0.0,8.841205308775107,1.4557276568236852,1.1274279287129652,0.41003474936964585,0.13141209555529304,0.031661266745338076,19743.425760164962,16544.394011165583,7653.743648653922,,0.0,-8.243915213494047,-13.204453975290987,-13.570093567895062,-0.569541310159495,6,58
0.0,0.0,0.0,2.0,0.0,1.0,2.270149933111858,1.2704027674439564,3.185216631416967,0.40416505646006434,0.03138645799759022,0.014533571397469905,19760.334143979253,16867.568187332305,12064.930012872874,17.455337341986027,-0.006393391510857049,-5.308193051613745,-13.548941498029725,-13.606005533129649,-0.6632639764839519,6,58
0.0,0.0,0.0,2.0,0.0,1.0,2.2628686506650446,1.2701975409767958,3.187292516151371,0.42962925270140373,0.031640117644501066,0.014641360675390784,19758.39720810649,16827.418909877084,11104.479914394611,17.366073355295292,-0.006393391510857049,-4.873447208740691,-13.537356514380694,-13.596483661943092,-0.6629748173440866,6,58
0.0,0.0,1.0,2.0,0.0,0.0,8.850860093934767,1.4550193196911245,1.0476156792845548,0.41825267051030485,0.131257747366812,0.05014971467464513,19986.763826860268,16549.002467246173,16083.896624150568,,0.0,-8.437670421711477,-13.19790626377,-13.504379579329918,-0.5548740303668342,6,58
0.0,0.0,0.0,1.0,0.0,0.0,2.4511700302425377,1.4325209053307717,4.985218659826659,0.40834425955373566,0.10614102045636747,0.5,19925.69801060505,16739.47399383698,10500.0,16.62995468642729,-0.0736783281496769,-4.664167723668404,-13.30129850093877,0.0,-0.715087183634906,6,58
0.0,0.0,0.0,2.0,0.0,1.0,2.261756303469269,1.3263112395592205,3.4259325631156057,0.43097073407209174,0.10980342876066526,0.004776431416371391,19942.06940353181,16555.453180489396,11116.85340430019,17.08269232025215,-0.03624535785763261,-6.661681082950439,-13.24507070421798,-13.635407771244338,-0.6083361118583707,6,58
0.0,0.0,1.0,2.0,0.0,0.0,8.841158744648183,1.455697966671189,1.1452882373723616,0.41008318943793015,0.13148195964079484,0.03164165805701782,19743.425760164962,16544.117454077583,7654.245261150356,,0.0,-8.244086949689102,-13.204118454192074,-13.570133670958546,-0.5695011058417498,6,58
0.0,0.0,0.0,2.0,0.0,1.0,2.257881526584228,1.4019031162000193,3.439142653648568,0.4305615335271304,0.11011923791661657,0.005478847569329933,19313.584211983543,16542.881733901046,12177.546041984286,16.82423402455968,0.0,-7.007039613374401,-13.262255826705179,-13.641124848813318,-0.6075215316112428,6,58
0.0,0.0,0.0,2.0,0.0,1.0,2.2650068533599965,1.2700259777669063,1.0672870044932277,0.40734836400525065,0.03173773653242268,0.014642824957885606,19528.600734999734,16810.196943841845,12185.726594176462,17.38721217048441,-0.0010324063347461054,-5.261055904857516,-13.54630703747324,-13.604427887027843,-0.6628955508077534,6,58
0.0,0.0,0.0,1.0,0.0,0.0,2.4362820813097197,1.442113630511975,3.620214557212341,0.40543483447116097,0.1061930538223225,0.5,19878.428784694097,16700.879863877515,10500.0,16.476147628018023,-0.03719660563704008,-4.7785792404816885,-13.305335901510997,0.0,-0.715045556942142,6,58
0.0,1.0,0.0,2.0,1.0,2.0,2.2872732630745984,1.415659774707953,3.0,0.523280598303885,0.11647690923787549,0.5001005795359038,4183.746483085057,1027.8525136825092,6460.654787155655,16.189535787052414,-0.006225885821516508,-12.39951983416908,-13.174432392010209,-10.25026673841326,-0.2067380089809766,6,58
0.0,1.0,0.0,2.0,1.0,2.0,2.453450994934668,1.6044846668229396,3.0,0.5004186454407284,0.12296715711590836,0.5054768341481314,4328.573385311958,1029.7917176850165,6190.284042401405,15.730392635512862,-0.006225885821516508,-12.598508282545911,-13.205582341115788,-10.577972774160859,-0.19724480698876823,6,58
0.0,0.0,1.0,1.0,1.0,0.0,2.4277571980817805,1.6076206109951792,3.4730586376369215,0.8373416358075934,0.120110837723108,0.5,4070.0917315171214,1020.4897639199047,10500.0,,0.0,0.9582186045055145,-13.034695311825281,0.0,-0.7039113298215136,6,58
0.0,1.0,0.0,2.0,1.0,2.0,2.3764012505958965,1.586782605249435,3.0,0.49723178033353393,0.123136983205784,0.5043019454742528,4441.680020798494,1028.452647443304,6168.149604680286,15.935139075852598,-0.006225885821516508,-12.589266429364457,-13.20310384898932,-10.579234149250095,-0.19804885705597053,6,58
0.0,0.0,1.0,1.0,1.0,0.0,2.381897011436356,1.6106165436958029,3.476287783640817,0.5436354923828606,0.12130227933066877,0.5,4119.916876071378,1029.0862789997905,10500.0,,0.0,-3.66649375730211,-13.185589312082321,0.0,-0.702958176535465,6,58
