x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304947510083492,0.5,0.5,0.0,0.5,0.5,2.417770844642675e-17,0.0,0.5,-3.829426935162101,17.46997276593187,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682968074690774,0.5,0.5,1.0249660971063021e-20,0.5,0.5,0.0,0.0,0.5,-3.873333768115277,18.76511773732776,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612143670541131,0.5,0.5,0.0,0.5,0.5,6.10405823109339e-17,1.1142887827719772e-16,0.5,-3.851698131400035,18.12303911368498,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747665563763321,0.5,0.5,0.0,0.5,0.5,0.0,1.1918474333999492e-16,0.5,-3.84116316886848,17.812496160300952,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49900146213552116,0.5,0.5,0.0,0.5,0.5,4.569912157026401e-17,0.0,0.5,-3.821549012465727,17.243017214493715,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7702765720571637,0.7885447440217841,0.82450575946279,0.009267176600927808,0.007138333622943747,7.659158123632027e-06,0.3753999994566388,0.25113659995364046,0.5562245001304017,-11.508909868494678,60.95961552073885,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7539723138025424,0.759715718150574,0.6651462183799369,0.011456852807211202,0.008754684168927518,0.0005948041396061618,0.3947804575530751,0.22223623465896372,0.5892186742512212,-11.50132952840787,58.978682244950555,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6215107640712662,0.7567786900730232,0.690051130300456,0.02173519118946915,0.020557745132431342,0.00015658104415082133,0.3779415507482457,0.23962903283525114,0.5769650319424162,-11.475460994235712,57.96803204358997,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.13049660952948827,0.010335858916921873,0.013457064232805526,0.006884424036680319,0.21323105319019459,0.0012890026449097708,0.0016815076228292036,0.0016561573004077587,0.004068716442878445,-10.785617590118003,41.994086181019455,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0021092780903812745,0.005786032704423221,0.02846629688079792,0.015369045086903276,0.21069719712162535,0.0010225824075068804,0.00962840273963429,0.001208928768358218,0.004500344346270703,-10.778778634029889,41.960496803828164,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.11655631172257254,0.009043086874158182,0.001285449540756116,0.011979036663727769,0.20838101030747813,0.02983105432319595,0.0022752248638328496,0.009959985821729717,0.003152959223803724,-11.036026580948594,43.189157252444346,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.336808689942018e-18,0.021489252515947917,0.0175925209624803,0.006402566043644669,0.24129168159851627,0.0,1.734723475976807e-18,0.0,0.0,-10.778823263988125,41.99156447922553,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3346895809682367,0.04701055869421979,0.003115428497581699,0.003092027158476704,0.575778278337615,0.018972228928832012,1.6063637002888981e-18,0.0,7.509430249961211e-19,-11.045665629797464,44.88671290547467,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351198687437093,0.5,0.5,0.000986533143416396,0.5,0.5,0.15486282980313534,0.5,0.5,-3.5428483923929686,15.258736911390494,17,69
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9071116214020023e-16,0.0,0.5,0.0,0.5,0.5,4.575333167888829e-17,0.0,0.5,-4.1020295254594465,19.5,17,69
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.46367947717293906,0.4669868252969164,0.4866313500819843,0.30807043840491394,0.0036670910462202454,0.5,0.002064720203994315,0.0004905395240545192,0.5,-7.262040991225627,35.574954699119246,17,69
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.46811623750066494,0.47068150711924484,0.47491841623984504,0.21426683981347633,0.00039992271579121854,0.5,0.0003631378233543547,0.1829604729694227,0.5,-7.286354264124149,36.05149200520937,17,69
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4920569040501378,0.4154672354143698,0.5,0.08168210153130047,0.22683628622079982,0.5,0.024108875896517126,0.2156610019206147,0.5,-7.170410954516075,31.192860737099252,17,69
