x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.12049400386320062,0.5,0.5,7.973304987216869e-19,0.5,0.5,6.2944008456168e-18,2.5316898598049577e-17,0.0036719536115177504,-3.5596755395118187,20.623663356438,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07290314886253449,0.5,0.5,0.0,0.5,0.5,0.0018563826613522405,0.5,0.5,-3.2779298330675894,11.548342379766623,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.09195147842749271,0.5,0.5,8.88337403061935e-16,0.5,0.5,0.0,0.5,0.5,-3.485790881965826,15.559185520695017,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.7755575615628914e-17,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.3676010728463535,12.5,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370800722052737e-16,0.5,0.5,0.0,0.5,0.5,0.004599769224349987,0.5,0.5,-3.3676032144414467,12.5275986153461,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,4.391018798566293e-17,0.5,0.5,1.4295205644221376e-16,0.5,0.5,-3.482823580256804,13.500000000000002,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632783294297951e-17,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.3676010728463535,12.5,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023872743822974402,0.5,0.5,0.00045883508350090605,0.5,0.5,0.0013674343227265972,0.5,0.5,-3.276711813174732,11.514946971720827,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7337301978708722,0.5,0.5,1.2316938928854949e-05,0.5,0.5,0.01818610679444388,0.5,0.5,-3.554879879312719,17.37771056527364,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5971817279829779,0.5,0.5,0.0006342915885468226,0.5,0.5,0.009137317624535988,0.5,0.5,-3.5341188328749666,18.055011768935643,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6136674496689652,0.5,0.5,1.0860869823056866e-05,0.5,0.5,0.012695199524028764,0.5,0.5,-3.5368322477009078,18.212350533845594,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6190572093536828,0.5,0.5,0.0,0.5,0.5,0.010546598545733133,0.5,0.5,-3.537591490668713,18.245902390443785,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5820717746506138,0.5,0.5,3.621187169170176e-05,0.5,0.5,0.010197939120912282,0.5,0.5,-3.5324478010485483,17.933057761870028,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6031236005756417,0.5,0.5,4.392943296954717e-05,0.5,0.5,0.012827338014554188,0.5,0.5,-3.5353385874009122,18.123534147684424,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5903937880811505,0.5,0.5,0.0001536047139586218,0.5,0.5,0.010334474892701609,0.5,0.5,-3.5335043851049415,18.002882252673636,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7299074341961962,0.5,0.5,0.002845555921309962,0.5,0.5,0.020946005271674242,0.5,0.5,-3.5523554193956692,17.372103404622024,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5688171064113847,0.5,0.5,0.0008957427437933259,0.5,0.5,0.00987919874430599,0.5,0.5,-3.5301088898868374,17.82951995275214,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5792271332394544,0.5,0.5,2.1708157976134242e-17,0.5,0.5,0.0,0.5,0.5,-3.5320712935340466,17.848528503165575,1,2001
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15971293406867212,0.4982711180215382,0.5,0.4112784960315299,0.5,0.5,0.8351504856069402,0.5,0.5,-3.564442915423034,25.895050188373624,1,2001
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06300104236230512,0.0,0.0,5.276094860257587e-17,0.5,0.5,0.0,0.5,0.5,-3.640186940593921,21.52778391937116,1,2001
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020767177003616136,0.0,0.0,0.0,0.5,0.5,6.406212423100147e-18,0.5,0.5,-3.6401869404189617,21.503018929484895,1,2001
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14004821150969418,2.0816681711721685e-17,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401127419369197,18.63729451082945,1,2001
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060699809823288,0.004990928666828762,0.5,0.0029000276195793083,0.5,0.5,0.8989716636769965,0.5,0.5,-3.8253488370535753,24.704152292922338,1,2001
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17430199576642122,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.640151270245262,19.712668300097103,1,2001
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703533780173243,0.44396834470778324,0.5,0.3785585836542226,0.5,0.5,0.9281589288665923,0.5,0.5,-3.5983160075966225,25.923202226656265,1,2001
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41292124697393695,0.008346088090339652,0.5,0.05679220590865923,0.5,0.5,0.909551810602838,0.5,0.5,-3.769585064462436,25.492079392791442,1,2001
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194218391153355,0.49543538544813387,0.5,0.06951113404102993,0.5,0.5,0.9066452632915315,0.5,0.5,-3.755678899039041,25.963725260724058,1,2001
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195696380246418,0.29227907320935115,0.5,0.02300163297113303,0.5,0.5,0.8933890446262369,0.5,0.5,-3.7982215701603055,24.82860423010194,1,2001
1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3747834167805369,0.5,0.5,7.402189897963793e-18,0.5871379375138069,0.5,0.010630430663591513,0.5,0.5,-3.6351921667084763,26.569848475520246,1,2001
1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.16049218371729068,0.5,0.5,0.14607617133706102,0.483022366336872,0.5,0.023355513664096078,0.5,0.5,-3.611163242647318,26.095028495268586,1,2001
1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.37473373068910604,0.5,0.5,2.855014023996926e-17,0.5870642332622565,0.5,0.010763544395533302,0.5,0.5,-3.63518585800766,26.569944248359967,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3390263944385685,0.5,0.5,0.004323476617487913,0.5,0.5,0.021759174880583675,0.5,0.5,-3.5016290375338697,14.46106818187054,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6260612399454101,0.5,0.5,0.004550236048361562,0.5,0.5,0.019979919745251665,0.5,0.5,-3.5356317605666048,16.39084966789557,1,2001
1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.07688346721536952,0.5,0.5,0.15929211860371348,0.4707085864286986,0.5,0.04439175003426938,0.5,0.5,-3.6053553929142925,26.087732203117483,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3450974951572813,0.5,0.5,0.002277433218302799,0.5,0.5,0.01948685722646463,0.5,0.5,-3.5034404183506047,14.464231710815413,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34293626897526164,0.5,0.5,0.0020338217727140433,0.5,0.5,0.02094540908668443,0.5,0.5,-3.5033858264169044,14.461112377207103,1,2001
1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0543459709904495,0.5,0.5,0.17794675694481865,0.4484374795707854,0.5,0.027755111608965894,0.5,0.5,-3.603935133972403,25.94551048068768,1,2001
1.0,2.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,2.0,0.015925035811960697,0.8639623029157519,0.415846960619092,0.9548187498003244,0.4805985791608691,0.5,0.844968500547111,0.2747268034145236,0.5,-7.347628741791636,59.76796793350564,1,2001
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13838722250906726,0.457084386213154,0.5,0.0007994992847540801,0.5,0.5,0.8432049355483822,0.5,0.5,-3.800444391461446,23.160566725314226,1,2001
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229790314667366,0.38025474170086837,0.5,6.220510791782908e-18,0.5,0.5,0.7360077478274863,0.5,0.5,-3.757271224623923,23.034069062330353,1,2001
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447045587722718,0.313033907504125,0.5,8.673617379884035e-19,0.5,0.5,0.7872913345149151,0.5,0.5,-3.7771138867549614,23.056255463126945,1,2001
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,16.0,12.0,42.0,0.9999999999999999,0.45045177223900873,0.05936134060344031,0.0,9.40759330755139e-18,5.602135455974599e-18,1.0,0.08046004046830522,0.28327522202532524,-11.589215645920309,67.1274255500623,1,2001
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11255796555746723,0.2786012756947103,0.5,1.3010426069826053e-18,0.5,0.5,0.8072789375411887,0.5,0.5,-3.7854760115042305,22.975689390251226,1,2001
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10686922014429695,0.31925718409046466,0.5,1.3827909406368616e-18,0.5,0.5,0.7956798461022093,0.5,0.5,-3.780578829550412,23.067502335266617,1,2001
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,16.0,12.0,42.0,0.27754519227260116,0.4474168586821318,0.1479385051609778,1.6630366735949254e-17,4.646769772313943e-17,2.4429649282201375e-17,0.9999999999999999,0.5125820419370715,0.6823837006657979,-11.3975074590957,65.76348731908843,1,2001
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12013196372736501,0.4152816481377347,0.5,0.00028447236473786336,0.5,0.5,0.7000755958446724,0.5,0.5,-3.7443427626341705,23.010394161179363,1,2001
2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,16.0,12.0,42.0,1.0,0.4579428652507135,4.577101406460278e-16,0.0,6.167548975702978e-18,0.0,1.0,0.09795919113122521,0.2871636146545777,-11.590783670848614,67.27871850955304,1,2001
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11431243997738207,0.2879458321702632,0.5,0.0,0.5,0.5,0.8083990670568845,0.5,0.5,-3.785956348542826,23.02225535572596,1,2001
2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,45.0,2.0,0.03193808970546245,0.0,0.0,1.1798293619798672e-17,0.7061002370276245,0.9044735455402212,0.0,0.0,1.301055477491136e-17,-7.55810191617914,54.170582986425316,1,2001
2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,45.0,2.0,0.16434673468171287,0.031257541626051676,3.469446951953614e-18,0.0,1.0,0.8890401593838282,0.0,1.181164138807932e-17,1.0185113087798328e-17,-7.558125969517491,56.03014913806629,1,2001
2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,45.0,2.0,0.05999010289897768,0.0,0.0,0.0,0.7841788861158684,0.8811700553459859,1.1621805940497374e-17,4.5870225207553766e-18,0.0,-7.558103882122538,54.517285335891934,1,2001
2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,45.0,2.0,0.22579373073181294,0.0819420087415274,3.577348796845049e-17,0.0,0.0018379440460339965,1.0,0.004905898345062483,0.02936236159782757,2.7759078469238986e-17,-7.558149443500552,51.12051833537426,1,2001
2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,45.0,2.0,0.1146487310371925,0.0,9.463348353315647e-18,0.0,0.9276043504632954,0.8525151755824871,4.652905580611843e-17,7.388562730215637e-18,0.0,-7.55811390143983,55.27272747697376,1,2001
2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,45.0,2.0,0.25323448578376956,0.0,0.0,7.806695160135924e-18,0.003253895629084005,0.9571337252402107,0.03792679053207086,0.03900708793127598,0.0,-7.558144971654665,51.172822929527044,1,2001
2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,45.0,2.0,0.1250191222619568,0.0,4.446590297931069e-17,0.0,0.992890008601566,0.8677645225701759,5.1287178296067224e-17,4.2234028997218185e-19,0.0,-7.5581221755209755,55.7733356535485,1,2001
2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,45.0,2.0,0.02414751050664641,0.0,8.605162888930268e-18,0.0,0.5769223566244881,0.9010198957554544,2.743439282781731e-17,4.0617907982732136e-17,0.0,-7.558098539570913,53.37173523012533,1,2001
2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,45.0,2.0,0.08619189709540517,0.0,0.0,1.016439405048158e-17,0.8577139165786692,0.8598885501674007,0.0,0.0,9.637025343897418e-18,-7.558107637081524,54.857618102350756,1,2001
2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,45.0,2.0,0.04342433761165983,6.483528991463317e-17,1.442466899004369e-17,0.0,0.5158851753458035,0.9126050382436643,2.242375167047947e-17,0.0,2.0493528372374683e-17,-7.5581000552239015,53.08414099321588,1,2001
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025545437985512308,0.13399951375473923,0.5,1.1161659951764466e-05,0.5,0.5,0.8212672725126781,0.5,0.5,-3.7914536035522213,21.55792967865443,1,2001
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10295675545406736,0.0029193239523164966,0.5,1.6544232716312354e-07,0.5,0.5,0.7237096729636425,0.5,0.5,-3.7528224916635744,21.91651934205759,1,2001
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039891903159233,0.22553122293953728,0.5,2.6771292455328602e-05,0.5,0.5,0.7845936721386556,0.5,0.5,-3.7758989085028265,21.574912535794546,1,2001
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023268596533909277,0.09465560468931394,0.5,2.2051968769793676e-06,0.5,0.5,0.8276706621895373,0.5,0.5,-3.794308968387554,21.53254498190479,1,2001
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03906387075577706,0.0599259474881762,0.5,2.6749809539768995e-05,0.5,0.5,0.8285435900168444,0.5,0.5,-3.794670225866481,21.50724177522376,1,2001
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035982734595429555,0.23543007106452077,0.5,4.987852565402173e-06,0.5,0.5,0.7811519859457291,0.5,0.5,-3.774529463855862,21.58399637164264,1,2001
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441174767581389,0.24053856455083214,0.5,6.995348308863691e-19,0.5,0.5,0.7747682499219894,0.5,0.5,-3.771976356212386,21.561910285431885,1,2001
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024041543912771593,0.0723421636448109,0.5,1.0649156976368344e-05,0.5,0.5,0.8289594684775743,0.5,0.5,-3.79487607004103,21.514500397128963,1,2001
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020788346913213223,0.2205463055137078,0.5,5.389544229153398e-06,0.5,0.5,0.7875411636329314,0.5,0.5,-3.777125638367778,21.568789116764872,1,2001
2.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,33.0,20.0,25.0,0.9228083826601505,0.8033440643921494,0.9359489465132356,0.6682060658931732,0.8231582241132855,0.8318832097575068,0.34509361162781715,0.05361779499799013,0.6063208002597094,-10.67833671372234,88.08024023156513,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2822836980412929,0.5,0.5,0.000671719269728812,0.5,0.5,0.015772243083933945,0.5,0.5,-3.3796365129376977,13.15645237738105,1,2001
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001829189369475104,0.5,0.5,0.08107624845306236,0.5,0.5,1.072896191967504e-18,0.5,0.5,-3.3353968116268775,14.98648091225462,1,2001
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02272440212858632,0.5,0.5,5.204170427930421e-17,0.5,0.5,3.0791341698588326e-17,0.5,0.5,-3.367888665948198,14.503614789164713,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2176122917350753,0.5,0.5,0.0002211093253474851,0.5,0.5,0.09452510202203734,0.5,0.5,-3.3767218661583014,13.39996303468365,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2770215727709381,0.5,0.5,2.168404344971009e-19,0.5,0.5,0.02016170927477611,0.5,0.5,-3.3796128104504284,13.158156918112045,1,2001
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012228030933735591,0.5,0.5,0.04334927278551046,0.5,0.5,2.981555974335137e-19,0.5,0.5,-3.349556650380039,14.761142309896677,1,2001
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02437752559514764,0.5,0.5,0.019802229941850283,0.5,0.5,0.0,0.5,0.5,-3.3593386195290815,14.622973225930096,1,2001
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722876427367479,0.5,0.5,0.005677292368355157,0.5,0.5,0.0020388005079686506,0.5,0.5,-3.3652856639466404,14.548374369486728,1,2001
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025397681317628318,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.36793906033674,14.504515295514182,1,2001
2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,16.0,19.0,32.0,0.8672350188717246,0.4477540208026767,0.332672668620944,0.5565910134464502,0.1647037724032998,0.11327746603637934,0.8623003726825118,0.44001284427940845,0.629576463252306,-10.879556185604446,73.54153101145063,1,2001
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.24046267245766414,0.0021359827522831466,0.5,0.0007004780900984768,0.0005341570458499815,0.5,0.9913669659303196,0.5,0.5,-4.285941106635295,29.360397621272206,1,2001
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17455856309727072,0.022142818392534024,0.5,0.001019635077162443,0.5,0.5,0.6407358610747035,0.5,0.5,-3.724749792625146,20.567259951409834,1,2001
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11822992811481693,0.0,0.5,1.6263032587282567e-17,0.0,0.5,1.0,0.5,0.5,-4.300672853528814,29.097848211314243,1,2001
2.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,16.0,0.0,0.8716770187020302,0.21255069971084595,0.16383138578385115,0.19363566674292088,0.8121386542916298,0.7922452734783292,0.9623158350586891,0.37505630403757095,0.5,-8.10736615979678,69.13522583659565,1,2001
2.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,9.0,17.0,0.0,0.1319979466497898,0.720436492934823,0.5,0.7618537601083517,0.5808549346402287,0.768146550282836,0.30524951219558716,0.1138109415769577,0.9144143285229802,-7.916396966897731,64.92114555186556,1,2001
1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,23.0,10.0,0.7489791205152869,0.6470325123518705,0.5250415988266468,0.9533806098625064,0.9745270358398557,0.5,0.46313502453267574,0.21221536677330732,0.7866290956735611,-7.762956088937248,72.12634912463811,1,2001
2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,22.0,8.0,40.0,0.5080698477104306,0.5893720155581832,0.7466552685946226,0.38614158798009157,0.7504985360428691,0.32915784046053886,0.7343297265470028,0.7392121311277151,0.6968562286347151,-10.802121657964106,76.45809533572766,1,2001
1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,24.0,5.0,0.2644914174452424,0.5826482828706503,0.048930900171399117,0.5810246914625168,0.9027222441509366,0.5,0.9758277060464025,0.3278259849175811,0.959365670569241,-7.191754890336235,66.36340053386132,1,2001
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,42.0,30.0,0.40425949450582266,0.9464479582384229,0.16617290675640106,0.9862847402691841,0.3837014762684703,0.4216106031090021,0.7762329038232565,0.62052539922297,0.6416523205116391,-11.103196739459444,80.0876650396687,1,2001
2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,51.0,19.0,6.0,0.5317691722884774,0.7354724686592817,0.9647069936618209,0.01742889452725649,0.02584907505661249,0.9148849323391914,0.8420240003615618,0.38691100664436817,0.7675943206995726,-11.198688184627438,80.50865789637663,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6764622673520537,0.5,0.5,0.0013184712538424962,0.5,0.5,0.026970308721520654,0.5,0.5,-3.5451669491920175,16.87294107390975,1,2001
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.568817121811546e-18,0.10632777221290607,0.5,0.0,0.05730871880103962,0.5,0.0,2.21892081448204e-18,0.5,-7.104777299824965,26.422991478812555,1,2001
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.016291298409403892,0.09031607518920362,0.5,1.0383245777502538e-17,0.0,0.5,2.707240128934899e-18,1.7198979633028646e-18,0.5,-6.735538480874417,24.058956798890122,1,2001
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.2376519408968535e-18,0.07669502296920397,0.5,1.734723475976807e-18,0.01693537521676123,0.5,0.0,8.0022003254226e-18,0.5,-6.725786365309963,24.142787137138292,1,2001
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.004289023636523074,0.07919505880511749,0.5,0.02329246977576333,0.056278114011431006,0.5,0.0,6.938893903907228e-18,0.5,-6.614669388917099,25.521455274163472,1,2001
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.023598476786731666,0.1985698927136015,0.5,8.673617379884035e-19,0.00016907737542378094,0.5,0.0,0.004215952380274578,0.5,-6.77484323418898,27.306218411326807,1,2001
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.03568009462146076,0.13998148252105072,0.5,0.006460438390218435,0.0487068305599464,0.5,0.0,0.0,0.5,-6.788566937577204,26.4770788059079,1,2001
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.023831268842283742,0.11374195148321792,0.5,0.001617205094324222,0.0006780559240205375,0.5,1.3843030173966869e-17,0.0007777117358937526,0.5,-6.806463977179548,25.11297396283834,1,2001
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.033453010366153224,0.10384915317159467,0.5,8.673617379884035e-19,0.029949388993859544,0.5,4.998511800311757e-18,3.838248595755459e-18,0.5,-6.797468837414777,25.263022587582263,1,2001
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01070266437375169,0.06332261368982003,0.5,1.918134329998526e-18,0.0,0.5,0.0,2.3602411695534197e-17,0.5,-6.55439045837238,23.02887010300445,1,2001
