x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,7.934063398529983,1.6657388214287139,3.126701382137398,0.9747401700930937,0.6894455666985927,0.5504275259713504,8388.168797128314,13453.192616259457,12228.014193971949,8.876410241576421,-0.3766210183150114,-11.724985980140808,-11.724985980140808,-11.724985980140808,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,0.0,7.941587750528544,1.665864396862787,4.1740880055581115,0.9748605476798102,0.689211102911823,0.5492562134326532,8394.572862685325,13455.974312997003,12265.484292149858,8.866401427317319,-0.3744402986834252,-11.724935999017127,-11.724935999017129,-11.724935999017129,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,0.0,7.939249870236731,1.666055100871069,4.232273389952242,0.9742646550429764,0.689500254786993,0.5502453712790942,8400.25227490665,13457.173187090455,12272.79522208845,8.864702069208422,-0.3744402986834252,-11.725715830201723,-11.725715830201723,-11.725715830201723,-0.2333333333333334,26,2026
0.0,1.0,1.0,2.0,0.0,2.0,8.40589991537854,1.5095896084792912,3.0,0.716059373691678,0.047628359869122505,0.799117324873805,19383.06646142155,12762.887609191239,19202.92420964688,,0.0,-13.491029673037016,-13.410468689179009,-3.048087772449099,-0.02260345220565796,26,2026
0.0,0.0,0.0,2.0,1.0,2.0,2.281469597481191,1.424675086233765,3.5716082267463207,0.12336807232350111,0.3714825725182891,0.8257216457277536,14165.013278834522,15180.618762038648,10901.68280620128,21.358842090017202,-0.011542760818146425,-13.19584473723662,-13.195844737236621,-13.195844737236621,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,2.0,2.0,7.075615894515067,1.5643880871124567,1.7884912304580212,0.9342607082799077,0.12025770358741283,0.6603629402816296,3792.8160037845373,17470.27529682964,15876.724324189126,8.952123498379274,-0.2571433216505613,-13.125528193786058,-12.98131686283422,-5.518268417213022,-0.0755034849047661,26,2026
0.0,0.0,0.0,1.0,0.0,1.0,7.898573241137033,1.6624309742020233,3.883272917993632,0.936004910208972,0.6973430748365463,0.5,15522.208506698702,14830.478177166839,10500.0,8.899598699897055,-0.33208332010193364,-11.664287856000866,-4.859923801090821,0.0,-0.24212554013076293,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,12.488119332342004,1.6731231850712134,4.883667874960759,0.9394423489561453,0.682562311921598,0.9945465888321845,3418.898831080257,14756.674073400462,7818.816969286438,,,-11.769011073830454,-11.769011073830455,-11.769011073830455,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,8.085758026266785,1.6688778379426394,4.8858738769004955,0.9394824342580118,0.6786801038301908,0.9937096345504638,3433.564506091716,14226.812024155313,12155.169746962261,8.500486214019144,-0.48448556215094263,-11.766228598099065,-11.766228598099065,-11.766228598099065,-0.2333333333333334,26,2026
0.0,0.0,0.0,1.0,0.0,1.0,7.9491546022596875,1.6663152270103867,4.850936802260087,0.9356943037782097,0.6952411377684039,0.5,3145.8763460330597,14997.841667044897,10500.0,8.894544416989051,-0.3743554060583342,-11.647544729561321,-4.937360122832937,0.0,-0.24380708978527688,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,7.923846730552867,1.670015708973767,4.8713160428376625,0.993622197227723,0.6835938335171118,0.5850786188604782,3436.83357631243,14236.464028584025,6825.826316256039,8.897034426050874,-0.3913598430673455,-11.707182250193648,-11.70718225019365,-11.70718225019365,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,12.289307266544995,1.6729133141717627,4.885428009629288,0.9896381339370429,0.6906351091901619,0.9945682673826115,3160.5157750948565,14314.761949994256,6283.77832590346,,,-11.71340746816642,-11.713407468166421,-11.713407468166421,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,9.363734345032263,1.669622984027696,4.872832891335111,0.9400095864484445,0.6960787757487734,0.9936248914053846,3405.4353567573094,14339.02947753117,7114.802186450274,,,-11.766116895782936,-11.766116895782938,-11.766116895782938,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,8.890013799230944,1.674080125059405,4.740025207027231,0.9935747259157738,0.6971700267387251,0.5512564259132028,3463.561791822072,14588.273845996018,6803.6049803822725,7.905996411625868,-0.52332647810299,-11.709900663569577,-11.709900663569577,-11.709900663569577,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,7.907912720206727,1.6728986397319314,4.879225751415003,0.9977454388949465,0.686122439991443,0.9908833650621883,3363.4535224452175,14467.441995579704,6152.144215835304,8.896306001940763,-0.3876140514215043,-11.704612766606385,-11.704612766606385,-11.704612766606385,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,10.378807868430775,1.6694480386929411,4.871438874123845,0.938340787765684,0.6974887788525569,0.9944292185665574,3160.1850051749902,14363.98328747729,6303.900547660677,,,-11.767881516925492,-11.767881516925494,-11.767881516925494,-0.2333333333333334,26,2026
0.0,1.0,0.0,2.0,0.0,1.0,7.87692075796727,1.6747074335181378,3.0,0.9994568888965021,0.6873006694691584,0.9765779871843184,3708.5016076581696,1026.119408299728,6664.323895830095,,,-11.703951717232384,-11.703951717232384,-11.703951717232384,-0.2333333333333334,26,2026
0.0,1.0,0.0,2.0,0.0,1.0,8.460153579126459,1.6857352583448713,3.0,0.9989423393553987,0.9986287633287962,0.9843872739468905,3497.7842061708225,1027.2193708299399,6008.084584227721,,,-11.711709002044465,-11.711709002044465,-11.711709002044465,-0.2333333333333334,26,2026
0.0,1.0,0.0,2.0,0.0,1.0,7.943210821086574,1.6751096723395276,3.0,0.9953514700978763,0.6760975757942249,0.9834223658287644,3604.782843256741,1031.0371800536025,12384.814622235963,,,-11.708651395901397,-11.708651395901398,-11.708651395901398,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,7.946549141892129,1.665132714203219,3.194517282302339,0.9840466621382532,0.6855731390989834,0.5785271070626846,3581.5337198966704,14650.665190576297,12451.67934114333,8.879010601068916,-0.3513143790766027,-11.714392228543147,-11.714392228543149,-11.714392228543149,-0.2333333333333334,26,2026
0.0,1.0,0.0,2.0,0.0,1.0,7.894113372912125,1.6640725068665447,3.0,0.9926866236561604,0.6771555835295127,0.9835270821725216,3515.777373016228,14426.65799646281,12254.664680605605,8.886410060321653,-0.35151640702542475,-11.704282765066583,-11.704282765066583,-11.704282765066583,-0.2333333333333334,26,2026
0.0,1.0,0.0,2.0,0.0,1.0,7.939683042151896,1.6750411103507927,3.0,0.9694340424118695,0.9986801552017097,0.9768620751511022,3685.639782658529,1375.4275266393684,6697.657537933925,,,-11.736890318840251,-11.736890318840253,-11.736890318840253,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,7.943578491100073,1.664572614099436,3.231857967487867,0.995396480235863,0.6873496025263016,0.5826704587976218,3538.4036541404475,14651.25897691211,7942.986339952275,8.876022576710257,-0.3612212950951387,-11.701672246554283,-11.701672246554285,-11.701672246554285,-0.2333333333333334,26,2026
0.0,1.0,0.0,2.0,0.0,1.0,8.481160218987895,1.6749493416694496,3.0,0.9989412357167438,0.683872495562183,0.984325734689531,3500.284060825755,1136.8039387704443,5981.61895176763,,,-11.704666921039315,-11.704666921039317,-11.704666921039317,-0.2333333333333334,26,2026
0.0,1.0,0.0,2.0,0.0,1.0,7.938570694386951,1.6654868567794265,3.0,0.9925297345196145,0.6855825185789447,0.9834841814570682,3501.5516857543803,14448.560083244676,7930.810409959569,8.86417294057515,-0.3636287983802575,-11.705386327439383,-11.705386327439383,-11.705386327439383,-0.2333333333333334,26,2026
0.0,0.0,1.0,2.0,0.0,2.0,2.5961703760549426,1.7587939507327974,3.3359821997582912,0.9129211977124214,0.9926995690912008,0.92409289162606,2325.6691582500935,2115.7718570902944,2317.349934950471,,0.0,-11.851941517795396,-11.851941517795396,-11.851941517795396,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,7.933120693985434,1.665145148711697,4.855001774477957,0.9958173076901433,0.9999568467420605,0.9915059631996842,2731.1313361658204,16612.125237143642,6929.757636057872,8.881989603432391,-0.3623186932050686,-11.70159417663324,-11.70159417663324,-11.70159417663324,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,8.155062680978705,1.6642278705436842,4.8570861640560175,0.9933401032795278,0.6862515687258475,0.9883991053437661,3424.033059326826,16728.80427646696,8074.663877846008,8.507453595462852,-0.4729729444025845,-11.703675670829961,-11.703675670829963,-11.703675670829963,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,8.677582318811034,1.6640447590320515,4.850632391010603,0.9958223459718779,0.6850679490958778,0.9878257061890036,3461.1227032890533,16758.28578075555,6653.143657462513,8.063835519314091,-0.48758716090030063,-11.700861825243152,-11.700861825243152,-11.700861825243152,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,7.905498696466204,1.6664923923537314,4.905139924744106,0.9955501784993628,0.6857282508353789,0.9881229294743706,3459.9536822258115,16660.919291794693,8655.995422922828,8.889029893834477,-0.37398356788405884,-11.702772712195808,-11.70277271219581,-11.70277271219581,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,7.903833585756625,1.6650876303623974,4.857720131810199,0.996003816118778,0.6852161669370288,0.586783982133926,3434.252564887851,16797.92602250648,8593.99443003167,8.882260843246709,-0.35638003930021367,-11.701354076697775,-11.701354076697775,-11.701354076697775,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,8.805600762267527,1.6673219941468063,4.8563504879861945,0.9959977385370367,0.9988954312855786,0.9884633357933372,2966.6332937572397,16531.102941214736,7004.6934683613135,,,-11.702834814007334,-11.702834814007334,-11.702834814007334,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,8.15370372302487,1.6665217992031596,4.857570911021968,0.9955799718009098,0.6861225403205605,0.9868129864544786,2721.9520373013816,16845.60104547842,8006.046816641858,8.519672793718057,-0.48613919421570073,-11.702759820913878,-11.70275982091388,-11.70275982091388,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,7.906626879989848,1.6658975799730849,4.854401685081819,0.995956907232046,0.998902243903641,0.9779581584241059,3437.794818690457,16462.18431476098,8714.636599808635,8.905606401963702,-0.3710342415777157,-11.701939582395998,-11.701939582396,-11.701939582396,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,8.807645632629816,1.6661668713364854,4.8559378814845875,0.9960013407938304,0.9989143100853415,0.9884657994069552,3462.4927979381723,16525.241362329805,6999.6341658627525,,,-11.70206913266447,-11.70206913266447,-11.70206913266447,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,9.195204292851786,1.655031616288236,4.857096408303723,0.998139945101637,0.6859028046575049,0.9820194325403719,3453.4669012558916,16548.20031527691,6772.252161888724,7.909311078483729,-0.5534773431117067,-11.692368826271382,-11.692368826271382,-11.692368826271382,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,8.18651975426478,1.5813493904968094,3.0692927230515568,0.9948624215075061,0.5799447424524898,0.5464060067678814,11867.736234883709,16689.55000848769,11008.476271627935,8.505667111233139,-0.4493201086563825,-11.645386279823182,-11.645386279823182,-11.645386279823182,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,12.49694826245328,1.1511420434083481,3.0069529797483896,0.9963518072911905,0.5843297871601714,0.5370531881661768,11287.727395077121,16694.315038425557,9708.821150733049,6.8074957431406276,-0.10392793980595472,-11.269033067372684,-11.269033067372686,-11.269033067372686,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,12.493978324077448,1.1312863078108535,3.061847168857375,0.9963312355539665,0.5838031753999102,0.5411916014148336,11877.2096461202,16714.506311672987,9664.866664268748,6.8074957431406276,-0.1050698674856847,-11.247356910652659,-11.247356910652659,-11.247356910652659,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,8.712642857564589,1.5942393648913193,3.084886329518115,0.9936752425914451,0.6641027987404399,0.5464682728816949,10713.69794779321,16689.923824904956,9796.879555819354,8.053105660582283,-0.4792694011090598,-11.655758573454655,-11.655758573454657,-11.655758573454657,-0.2333333333333334,26,2026
0.0,1.0,0.0,2.0,0.0,1.0,12.489049387026949,1.1328449991036729,3.0,0.6683933498005408,0.6711870519097575,0.5345178586463399,2926.9215706375408,16663.994679108768,8514.296072648725,,,-11.706570276884747,-11.706570276884747,-11.706570276884747,-0.2333333333333334,26,2026
0.0,1.0,0.0,1.0,0.0,1.0,8.189702051579737,1.5810153617481932,3.0,0.960383039157137,0.6676878889994761,0.5,3598.0950869307194,16753.2240116061,10500.0,8.526886224313467,-0.4629963315899943,-11.272198230439265,-5.2155785106917385,0.0,-0.26584968880041915,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,8.17552571170947,1.5803095415414157,3.0540370090731,0.9619135739230136,0.6664320724251089,0.5472153833545144,10624.149720131005,16774.24713509401,9845.453198298672,8.524012376733914,-0.4548199269707993,-11.681411324610586,-11.681411324610588,-11.681411324610588,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,12.493438298918326,1.1512647502325204,3.001628422091803,0.9947158177541914,0.584040932760479,0.5382623950590797,2865.3989935214186,16660.31642165395,9676.593023224434,6.808298115721738,-0.10494118616937287,-11.271171118125414,-11.271171118125416,-11.271171118125416,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,8.92580325599018,1.1500497325878376,3.2007044594109173,0.9948920217568848,0.5818489591298598,0.5471067987852891,10050.72481641344,16788.20402289478,8632.941335177344,,,-11.269642240827174,-11.269642240827176,-11.269642240827176,-0.2333333333333334,26,2026
0.0,1.0,0.0,1.0,0.0,1.0,7.861817587640605,1.5837040819475199,3.0,0.9527607167390002,0.6749325432886306,0.5,3670.9731289999736,16739.36589776293,10500.0,8.862680027585645,-0.32353519500683836,-11.361586087359758,-5.070130414237795,0.0,-0.26005396536909553,26,2026
0.0,0.0,0.0,2.0,0.0,0.0,12.498228234390545,1.592888628571072,3.0106192636340747,0.996078904391773,0.6245246352513811,0.5400559899243073,1574.4477830547803,16736.234827246328,9857.10320009158,,,-11.652168118116919,-11.652168118116919,-11.652168118116919,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,0.0,12.4996093909884,1.586375325305624,3.0505407448475834,0.9945859149713366,0.6269829301697926,0.5423611797114547,15560.196502405295,16729.503661092793,9879.29404889619,,,-11.649237475829715,-11.649237475829716,-11.649237475829716,-0.2333333333333334,26,2026
0.0,1.0,0.0,2.0,0.0,0.0,12.497191424484974,1.5832219618037418,3.0,0.9936030321765126,0.5481627705610483,0.5426200134679728,2691.7462424079604,3951.320359846796,9870.806825545056,,,-11.648098841087947,-11.648098841087947,-11.648098841087947,-0.2333333333333334,26,2026
0.0,1.0,0.0,2.0,0.0,0.0,12.49797506086111,1.5817803057610007,3.0,0.9937265013773684,0.5640583961046033,0.5467040630749396,1020.0443373757448,5199.328014211987,9623.755140347132,,,-11.646944512864545,-11.646944512864545,-11.646944512864545,-0.2333333333333334,26,2026
0.0,1.0,0.0,2.0,0.0,0.0,12.499061339367499,1.592782911942554,3.0,0.9935130282279869,0.6301299369082692,0.7142163546336466,1308.0143784346135,13646.134812114935,9057.80361261381,,,-11.654918236447358,-11.65491823644736,-11.65491823644736,-0.2333333333333334,26,2026
0.0,1.0,0.0,2.0,0.0,0.0,12.495182979121314,1.580811852826825,3.0,0.9935625217947787,0.5497095402545082,0.5418727908756574,3623.596549626283,3600.87749302199,9525.028508763942,,,-11.646441004145707,-11.646441004145709,-11.646441004145709,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,0.0,12.49798278770913,1.5933173506676421,3.0314453199131832,0.9937501030593303,0.5850735033517832,0.5400189578136356,3633.537556189575,16719.878460859676,9923.664896809154,,,-11.655031174390151,-11.655031174390153,-11.655031174390153,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,0.0,12.49910046594819,1.5925596009786545,3.048901053927009,0.9941703159042706,0.5544098365683127,0.5444133741904416,1039.9408559949895,16568.440550184383,10029.384455036725,,,-11.654037947705048,-11.654037947705048,-11.654037947705048,-0.2333333333333334,26,2026
0.0,1.0,0.0,2.0,0.0,0.0,12.499333568374862,1.583046557267574,3.0,0.9934643326640709,0.5562905053384065,0.5480699794093054,1070.2767946407464,4004.2899662745976,9111.501976932961,,,-11.648128148595738,-11.648128148595738,-11.648128148595738,-0.2333333333333334,26,2026
0.0,1.0,0.0,2.0,0.0,0.0,12.498261386318395,1.5927776041356025,3.0,0.9935128620660444,0.6303119536700402,0.7145821014840286,1308.175150771833,13646.078416430079,9555.713199209666,,,-11.654914703754487,-11.654914703754487,-11.654914703754487,-0.2333333333333334,26,2026
0.0,0.0,0.0,1.0,1.0,0.0,12.302351733712285,1.1546298201700895,3.299808423242969,0.9647112022582958,0.5793746799442598,0.5,3196.52077503254,14082.46317487029,10500.0,6.806251664443354,-0.09689446108237476,-9.476381113236396,-5.9181725065241455,0.0,-0.3365002560445921,26,2026
0.0,1.0,0.0,2.0,1.0,1.0,12.284062699006586,1.101060796545367,3.0,0.9486072030058306,0.517270138371367,0.5097749567380164,4521.7192521262505,1541.237470330538,10292.10227920974,,,-11.273631167496209,-11.27363116749621,-11.27363116749621,-0.2333333333333334,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,12.49397314397973,1.1603812804789206,3.1468013591721746,0.9556926604288397,0.5327713227058372,0.5,11226.453696145625,14191.046533910961,10500.0,6.800396446598647,-0.08612859062741696,-8.651063962878732,-7.210011586137839,0.0,-0.37378294183533023,26,2026
0.0,1.0,0.0,2.0,1.0,1.0,12.291792641156091,1.100055488293476,3.0,0.9491284783785293,0.5215378039629628,0.5145226362534427,4419.2186707842775,1539.5678465289598,10270.422223192532,,,-11.271826901464395,-11.271826901464397,-11.271826901464397,-0.2333333333333334,26,2026
0.0,0.0,0.0,1.0,1.0,1.0,12.478087655160666,1.5840972774026654,3.172259793429746,0.9625457937606874,0.5376034066699206,0.5,10934.155837045779,16565.26115768626,10500.0,,,-9.579267027755037,-8.269574901768557,0.0,-0.36991727466406354,26,2026
0.0,1.0,0.0,2.0,0.0,1.0,12.287484536450368,1.1009004716955684,3.0,0.9521903177877037,0.5195038464205745,0.2844991941481281,3888.4753186174125,1677.8834492782412,10278.883009629237,6.804898779005148,-0.07044858811553867,-13.142236655364144,-7.33467158753654,-11.352415254609538,-0.05679756754503795,26,2026
0.0,1.0,0.0,1.0,1.0,0.0,8.095978674793866,1.6025830422278782,3.0,0.9599540664887597,0.5188584072527745,0.5,3551.927792582004,10427.706951892535,10500.0,8.522541890651397,-0.4826182999292423,-9.318239073286879,-8.669613494362652,0.0,-0.3849132741977803,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,8.011207295511394,1.47471234110816,3.0906959719693314,0.9606180872262817,0.5279112041778099,0.5,3438.679154980342,13454.428286752145,10500.0,8.509625021030558,-0.24660776507998827,-9.237570600645906,-8.212413589553597,0.0,-0.37767103665775204,26,2026
0.0,1.0,0.0,2.0,1.0,1.0,8.161968725050064,1.1001679771183006,3.0,0.6811298381551391,0.5206518297792917,0.28783186387693216,4841.48431175999,1607.1603234119507,10510.871455083428,10.231767965790338,-0.005676901831138781,-13.257787166586606,-8.501463332212627,-11.690846589108634,-0.05321304507502089,26,2026
0.0,1.0,0.0,1.0,0.0,0.0,8.129357897168743,1.576062240884761,3.0,0.9320794169181367,0.5319449225795891,0.5,3528.144794530576,10647.26640516552,10500.0,8.534584521893905,-0.4563058475758581,-9.559009130816417,-8.469707796300714,0.0,-0.37444406193632873,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,12.369340906067082,1.6184422952649529,3.267716592014442,0.9984492106877793,0.6536212923316603,0.4981400235691946,13167.995604964524,13603.762395725013,9697.822244487437,,,-11.667290507643479,-11.66729050764348,-11.66729050764348,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,12.495465159320558,1.1601611006258121,3.1350740762413145,0.9996739101207579,0.5628041006013919,0.5529727506978327,11268.00459889027,16626.07799950699,10800.930411888101,6.80731054826571,-0.10276977776321483,-11.274670982803308,-11.274670982803308,-11.274670982803308,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,12.491546789313144,1.6094649900889244,3.266089711506997,0.9994788053825298,0.6581976041377754,0.5636448389350026,12438.526819277196,16622.093861879042,10776.154023659807,,,-11.659979345974117,-11.659979345974119,-11.659979345974119,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,12.493844920059178,1.1605357065058428,3.09868442606022,0.9996555332904439,0.5634055765709071,0.49505235009210685,11233.39480053245,16563.540411566806,10941.809839691581,6.807292898830086,-0.10174310836729472,-11.27509426168623,-11.275094261686231,-11.275094261686231,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,2.0,12.372161057113342,1.6212701635115687,3.3113678542391565,0.9995853754704664,0.6617868673266004,0.5092745729318154,14454.602203758393,13576.528684008139,9653.57673817223,,,-11.667989571062122,-11.667989571062122,-11.667989571062122,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,8.201517285925805,1.6072822786301706,3.1071193325342104,0.9917555204784411,0.5525043472432112,0.5493566166358684,11386.819947537873,16087.362531775118,10855.746664583301,8.499414921822538,-0.48053220073937664,-11.666938696962342,-11.666938696962342,-11.666938696962342,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,8.201520626921994,1.6204049188851677,3.107428386277292,0.9917555447877038,0.562949089395876,0.5493569847997308,11386.817496720338,17246.96566640003,10855.738664079496,8.497708122996773,-0.4889291326846025,-11.675960524120232,-11.675960524120232,-11.675960524120232,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,8.193010549792053,1.6182153319340977,3.2827767606533653,0.9908179277109033,0.6806395760579786,0.5769590249007315,11160.289086822233,15675.9873947905,10650.50093972048,8.500128564523669,-0.48302850052465574,-11.675490909881008,-11.67549090988101,-11.67549090988101,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,8.182534405074415,1.6164942792171935,3.091035711606996,0.9907212506436331,0.5522534323841922,0.5495034364681677,11393.110588166555,15709.281583591961,10825.949339403285,8.507278776575014,-0.4735148595243506,-11.67441764788552,-11.674417647885521,-11.674417647885521,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,12.495134512329942,1.1537180421272657,3.0978581550827475,0.9996549484477795,0.6020078723234192,0.4988102367063581,11619.4169256182,16628.042187405787,9784.690251072245,6.807999117028608,-0.10428222439648349,-11.26777218808585,-11.26777218808585,-11.26777218808585,-0.2333333333333334,26,2026
0.0,0.0,0.0,1.0,0.0,1.0,12.49552276155566,1.4380702944262684,3.093669262824424,0.9547486191402226,0.3993120608305224,0.5,15608.516844010748,14504.138642158172,10500.0,,,-6.503293946033223,-10.307689018338017,0.0,-0.4805503513355821,26,2026
0.0,0.0,0.0,1.0,0.0,1.0,12.49386296660283,1.5810788823457063,3.1513385660223525,0.9554559554490231,0.5185583192009126,0.5,15379.819672949068,14546.90102794518,10500.0,,,-9.288736418059731,-8.645999876724998,0.0,-0.38515334463927,26,2026
0.0,0.0,0.0,1.0,0.0,1.0,12.495519622686658,1.5795745160739472,3.1484402072329503,0.9560156017245071,0.3619169181210435,0.5,15639.41020080807,14516.150838418514,10500.0,,,-6.034021749294698,-10.946365427751443,0.0,-0.5104664655031652,26,2026
0.0,0.0,0.0,1.0,0.0,1.0,12.495497801749101,1.169850138219113,3.148116796579522,0.9890881802140601,0.39279931463234957,0.5,19102.01938653927,14524.589308896493,10500.0,6.807575661410575,-0.10539974945779029,-5.024764544375438,-9.913480587300937,0.0,-0.4857605482941203,26,2026
0.0,0.0,0.0,1.0,0.0,1.0,12.493576908938328,1.1630838482199994,3.1458891609834034,0.9684914945049093,0.39781971143809014,0.5,15601.345413464038,14511.635502823017,10500.0,6.808761547914364,-0.10620073019140985,-5.265304719498385,-9.864619443577002,0.0,-0.4817442308495279,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,8.214537927972174,1.5800472476358416,3.147799109565326,0.9549281529942854,0.39605839066931997,0.5,15536.39755166848,16630.896767703816,10500.0,8.520819395963057,-0.4501646401386572,-6.878831096188813,-10.531014232114181,0.0,-0.483153287464544,26,2026
0.0,0.0,0.0,1.0,0.0,1.0,12.495515119729266,1.1743530205053905,3.1449883062151227,0.951108135674711,0.4638399822894599,0.5,15548.70572977303,14523.691370783696,10500.0,6.799898203601402,-0.08870041011467178,-7.196362188384235,-8.767038103789123,0.0,-0.42892801416843207,26,2026
0.0,0.0,0.0,1.0,0.0,1.0,12.49408752195173,1.4421149658600136,3.103958228159293,0.9529689556351808,0.3988347209938811,0.5,18940.716316393024,14594.203411138571,10500.0,,,-6.514224307839521,-10.32338800640562,0.0,-0.48093222320489515,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,8.205812364335966,1.5788945105301555,3.1497745277090377,0.9548203183965629,0.5171904568877504,0.5,15549.164117419075,16603.9570393262,10500.0,8.519458087462713,-0.44878959806901997,-9.26421096891975,-8.668549729701969,0.0,-0.3862476344897996,26,2026
0.0,0.0,0.0,1.0,0.0,1.0,12.495493290067417,1.5822942172136616,3.1463068952004685,0.9528014153349601,0.40004515560286147,0.5,19006.862937005015,14548.420801559212,10500.0,,,-6.988111830502342,-10.486372037084942,0.0,-0.4799638755177108,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,12.49442299920021,1.5794142614720599,3.005074244187211,0.9996778618036235,0.5727532816167803,0.5349848882247463,11240.83227082278,16148.001723906997,12284.213621958084,,,-11.638710296276987,-11.638710296276988,-11.638710296276988,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,12.49364341873002,1.5824809449132227,3.046954319683953,0.9998364648528946,0.5853512997478658,0.39589218894364503,11405.067933006492,16323.713094244773,12301.388125282358,,,-13.943938113134436,-7.108315150147249,-10.451335217763681,0.08499479095320872,26,2026
0.0,1.0,0.0,2.0,0.0,1.0,8.214762388745449,1.640408164742682,3.0,0.929495280578705,0.5112732467679845,0.5004481729092026,5238.234160965088,16148.613689782405,11457.958287185245,8.48013968437055,-0.48052900734116877,-11.758967789291937,-11.758967789291937,-11.758967789291937,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,12.49388832728685,1.1682109950803146,3.122355111667058,0.9998836685129795,0.5620295593054109,0.49270648077451856,10322.922411335903,16246.1543124459,12430.204755612716,6.807842426930214,-0.100866511641589,-11.282992357284831,-11.282992357284833,-11.282992357284833,-0.2333333333333334,26,2026
0.0,0.0,0.0,2.0,0.0,1.0,12.494043025662622,1.1678789269610206,3.117435778433118,0.9998811850494024,0.5654097075310588,0.550313312796797,5212.872802513549,16273.76725637096,12355.908192368133,6.808601910140705,-0.10123888565629635,-11.282643120899309,-11.28264312089931,-11.28264312089931,-0.2333333333333334,26,2026
0.0,1.0,0.0,2.0,0.0,1.0,8.215937678922181,1.628125577379035,3.0,0.929941379204126,0.4966958316638816,0.5014135890078381,4890.519754356155,16267.284348909327,10403.341346780406,8.508281278681453,-0.48720367214156846,-13.994638117220644,-9.196362426269609,-9.118397823285541,0.09848753653737574,26,2026
