x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11868872131269212,0.5,0.5,0.00047347528864067197,0.5,0.5,0.6564932153379207,0.5,0.5,-3.5485017699517702,15.54040923172726,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672845077258667,0.5,0.5,0.0009306425511809128,0.5,0.5,0.6368063073402507,0.5,0.5,-3.547666421688523,15.522310445024187,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885537568853088,0.5,0.5,0.0012146340640220652,0.5,0.5,0.6820351335635755,0.5,0.5,-3.552060834295263,15.667905302883229,5,57
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11092361134529659,0.5,0.5,0.018421615960122234,0.023047428589482468,0.5,0.023426998939021636,0.5,0.5,-3.6073332334492325,16.475504593808935,5,57
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18481462664801515,0.183837011295704,0.1449832122335992,0.0,0.0,0.5,0.0,6.220932025034249e-18,0.0,-7.8651062642657275,38.62280837342328,5,57
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2045710579765669,0.05828529603413153,0.0659481207501455,0.0,1.1290178349529935e-05,0.0015731966049166036,5.658544238258228e-17,0.0,1.2010205565667824e-17,-11.167611349751038,42.856676457580996,5,57
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2399759609937134,0.248399976111527,0.17740253725301336,0.0,1.1753087421519278e-23,0.5,9.974109410225205e-18,1.2386613609951476e-21,2.4937666145432497e-18,-8.204412820642995,40.055338691476095,5,57
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2505265321387823,0.19143476650000912,0.19577044864504553,1.711507381889483e-18,0.0,2.7205608638953326e-18,5.689437934375704e-18,0.0,1.4967885809636212e-17,-11.184746869936788,43.46415817185156,5,57
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20378975167737648,0.05073265719226268,0.03352702191520167,0.0,9.764946202111702e-17,0.5,2.198750287015368e-19,0.0,0.0,-8.2043970839577,39.31659688615112,5,57
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24603844638981795,0.24292660383156256,0.2035726786430305,1.9314947807833702e-17,0.0,7.117374069674408e-18,0.0,4.034551694676459e-18,1.4051754887150178e-18,-11.27830501162229,44.62693061208665,5,57
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3254490835583323,0.31290096306554677,0.3659856605002666,0.012507633664735974,5.376778478120536e-19,2.6894862351055122e-18,0.0,5.862619327011118e-18,0.0,-11.290488856740286,45.939433158565265,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10678890997874171,0.5,0.5,5.3132172193676424e-05,0.5,0.5,0.0006199533707320963,0.5,0.5,-3.4865194303550395,11.58386561231869,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097270236046631,0.5,0.5,5.0119419642109865e-05,0.5,0.5,0.0016692203091718141,0.5,0.5,-3.4866759544701753,11.594596176336852,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131044526091268,0.5,0.5,3.479455409757944e-05,0.5,0.5,0.0021269223373610864,0.5,0.5,-3.486865339607536,11.602518621748823,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10873924610862792,0.5,0.5,7.02965921998585e-05,0.5,0.5,0.0006443430230422191,0.5,0.5,-3.4866116586057054,11.587057403201362,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001416465384074181,0.5,0.5,3.143358764495064e-05,0.5,0.5,0.002279625651914144,0.5,0.5,-3.4828325846488957,11.513866495883548,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11240051910130977,0.5,0.5,2.293536692109039e-05,0.5,0.5,0.015366116616587789,0.5,0.5,-3.486865357904804,11.680771448760762,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10687313399341986,0.5,0.5,0.00011490894284073581,0.5,0.5,5.273724905868682e-05,0.5,0.5,-3.4864876029212977,11.580958944538425,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015645064761480893,0.5,0.5,0.0001187140700235116,0.5,0.5,0.0002732225820870728,0.5,0.5,-3.482781262320613,11.5023517912503,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6514610441437954,0.48966308875055525,0.3609549554509244,0.010121222508105982,0.28418414132845465,0.05478716019521325,0.18347258373243575,0.8113639374496777,0.9509756505304023,-11.396169469632834,59.83064756116939,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8774023129203625,0.45294593616551726,0.3525618341707068,0.008781192665295798,0.3205140158217544,0.053624466509363325,0.15873161949450804,0.8918799831044625,0.9852541006059867,-11.470259682175584,62.70777507625293,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8912988163528764,0.4353789452294602,0.39250964026175167,0.02706766607664611,0.3408751424009332,0.01675238008957462,0.9282327453653906,0.8860544655814468,0.9017617863314257,-11.53527798028201,67.07069068082946,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8858672469698068,0.4407707195109232,0.4175084030857364,0.002916878666279407,0.3460677579523916,0.05693627081636482,0.8827027730421149,0.8108122937499641,0.9003082331643198,-11.503997621658938,66.57193535590332,5,57
