x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9838200826197863,0.3818352734670043,0.7294135084375739,10972.856330685318,18809.860789217055,9885.805012658238,21.508691330932855,0.754113580290594,-11.105970061978965,-11.105970061978965,-11.105970061978965,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.41344992350786924,0.1731788134202361,0.8299007453024387,6282.921171747148,11098.600500263274,5024.864269420505,,,-12.058457606076585,-12.058457606076587,-12.058457606076587,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.620887148194015,0.8633860973641276,0.31690917257219553,19185.29998511076,6279.401929117739,15237.619443796575,23.490899878159624,0.8044567389268966,-11.647777430088738,-11.647777430088738,-11.647777430088738,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.936532492749393,0.07010818924754858,0.398180203512311,3519.359055906534,5017.603232525289,18325.56781359017,21.706426827349286,0.7641194346865869,-9.447520039282386,-13.124207630075935,-9.598161715587967,-0.32536928579211233,18,70
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.09724763315171003,0.877459610812366,0.8778643002733588,11973.398233763874,19486.1104702577,8171.362246386707,,,-13.102877338344921,-13.102877338344921,-13.102877338344921,-0.2333333333333334,18,70
0.0,1.0,1.0,0.0,0.0,0.0,9.243497136048973,1.1690859795548023,3.0,0.5426216218620539,0.5,0.5,7135.528682731092,10500.0,10500.0,,0.0,13.278855538293818,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,5.7657577488571405,1.7143994490616024,3.0,0.49140830524265766,0.5,0.5,17662.327095866203,10500.0,10500.0,10.876823442024472,-0.10164060721001866,2.524474354700395,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,6.680339981336147,1.2216456217691303,3.0,0.2941289385780692,0.5,0.5,9446.739193983376,10500.0,10500.0,,0.0,0.08145582805529017,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,8.28917978471145,1.6838864289224147,3.0,0.7359871780499816,0.5,0.5,15538.987679407,10500.0,10500.0,8.622697211495518,-0.5035931227115055,11.397056252534203,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,10.914691631216556,1.2841255811043084,3.0,0.18124195747077465,0.5,0.5,1191.895144060254,10500.0,10500.0,,0.0,-5.830218268136704,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,4.05384930735454,1.6103407344780862,3.0,0.8486394938081503,0.5,0.5,14117.629864253104,10500.0,10500.0,12.554243012769833,-0.001904435441712704,16.723016807282548,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,4.191667807288468,1.2050792737863958,3.0,0.6044730385765433,0.5,0.5,2468.0553134530783,10500.0,10500.0,,0.0,15.45730083535086,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,11.111434575170279,1.7113891725428403,2.2277810610830784,0.4281474268063903,0.5,0.5,13017.775465734303,10500.0,10500.0,,0.0,0.3780822393496752,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,8.487266895361245,1.3003704488277437,3.0199504792690277,0.9984041135758162,0.5,0.5,8170.615122653544,10500.0,10500.0,8.520382506522544,-0.005371857437968863,31.068412538611256,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,6.814215790480375,1.583157384954393,1.5124321430921555,0.033977871760725975,0.5,0.5,16638.878459110856,10500.0,10500.0,,0.0,-13.041068641576592,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,5.801064899656922,1.4404246944002808,2.9119824953377247,0.2429524613544345,0.5,0.5,6044.95148640126,10500.0,10500.0,12.942537736808692,-0.0004557569734199296,-4.301835747691005,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,9.542716420721263,1.4651496493257583,4.4346021451056,0.7855156986042857,0.5,0.5,18947.76475057006,10500.0,10500.0,,0.0,17.329035241956348,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,12.168245947454125,1.1528621573001148,1.3128463923931122,0.355895409360528,0.5,0.5,4609.972350299358,10500.0,10500.0,10.13299712389936,-0.017044034893672233,4.136927577710249,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,3.174591592978686,1.7415611246600746,3.836472198367119,0.6728263664990664,0.5,0.5,10687.996960245073,10500.0,10500.0,13.717862989077009,-0.011341025693093032,8.38676053919426,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,1.0,0.0,0.0,2.1409393046051264,1.337183102965355,3.0,0.8634755257517099,0.4828861225396395,0.5,7418.906475417316,9269.335015676916,10500.0,,0.0,-8.446168147311386,-9.07112666077521,0.0,-0.4136911019682884,18,70
0.0,1.0,1.0,1.0,0.0,1.0,11.521679284982383,1.5792853629216552,3.0,0.16468930430710316,0.542202090844512,0.5,17947.300139814615,12900.99763032049,10500.0,,0.0,-12.549269417599682,-12.209541177290411,0.0,-0.36623832732439043,18,70
0.0,1.0,1.0,1.0,1.0,0.0,8.897451484575868,1.2574756457470357,3.0,0.719321052543819,0.777943080291152,0.5,3757.287546992302,15825.180253945291,10500.0,,0.0,-12.325732137617804,-2.0739667011639256,0.0,-0.17764553576707842,18,70
0.0,1.0,1.0,1.0,1.0,1.0,4.763587462715805,1.6260522519238294,3.0,0.3086054204031825,0.21272148378193378,0.5,12210.892557166517,1634.703411720693,10500.0,,0.0,-8.922037481761514,-13.049509847973802,0.0,-0.629822812974453,18,70
0.0,1.0,0.0,1.0,0.0,0.0,6.375310150440782,1.1346880722790957,3.0,0.47461153380572796,0.1184720965102315,0.5,1464.6184872835875,18281.642239540815,10500.0,12.433733127912626,-0.007926130357817529,-1.3847456312341837,-13.119328510727428,0.0,-0.7052223227918148,18,70
0.0,1.0,0.0,1.0,0.0,1.0,7.328024927992374,1.7708862910047174,3.0,0.5572135057300329,0.9337083483114839,0.5,14389.919039793313,3962.4787755310535,10500.0,,,-13.42880874407499,-2.809135056770895,0.0,-0.053033321350812956,18,70
0.0,1.0,0.0,1.0,1.0,0.0,9.953454358037561,1.3721242117695511,3.0,0.11196827795356512,0.6364290798082948,0.5,9690.683462657034,5753.480065613985,10500.0,11.258160507063247,-0.19901080523258974,-13.038095089629957,-12.141531700415888,0.0,-0.29085673615336416,18,70
0.0,1.0,0.0,1.0,1.0,1.0,3.7488968861289322,1.522299134079367,3.0,0.9201105004176497,0.3271280201151967,0.5,15784.527199342847,11631.45549222827,10500.0,12.907932645179324,-0.008798293475376417,-5.094864931779739,-11.332909740938078,0.0,-0.5382975839078427,18,70
0.0,1.0,0.0,1.0,1.0,0.0,3.5775642236694694,1.398928154166788,3.0,0.3248243657872081,0.849375725723803,0.5,13854.103564284742,6911.586350761354,10500.0,15.676217497181726,-0.0010772946583101906,-13.19767240694577,-6.975591961776409,0.0,-0.12049941942095754,18,70
0.0,1.0,1.0,1.0,0.0,1.0,10.41781815700233,1.5064745974726976,3.0,0.6406574202701449,0.15678580570966005,0.5,3308.575317263603,10542.958765290678,10500.0,,0.0,-2.608601533355582,-12.919642055972528,0.0,-0.674571355432272,18,70
0.0,1.0,0.0,2.0,1.0,1.0,7.791424958966672,1.1067512132227422,3.0,0.2111572790890932,0.39760755468159914,0.18775415699929,17507.815424352884,18177.71267797798,4077.140680514276,13.89740405371736,-5.7266385217413784e-05,-12.705289486242869,-12.151217853706893,-13.128927865952049,-0.23171063065528863,18,70
0.0,1.0,1.0,2.0,0.0,2.0,6.203013641759753,1.787842315249145,3.0,0.7545743081718683,0.5804781029000878,0.7080725263804197,9034.181262366474,3987.5260358676314,12919.725393876433,,0.0,-12.057597984647417,-12.057597984647419,-12.057597984647419,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,5.269284211564809,1.2510832394473255,3.0,0.9674558555707335,0.7372276317328215,0.951342036947608,19781.918542459607,15849.964741617441,1445.37250418216,,,-11.405917971931622,-11.405917971931622,-11.405917971931622,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,1.0,2.0,8.7674505203031,1.6652149603702129,3.0,0.002174421213567257,0.3043421749025583,0.4643509043380618,6873.729922808707,1531.0909114778042,11682.770445942879,,0.0,-14.054789641438745,-14.09930660066982,-14.133739380661716,-0.08504553660750391,18,70
0.0,1.0,0.0,2.0,1.0,2.0,11.390078612137586,1.3417603444308044,3.0,0.5723109301179647,5.870498716831207e-05,0.09400966763496399,11563.747045584023,8181.100990623236,16320.380259305239,7.839611200987986,-0.20144572956080942,-4.412268659290213,-13.614941204978276,-13.230922364247808,-0.6247453019022942,18,70
0.0,1.0,0.0,2.0,2.0,2.0,2.645036423113197,1.541939081437886,3.0,0.3970846813172102,0.9426339697092772,0.6143427612259984,5489.9188708513975,14058.786783367395,6307.690211571753,,,-12.486394790410767,-12.486394790410767,-12.486394790410767,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,1.0,2.6752471700310707,1.1806915529072286,3.0,0.08040936850011349,0.2407869417220354,0.6622662451118231,18259.01841558516,17546.43196426332,2272.921606898308,,0.0,-13.868058783516046,-13.403822631279208,-12.264213990040188,0.022442549467086792,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.304689438082278,1.7247112600132823,3.0,0.8894058596342802,0.8006532099097967,0.17527499329298735,7726.41019616276,2318.0525731295347,12339.59521073848,,,-13.931626946899286,-2.2794172624335296,-12.718114596440623,0.08074256256222734,18,70
0.0,1.0,1.0,2.0,2.0,0.0,9.67819606512785,1.413513246830553,3.0,0.4442807799205184,0.5043505039066076,0.2580626904964447,12564.21618629247,9768.26979033649,17127.091684378684,,0.0,-13.244879961233437,-10.562367277303245,-12.523163042246395,-0.09006944447755816,18,70
0.0,0.0,0.0,1.0,1.0,0.0,5.300756708718836,1.4810803038068117,3.142089791595936,0.5257843723520637,0.4387006778270006,0.5,4115.968411788344,14737.02928982675,10500.0,11.460100814190113,-0.0002603612614229256,-9.589421514218149,-10.998166267009907,0.0,-0.4490394577383995,18,70
0.0,0.0,1.0,1.0,0.0,1.0,6.9919934826903045,1.2956870894879104,4.304787676781416,0.6878839749842882,0.3454354824498296,0.5,14708.450294099748,7624.908813275397,10500.0,,0.0,-6.296462282546667,-11.309644467343192,0.0,-0.5236516140401364,18,70
0.0,0.0,0.0,1.0,0.0,1.0,8.029257925692946,1.6206111716106535,2.7820306979119778,0.27826722897589207,0.6610999638214707,0.5,1788.5024473071098,12165.787355042994,10500.0,10.236459113403665,-0.34520115732568923,-12.582270985754644,-10.536229439302307,0.0,-0.2711200289428234,18,70
0.0,0.0,1.0,1.0,1.0,0.0,10.651825975161046,1.2113655204884708,3.966423772275448,0.8327787993475795,0.8939112657681108,0.5,16135.676380246878,18930.754051543772,10500.0,,0.0,-13.009616917123566,5.800073554978415,0.0,-0.08487098738551135,18,70
0.0,0.0,1.0,1.0,1.0,1.0,4.367845790926367,1.6723339275456965,1.4426606371998787,0.1331378621980548,0.08405990619212389,0.5,10037.622618488967,5649.493136443198,10500.0,,0.0,-10.960485019809914,-13.676348355240979,0.0,-0.7327520750463009,18,70
0.0,0.0,0.0,1.0,0.0,0.0,4.457564282696694,1.1469153572805226,3.8061510398983955,0.8824128564447165,0.42468300461769104,0.5,6131.15619122982,4152.669153176248,10500.0,,,-6.4292442762198245,-9.600764208404637,0.0,-0.46025359630584717,18,70
0.0,0.0,1.0,1.0,0.0,0.0,10.556978965643793,1.7367413609288633,1.2828724011778831,0.08887293748557568,0.616877306252718,0.5,19334.777056239545,18017.20596756786,10500.0,,0.0,-13.30782246345893,-12.84454370250948,0.0,-0.3064981549978256,18,70
0.0,0.0,0.0,2.0,2.0,0.0,7.934411111753434,1.4445610782131553,4.465804513543844,0.5187392747029662,0.8125179596245289,0.44907854590564966,5042.700375430286,10699.04254283756,3080.3678752854466,,,-12.20168636333628,-12.20168636333628,-12.20168636333628,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,7.081711778882891,1.4717799022793772,2.941578846424818,0.4527849992737174,0.13016510009765625,0.9673210643231869,10821.114424616098,6760.13898011297,12125.898942351341,,,-12.33780836697071,-12.33780836697071,-12.33780836697071,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,5.369973450899124,1.3056977876462044,1.6067218855023384,0.2711382079869509,0.03689990844577551,0.6930733360350132,2566.8170833960176,13898.281205445528,4818.304977379739,,0.0,-13.257533078888402,-13.60493322777605,-9.621857006899544,-0.11602140441536912,18,70
0.0,0.0,1.0,2.0,2.0,1.0,9.603853308595717,1.5889384928159416,3.11486204713583,0.6964873764663935,0.9692674232646823,0.20400742534548044,13410.640435293317,8346.242975443602,14850.43722949922,,0.0,-12.018250865343468,-12.018250865343468,-12.018250865343468,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,2.0,12.230346485972404,1.1986144417896867,2.1335943304002285,0.1259846417233348,0.7101353658363223,0.3553373385220766,8590.822322294116,1379.6446733176708,19637.72122003138,,0.0,-13.077225088893666,-13.077225088893666,-13.077225088893666,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,2.744464107789099,1.7067456517368556,4.640724521130323,0.8413873268291354,0.2679559728130698,0.8735956540331244,16766.10701996833,16006.047386676073,9531.093466095626,,0.0,-11.903824334675296,-11.903824334675297,-11.903824334675297,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,2.5706989471800625,1.3678863635286689,2.3196561709046364,0.6497771022841334,0.532905581407249,0.9196186102926731,1044.501886703074,14891.663482412696,3696.452295407653,,,-11.935365551736506,-11.935365551736506,-11.935365551736506,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,2.0,11.459290699567646,1.5157703325152398,4.843281142413616,0.318151812069118,0.4736202573403716,0.4305528188124299,14262.744838371873,9618.272004649043,13894.163778983057,,,-13.782069612444596,-11.573315397302434,-11.86387851313563,0.023338460922241233,18,70
0.0,0.0,1.0,2.0,1.0,1.0,8.836662725079805,1.1405333896167578,1.9090252183377743,0.7636430878192186,0.2063853656873107,0.003753798082470894,9591.86733327806,2482.325939461589,18532.14009385556,,0.0,-4.647140727024164,-12.33395428600495,-13.53626263098388,-0.5318886689841748,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.254965422879282,1.3769855421651753,3.0,1.0,0.9257859354037784,0.553232499999716,17782.164755095117,20000.0,19894.295040936377,,,-11.481097044436499,-11.481097044436499,-11.481097044436499,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,7.25530856491793,1.4008725042865713,3.0,0.9982252898739226,0.621232929789651,0.5533768964419273,17777.932370459806,19998.550912289327,19952.882732403497,8.974213575944246,-0.1035330598202917,-11.5032456730986,-11.5032456730986,-11.5032456730986,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,1.0,7.205516658180195,1.4332496167664168,3.011950069379566,0.9934423918575728,0.9986775711774809,0.6070066323221905,17756.780080249308,19993.878353084314,19932.29404679503,,0.0,-11.535226206026323,-11.535226206026323,-11.535226206026323,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,1.0,7.24409939622717,1.4029099186316478,3.049046639749476,0.9988752241975309,0.556840977293987,0.6068167941560861,17727.502340649786,19995.065203741302,19937.171329326924,,0.0,-11.504194802073197,-11.504194802073197,-11.504194802073197,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,1.0,7.233468798229808,1.4052912122052077,3.0476868571905142,0.9980831068479068,0.5563004472885181,0.6061037764771967,17774.616404388875,19995.060757978907,11311.537066980383,,0.0,-11.507077320030309,-11.507077320030309,-11.507077320030309,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.340313485787226,1.3923382737566732,3.0,0.9989291693130814,0.9947035170006034,0.7644764902388875,17745.678835739305,19983.484893696324,19968.500521573937,,,-11.495307604077766,-11.495307604077768,-11.495307604077768,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.208240195565889,1.4026793270257836,3.0,0.9998139905229902,0.9991446352265068,0.6012133429085162,17782.09930353103,19988.22528505555,19982.289139816014,8.57100614924287,-0.21191225690538606,-11.502928474715077,-11.502928474715077,-11.502928474715077,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,7.252774967056859,1.4334551543789713,3.0502574820724346,0.9986403935261395,0.5566544550943786,0.5729042810651888,17735.988694355623,19934.969421980764,19998.603505658284,8.961416616067744,-0.10980954676005883,-11.529470800075488,-11.529470800075488,-11.529470800075488,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,7.232422176928633,1.4491950184309337,3.045584984453866,0.9990523574260965,0.45012453241200207,0.505079769185849,17741.61922741804,19994.673176214288,19998.79656577978,8.92445148400344,-0.11751504451385131,-13.857295058578524,-9.456215267634565,-8.47050256490574,0.06416344127828078,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.232292042859334,1.3772280227877896,3.0,0.9961640771241163,0.8189804343887039,0.5055521195119468,17738.344544006042,19997.25560104762,19930.226906251217,9.040045975376795,-0.10066410710539819,-11.485725794617865,-11.485725794617867,-11.485725794617867,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,7.239215320556475,1.4433429516102079,3.0053506699733523,0.99940828647148,0.8637823643351981,0.5860390949677139,19468.15032697894,19995.38579043292,19988.6687879612,8.964337648486993,-0.11928162774838758,-11.53654306799865,-11.536543067998652,-11.536543067998652,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,11.876694538423807,1.4433051559378032,2.9982877082364654,0.9998353965505035,0.9992658122622531,0.5892787322015343,19983.74280275492,19957.226204959545,19983.77432302506,,,-11.536028565602587,-11.536028565602589,-11.536028565602589,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,12.355960336247232,1.4475839384086404,3.217094070851372,0.9998394893203888,0.9994091763050648,0.5893216603768595,19979.509680054223,19954.189955230744,19985.334886816192,,,-11.539440245182526,-11.539440245182528,-11.539440245182528,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,7.249498304589282,1.4467909320229886,2.995916229818731,0.9963513737243693,0.8574427415620866,0.5871620266279027,17529.092781131414,19996.92102155518,19989.375136381586,8.947627782320449,-0.12945522897426098,-11.542763808109608,-11.542763808109608,-11.542763808109608,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,7.251996272982718,1.447453282514957,3.00352204816292,0.9994542231412145,0.8636192563209599,0.5856086614626865,17605.6966366769,18227.6431449609,19988.535762744043,8.96473761964682,-0.11584004554092997,-11.539772526190257,-11.539772526190259,-11.539772526190259,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,7.252333891045762,1.443710644893946,2.98220450498586,0.9994190698647026,0.9982124260075603,0.5872143834791459,17697.198393910443,19989.580889620353,19981.38492838218,8.954947686082466,-0.11939840266173274,-11.53682489755273,-11.53682489755273,-11.53682489755273,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,7.251711950259807,1.4455870672908375,3.0036748282753867,0.9994439375032493,0.6272214362095999,0.5869113249618885,17552.13774839037,19944.418938052488,19990.07825347045,8.958474172889208,-0.12832465110993319,-11.538295802679682,-11.538295802679682,-11.538295802679682,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,7.218599031212166,1.447558491499317,2.998284011779117,0.9994142481600112,0.9969394882491996,0.5894830517762705,19951.74265549132,19988.84458650219,19983.816525696515,8.95949633574368,-0.13647958246111602,-11.539901644307808,-11.53990164430781,-11.53990164430781,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,7.252091440380648,1.4474649523378684,3.0035643112894403,0.999442332827394,0.6365263080595567,0.5856093890985777,17605.76081477038,18227.656437686554,19988.535762744043,8.953844154876428,-0.11408391837607346,-11.539795295486527,-11.53979529548653,-11.53979529548653,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.118768740297586,1.4453323480158695,3.0543951079702194,0.9993957281079922,0.9991850271531321,0.5894140218275905,19649.205398691232,19945.24609016393,19983.9248296653,8.554381574420844,-0.2490384503647759,-11.538147098834102,-11.538147098834104,-11.538147098834104,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.231233721991236,1.446921643960116,3.023696212732342,0.9995957454706439,0.9978990814196494,0.6629489573979932,19456.028973389653,15325.233029516015,19987.528624948103,8.549379908865172,-0.24358485806783614,-11.539188445391993,-11.539188445391993,-11.539188445391993,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.257226138168097,1.4468051980381225,3.0138987738236214,0.9995812668240144,0.9978841989174787,0.7352630641516484,17110.663977774606,15351.154039055245,19989.488690117694,8.553256594940486,-0.2409195683603369,-11.539112003666768,-11.53911200366677,-11.53911200366677,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,7.243889522177504,1.4441468674663622,3.0762519467458698,0.998793311799663,0.9979184334266351,0.585739142418751,17100.943372868285,13674.144369196363,19989.198385432148,8.994857021171413,-0.10598881893372347,-11.537883236133277,-11.537883236133279,-11.537883236133279,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.253344662381359,1.4452707694357032,3.033310526861312,0.9995499870226814,0.9960771390774023,0.6941950731068665,17731.50110763163,13551.577415558519,19998.16448191295,8.562948476065639,-0.24574939484308067,-11.537923092071372,-11.537923092071374,-11.537923092071374,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.224981024871113,1.4436034963069089,3.0731081916786422,0.9994253438876702,0.996700365525052,0.5873276004598246,17684.733998349668,13412.784723468085,19997.945621408242,8.561487732002623,-0.23170638211604078,-11.53673210313761,-11.536732103137611,-11.536732103137611,-0.2333333333333334,18,70
