x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,0.0,8.273461122606966,1.7275992008276464,3.0,0.9986449994013191,0.9989132171966868,0.5,3020.0620636708363,13876.53120396676,10500.0,8.522020489279878,-0.5333332567272956,-13.569947278975674,9.253707854209143,0.0,-0.0008694262426505173,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.205526647529588,1.7200707739149985,3.0,0.9943822570778419,0.9949952026135516,0.5,14664.566451212388,12764.718454296815,10500.0,8.52474792749103,-0.5303822959370115,-13.553937538991471,8.989225516921078,0.0,-0.004003837909158703,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.131115105038255,1.7263424582454032,3.0,0.8413663290203831,0.9935119868947845,0.5,18900.21584284854,12394.997892871175,10500.0,,,-13.573184653208193,5.565546605559447,0.0,-0.0051904104841724585,1,53
0.0,1.0,0.0,1.0,0.0,0.0,7.288556027844077,1.718315411733672,3.0,0.8131083089677574,0.9886664544066104,0.5,18633.31722043428,12488.942610314622,10500.0,,,-13.55889788936288,4.784643689298594,0.0,-0.009066836474711737,1,53
0.0,1.0,0.0,1.0,0.0,0.0,7.584354997227106,1.7129031893719908,3.0,0.8136675756530075,0.9950266415033447,0.5,19973.602210925805,12382.564513152756,10500.0,,,-13.582692159726667,5.1939266181942045,0.0,-0.00397868679732416,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.21090121000623,1.7259015160344786,3.0,0.8675352720343276,0.9954823812468511,0.5,18740.460302983185,12136.705734942225,10500.0,,,-13.576312072152025,6.243282049656337,0.0,-0.003614095002519191,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.056527823210924,1.7258737210000181,3.0,0.8133513291381546,0.994741228006354,0.5,19945.684024267437,12374.917784714227,10500.0,,,-13.582776991611553,5.035746609759737,0.0,-0.004207017594916818,1,53
0.0,1.0,0.0,1.0,0.0,1.0,9.491405357497547,1.7281532103593311,3.0,0.9532572546318785,0.9615517665260417,0.5,18724.64993613526,11508.000826144531,10500.0,,,-13.419570242005845,5.960139617836958,0.0,-0.030758586779166652,1,53
0.0,1.0,0.0,1.0,0.0,1.0,10.58230130456009,1.7267342501534357,3.0,0.9612393816917347,0.9969289495630026,0.5,19110.956952721364,6172.86365051295,10500.0,,,-13.567309961655347,8.330605037328048,0.0,-0.002456840349597922,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.210314552193497,1.7276476849785753,3.0,0.8673237907442104,0.9953522356922122,0.5,18985.5588063862,12365.835091533769,10500.0,,,-13.575991241579533,6.211966600192312,0.0,-0.0037182114462301907,1,53
0.0,1.0,0.0,1.0,0.0,0.0,7.077668444537741,1.7262233073026403,3.0,0.813366880959448,0.9947307926096279,0.5,19956.897839513385,12372.785317402298,10500.0,,,-13.582764554174373,5.031887692090454,0.0,-0.004215365912297653,1,53
0.0,1.0,0.0,1.0,0.0,1.0,10.534736405014723,1.7256852903537019,3.0,0.9424754560769463,0.9968650466379224,0.5,19778.76838610574,12642.069778163512,10500.0,,,-13.569800985331296,7.937650200974915,0.0,-0.0025079626896620244,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.293179068771785,1.4695961201555816,4.017718647772643,0.9950268211621913,0.5629205834139848,0.5,16520.268758965387,19726.056217395904,10500.0,8.519040077524833,-0.24394676475222166,-9.710297977383913,-7.319373865872561,0.0,-0.34966353326881217,1,53
0.0,1.0,0.0,1.0,0.0,0.0,12.454389233934624,1.466716777349772,3.0,0.9940038905922023,0.6772790259366035,0.5,19592.23574718733,19800.517089312423,10500.0,,,-11.229553396000668,-4.214300734960839,0.0,-0.25817677925071725,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.832991976824921,1.471586271291592,3.9418140669640667,0.9948353762250361,0.5628237138505492,0.5,19598.449010996657,19734.022618862025,10500.0,7.922603087054694,-0.31394140875725407,-9.712447802653793,-7.328091613681885,0.0,-0.3497410289195606,1,53
0.0,1.0,0.0,1.0,0.0,0.0,12.454389233934624,1.466716777349772,3.0,0.9940038905922023,0.6772790259366035,0.5,19658.898175749044,19812.2372680033,10500.0,,,-11.229553396000668,-4.214300734960839,0.0,-0.25817677925071725,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.205713917009568,1.4705114021452876,4.017451763463238,0.9918103839959737,0.5634739276069457,0.5,15698.427406558525,19713.273043165143,10500.0,8.524891555165002,-0.2449952735951646,-9.727974032911082,-7.322855694486507,0.0,-0.34922085791444346,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.4362448293773,1.3844067179319444,3.65627115099099,0.9945242627840164,0.3733134203154213,0.5,17655.123865937647,19738.43226939287,10500.0,,,-5.3853496005961965,-10.516540265604903,0.0,-0.501349263747663,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.474933126334422,1.4700285901885395,3.9422703910673818,0.9924498931442511,0.5635475485528232,0.5,17653.92720909242,19585.092310533248,10500.0,8.499292709625713,-0.25341944795475013,-9.726847213632801,-7.317116089201646,0.0,-0.34916196115774145,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.069680680660756,1.4464643365227936,3.313469473859304,0.9999184399051939,0.5627611388725265,0.5,15950.811389401808,12117.701934252955,10500.0,8.537470742336142,-0.23939595722890605,-9.658343487161215,-7.235155032819455,0.0,-0.34979108890197874,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.435796224744971,1.3157080220762336,3.3264755713653087,0.9891290099547254,0.5593795003260225,0.5,17629.85638000605,19747.830046792136,10500.0,6.802339007075608,-0.3303270845357309,-9.394951837812894,-6.950798185484722,0.0,-0.352496399739182,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.093586446605318,1.469869896807713,4.016070572513373,0.9973478880572173,0.5627572568511482,0.5,16592.735095375145,19559.070824804043,10500.0,8.519332718424948,-0.2366777722590926,-9.70273381895208,-7.314211966724389,0.0,-0.34979419451908145,1,53
0.0,0.0,1.0,0.0,0.0,0.0,7.295957271917069,1.529427416400695,3.096475616150188,0.9945677881700246,0.5,0.5,17200.732390361984,10500.0,10500.0,,0.0,24.02116706111071,0.0,0.0,-0.9,1,53
0.0,0.0,1.0,0.0,0.0,0.0,8.031653276490719,1.5291683183392553,3.0834532248320223,0.9977026155323212,0.5,0.5,17309.74876911105,10500.0,10500.0,,0.0,24.14852494450671,0.0,0.0,-0.9,1,53
0.0,0.0,1.0,0.0,0.0,0.0,7.295777927716498,1.5294470323219902,3.0920353453043576,0.9977118621574436,0.5,0.5,17269.440473451275,10500.0,10500.0,,0.0,24.141746929402764,0.0,0.0,-0.9,1,53
0.0,1.0,1.0,0.0,0.0,0.0,8.028726403979693,1.5316219632398975,3.0,0.9986464248997624,0.5,0.5,16998.07774244454,10500.0,10500.0,,0.0,24.1221044518351,0.0,0.0,-0.9,1,53
0.0,0.0,0.0,2.0,1.0,1.0,7.283854125533253,1.6365969033911825,3.8369839750230312,0.6283981800079346,0.20559799019247293,0.871878694742918,17775.135789997876,5887.76701875031,1723.7466806545854,,,-12.14432255640545,-12.14432255640545,-12.14432255640545,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,0.0,5.945159362163395,1.1288007135502995,3.0,0.5312124909833074,0.6028300002217293,0.5916387857869267,18509.108131751418,4561.936852522194,19489.872861653566,,,-11.938571342496648,-11.938571342496648,-11.938571342496648,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,1.0,2.0,5.084632235579193,1.7999719072133304,2.5111515559256077,0.18857199419289827,0.9597281441092491,0.24194734916090965,16300.97799282521,9881.36104028672,3500.0104941427708,,0.0,-13.107163478994053,-13.107163478994053,-13.107163478994053,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,2.0,1.0,4.438739015720785,1.2264998326078058,3.0,0.16711720265448093,0.10976144019514322,0.8275167038664222,19692.656720988452,5099.1189405322075,18066.280947998166,,0.0,-13.883927149231582,-13.491628652163978,-9.699996532248651,0.0498225152492523,1,53
0.0,1.0,1.0,2.0,2.0,2.0,3.5945276394486427,1.7522707472555341,3.0,0.3127135932445526,0.7622763216495514,0.8941812179982662,1044.873590581119,7105.74717912823,10737.393868155777,,0.0,-12.766680480762329,-12.766680480762329,-12.766680480762329,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,0.0,5.225799642503262,1.146380937192589,1.9767403081059456,0.3896523704752326,0.2510071825236082,0.11651603225618601,8060.0427919998765,6142.794012092054,18907.78437629342,13.526054622448989,-1.1102230246251565e-16,-10.335511521498704,-12.501935135154309,-13.199521819172688,-0.40598142817616467,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.431219906563204,1.5231674275150413,1.5087695878720075,0.9992687005275268,0.6106233624776499,0.3031744877146092,1514.0535227761084,1305.648626838146,7329.06374614621,,,-13.71174965281343,-6.316208520446516,-11.481301439581449,0.031038280153807274,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.298131442527145,1.5238470120210605,1.1601407724721022,0.9936872063775883,0.0956822308632272,0.1791173907869047,1514.2885428589643,1293.2309919671463,10282.17511083038,,,-6.607116852639004,-13.089482782628604,-12.559672984532668,-0.4801603026798945,1,53
0.0,0.0,0.0,2.0,2.0,1.0,12.434480632047721,1.5234815930076302,1.5367185365038338,0.9997090216120649,0.09579512002363551,0.15606105177260285,1246.2934998556145,1348.774108435145,6884.519266889338,,,-5.989576093761727,-13.086765831625733,-12.716102463337656,-0.4985150625630093,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.189478732466675,1.5196436168599547,2.9123824343469478,0.9913588058399517,0.4655735004489193,0.5,15447.993312360584,8483.512858353584,10500.0,8.526708058074899,-0.4150825497771825,-8.078184485624845,-9.344255982987335,0.0,-0.42754119964086457,1,53
0.0,0.0,0.0,2.0,2.0,1.0,12.4327795896676,1.5230663791983772,1.2594362765329472,0.9999416989865043,0.6106392741255511,0.17732231883533686,1511.3704912784156,1306.9450602119448,7071.570993417002,,,-13.13520909431616,-6.312084884207325,-12.568569551243865,-0.06963072563128958,1,53
0.0,0.0,0.0,2.0,2.0,1.0,12.434425432958111,1.5235282739860505,1.8159148421235631,0.9996764972328678,0.08912392744633141,0.17023869175655332,1403.3654606049342,5946.1752665139875,10761.113567352055,,,-6.186472725643402,-13.123925772984876,-12.618980126594973,-0.49250990463769223,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.517699547079502,1.5234204562923659,2.9605377775656447,0.9911821306983835,0.4656858840495781,0.5,15448.799139452374,8432.294130598353,10500.0,8.389817078344898,-0.4293479208456963,-8.0901575955585,-9.349490411672424,0.0,-0.42745129276033755,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.172016345847268,1.5236357009800228,1.1936164844733066,0.9998417705834143,0.09681035626240829,0.17837442252177715,1520.361917157627,1080.610953624034,10176.900438393435,,,-6.586402588047017,-13.081039771334865,-12.561319276782388,-0.47985217697265165,1,53
0.0,0.0,0.0,2.0,2.0,1.0,12.432808537114909,1.5227823015183308,1.46566045745867,0.9998266574752018,0.09579471596726734,0.17911257838939404,1473.7479137933685,1349.3732635564775,10822.304920812743,,,-6.576874960795532,-13.086573903374168,-12.555699585872585,-0.4800741645146709,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.132043059539704,1.523488047828196,1.2716050778094452,0.9992982122617633,0.08069232393622623,0.16628111851965524,1256.8610843513284,1164.5974273443808,10207.508472494119,,,-5.861610616184047,-13.169939158948567,-12.646697731330192,-0.5024212460352948,1,53
0.0,0.0,0.0,2.0,1.0,2.0,12.479314329246243,1.1883265964203384,3.6845641465962222,0.6429099476955201,0.9993690380106618,0.0033344658689268853,8203.656697675677,2663.313864544513,8920.464965985131,7.553384557064367,-0.06528745410325087,-11.799224685795604,-11.799224685795604,-11.799224685795604,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,0.0,2.0,12.46922510697607,1.174788387278491,3.6856624620461704,0.8005806648817722,0.9993619832745694,0.24986854453813412,15110.028300627519,2990.163639113035,12030.507997146164,,0.0,-11.549686994756536,-11.549686994756538,-11.549686994756538,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,0.0,2.0,12.435683670110395,1.1856199837773969,3.6577006145802713,0.8015525170287748,0.9993397568768647,0.2501302670079693,15014.85313870875,16535.96979026519,14157.704112439511,,0.0,-11.558866668218261,-11.558866668218261,-11.558866668218261,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,0.0,0.0,8.363893602081443,1.4645056766059579,3.9516638062573435,0.6403986351358947,0.9992413970405838,0.21249906554936968,15130.507555746879,16548.03068014531,12198.387263856335,,0.0,-12.018375946870057,-12.018375946870057,-12.018375946870057,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,2.0,12.478945869637608,1.1899129951388072,3.6910441125193882,0.652417854842161,0.9992674093041608,0.030375180013053168,8105.319217972855,2680.8416934102843,8563.84384706822,7.550901137333135,-0.06611553348074384,-11.785394206780285,-11.785394206780287,-11.785394206780287,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,2.0,12.479316811472327,1.1883638479014225,3.684676541832062,0.6429401946826856,0.9993699399971538,0.0023966061571086745,8203.108552390036,2663.02002789151,8919.862276863008,7.560254473342974,-0.06518952164599001,-11.799209353483928,-11.799209353483928,-11.799209353483928,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,2.0,12.494415687365349,1.1844360026394845,3.6646174825431195,0.6388410524430322,0.9992770250656907,0.2508739367488908,8745.603614460266,2981.9400028911796,12177.276371862403,7.5846774775011765,-0.05910886383473979,-11.80230642853795,-11.802306428537952,-11.802306428537952,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,0.0,0.0,8.435824857041748,1.4477692778664681,3.9903131276859387,0.6541667124944961,0.12482926035945364,0.21522123905612844,15916.367028398403,18117.347488155334,12330.609550873103,,0.0,-9.260794057056188,-13.0623758666279,-12.538453935406531,-0.4279596004675343,1,53
0.0,0.0,1.0,2.0,0.0,2.0,12.409188969764848,1.1748026623366,3.6639808248316084,0.8033851965037485,0.9997910958524915,0.25008926313689295,14883.278509756396,2670.940147937188,12151.118572513167,,0.0,-11.545768357969521,-11.545768357969523,-11.545768357969523,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,2.0,12.496486273644384,1.1844731730873859,3.6647886278576767,0.6415002047314333,0.99941368089682,0.2509419144636213,9688.488957057873,2683.137731139514,12024.820465908606,7.579018184722656,-0.059800898352395104,-11.798034980182077,-11.798034980182079,-11.798034980182079,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.238047706594724,1.493436232063291,4.200178724272148,0.9914697913693654,0.4879803298219105,0.5,15404.720411511642,18434.84670141213,10500.0,8.505622410665527,-0.27561132876978744,-8.460501290604517,-8.907885012820733,0.0,-0.4096157361424716,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.19951911004922,1.4937344247145623,4.968738703907409,0.9984514706813701,0.5383660189309708,0.5,15577.596208264786,18567.84382505453,10500.0,8.519462554050131,-0.27808623037398084,-9.345407188569364,-7.907230715892775,0.0,-0.3693071848552234,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.805880136733652,1.4934057475408515,4.935369343541275,0.991160969302545,0.4951546013475612,0.5,16731.534588473638,18971.065576264988,10500.0,7.881204561481639,-0.35472204495199766,-8.598272958376752,-8.77855208285732,0.0,-0.4038763189219511,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.499696019934056,1.4974220314831337,2.0833879255603485,0.8897505435531757,0.9997207620472681,0.4990395152713461,8067.895499678759,2042.1862946111573,9554.621799770304,,,-11.706278160011792,-11.706278160011793,-11.706278160011793,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,2.0,12.491249692420181,1.4376745636796107,4.269513420554841,0.9658146351553066,0.9997210583851882,0.43354556819140433,8043.21467909116,2313.2239235431607,9820.400788687546,,,-11.570569093659802,-11.570569093659802,-11.570569093659802,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,2.0,12.499698113337843,1.5180855628947985,4.202026930912878,0.9692304486582568,0.9996024343221587,0.4346905216547184,7988.462406204504,2316.9898695118754,9835.402925008953,,,-11.628331145438386,-11.628331145438386,-11.628331145438386,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.74094463191891,1.4964324162827531,4.905469284048394,0.98910467138327,0.4874681202131692,0.5,16977.204497291124,19032.2078396049,10500.0,7.98634709707757,-0.34001922435421206,-8.465128490002442,-8.930023089064122,0.0,-0.4100255038294647,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.499693778552762,1.4857212526140537,2.357902743202896,0.7999597319634991,0.9997212837694656,0.4990247571255377,8032.218916959695,2044.443446530885,9800.215854751463,,,-11.810253501336977,-11.810253501336978,-11.810253501336978,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.499854537593745,1.4939883747201366,2.279218592991816,0.8902990820506135,0.9995297563110984,0.4995865672586191,8094.7037448270585,2294.2507412521245,7151.891598769624,,,-11.703093425728628,-11.703093425728628,-11.703093425728628,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.499976169487583,1.517345485058411,2.0942642071522646,0.9641063287097381,0.9997213611113824,0.4998022730606598,8204.674487503438,2051.995100888057,4780.759552097375,,,-11.633623565620573,-11.633623565620573,-11.633623565620573,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.24271501130713,1.5253617252272151,3.1564015395306093,0.9972942955246047,0.46258494457519805,0.5,17142.584945720693,19215.0608167703,10500.0,8.51823625099017,-0.3907987244074069,-8.00943826773062,-9.388082651207217,0.0,-0.42993204433984156,1,53
0.0,0.0,0.0,1.0,1.0,1.0,12.41856037422825,1.2144203549717565,3.8592714224805786,0.6642772223706516,0.9718715822507857,0.5,8712.23537364938,19161.88343427328,10500.0,7.605626628137527,-0.05319375821630301,-13.46460209546713,6.573275757306746,0.0,-0.022502734199371432,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.423299559079483,1.5149347466604892,1.971705510167443,0.9887308717256582,0.657097553841108,0.5,16008.747017904214,19374.800417775878,10500.0,,,-11.052999000967928,-5.076636031833326,0.0,-0.2743219569271136,1,53
0.0,0.0,0.0,1.0,1.0,1.0,12.419350853636725,1.2138524303042817,4.182532213129046,0.6757098393212811,0.9879122689106908,0.5,8620.762040709913,19215.67457051163,10500.0,7.349110284752072,-0.05319375821630301,-13.529291169210154,7.909910047079524,0.0,-0.00967018487144733,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.729466665773263,1.5208811381534137,3.0504577913001096,0.9898239352590174,0.7216039671518997,0.5,18038.392192587915,19404.60239418452,10500.0,8.029792037641549,-0.44150136513108307,-11.736624797409545,-3.031801969915561,0.0,-0.22271682627848033,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.42067480104359,1.3379351445950032,4.31046216597873,0.9891913778478076,0.9904595410474022,0.5,8922.4005832717,19218.40486284204,10500.0,6.8033288565248915,-0.6393318671738659,-13.495890354949776,14.498776620581179,0.0,-0.0076323671620782685,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.126727061564608,1.5199464900932405,3.089405298340813,0.9885241560239784,0.5517263878500992,0.5,16919.815617680604,19039.718376742538,10500.0,8.525187133887469,-0.3799649551264539,-9.631569672144906,-7.729649656695594,0.0,-0.3586188897199206,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.406901863471104,1.5209753731505071,3.1387427621754664,0.9870060346011359,0.7227231574899453,0.5,17164.04633252,19017.109889233845,10500.0,8.510149295936003,-0.40553410546979407,-11.750308390946158,-3.015731369528904,0.0,-0.22182147400804375,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.418254204462636,1.5254625798124986,2.078671830870494,0.9909941880203871,0.8559456645916099,0.5,17162.56331095513,19221.232399299362,10500.0,,,-12.799966168880813,2.7200029699463606,0.0,-0.11524346832671206,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.418567088556994,1.214456288971994,3.8845024917718707,0.6642364591063047,0.9718117800035851,0.5,8712.839738481283,19031.701436406493,10500.0,7.614050348648352,-0.053344357903427064,-13.464361760797201,6.567973815440691,0.0,-0.02255057599713184,1,53
0.0,0.0,1.0,1.0,0.0,0.0,7.210654212389339,1.692911911104428,1.2001341311192437,0.7117228732930809,0.39832687964786695,0.5,1068.7942605527664,12843.446505244565,10500.0,,0.0,-8.441502722289176,-11.125313937463318,0.0,-0.48133849628170644,1,53
0.0,0.0,1.0,2.0,2.0,0.0,8.66047572530806,1.1169869320467116,3.6869202852249146,0.0753624439239502,0.7660998990759254,0.6160509726032615,17654.198803007603,18900.54337028414,17714.441285468638,,0.0,-13.29474060755564,-13.294740607555642,-13.294740607555642,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,0.0,1.0,10.456106645986438,1.690288751665503,3.0,0.012608662247657776,0.29855872225016356,0.08939310628920794,16672.53232933581,13794.928452000022,10186.518581584096,,0.0,-13.95683590376063,-13.970323829751406,-13.985087256356534,-0.38963853716850283,1,53
0.0,1.0,1.0,2.0,2.0,2.0,12.428766802418977,1.5145079016685488,3.0,0.400666487403214,0.8054865002632141,0.39710021764039993,14018.609232269228,1482.0981957018375,17387.397683225572,,0.0,-12.464068938062148,-12.464068938062148,-12.464068938062148,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,1.0,2.0,3.71030853735283,1.6111611576750875,3.0,0.9922468056902289,0.4555435227230191,0.8881031032651663,11536.822491325438,3801.4403618872166,19011.94114331156,,0.0,-11.669075962241463,-11.669075962241465,-11.669075962241465,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,1.0,8.884561337064952,1.7981781346723438,4.876884907484055,0.44504015520215034,0.06435818690806627,0.7310588881373405,9220.590544864535,16979.23630103469,9200.055577792227,,,-13.439091538087558,-13.489966466580295,-8.55577758629014,-0.06366633996367455,1,53
0.0,0.0,1.0,2.0,1.0,2.0,2.937535715289414,1.3279803214594723,4.733505304902792,0.29568059649318457,0.04937114752829075,0.2318628067150712,13168.50390098989,8539.625058881938,9455.296469852328,,0.0,-10.4499774138068,-13.555782114660627,-12.878223782860578,-0.47501283660531046,1,53
0.0,1.0,0.0,2.0,1.0,1.0,10.817505130544305,1.1692198094911874,3.0,0.2543276222422719,0.9030770836398005,0.14296629093587399,2858.856783248484,15442.137956619263,4529.663361608982,11.310145521988003,-0.0023320049110990837,-12.604134877020792,-12.604134877020794,-12.604134877020794,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,2.0,7.695130527485162,1.4744568797759712,4.11659562215209,0.20610792934894562,0.9261978380382061,0.861399189569056,7384.989956393838,4991.5607096627355,2370.2374193817377,,,-12.921503425523335,-12.921503425523335,-12.921503425523335,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,2.0,7.4901022161357105,1.1904708037152887,3.0,0.893941936083138,0.09174146503210068,0.4680084539577365,1318.2384707033634,17621.739637106657,5026.334557682276,10.63857883897455,-0.0014455438572349433,-11.173688616400067,-13.063974146527224,-8.904715925064206,-0.2522000648081303,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.417356179663521,1.4001302765943897,3.364557636251597,0.9892915726279523,0.40382996597283205,0.5,11213.563136508514,19141.444989279047,10500.0,,,-6.312359952988167,-10.119194853671175,0.0,-0.47693602722173434,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.37818528970666,1.3383420652506417,3.4277223839816098,0.9894896159650893,0.380329520595288,0.5,10477.357570034357,19175.30106223433,10500.0,6.803333331316561,-0.6348935880600941,-5.423089260782088,-10.367083335812964,0.0,-0.4957363835237696,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.808062318514722,1.523151010589798,3.3793832655729776,0.9894348007134768,0.4197875279938954,0.5,15591.866954370225,19153.206853192263,10500.0,7.8803376861811225,-0.47069217791220763,-7.101820410439895,-10.0642463534776,0.0,-0.46416997760488365,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.396640525584678,1.4715578039605757,3.1821275758472813,0.9898259595943356,0.4132241764419946,0.5,13749.044166702324,19159.644483688644,10500.0,,,-6.787074395509865,-10.08507713666524,0.0,-0.46942065884640427,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.403060556018584,1.4678118906409503,3.1744098181265747,0.9895299816975122,0.380682829228376,0.5,11646.703762283365,19154.064410603678,10500.0,,,-5.9449551097406275,-10.532100090796085,0.0,-0.4954537366172992,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.418883522292306,1.204668906734827,3.6148875546297554,0.9894922997851938,0.3819758623849336,0.5,10768.75387477964,19175.505473232715,10500.0,6.807602956073015,-0.10104575478951539,-4.855715428132276,-10.140863628684848,0.0,-0.4944193100920531,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.453426211582219,1.5220060965813487,3.3446413532362125,0.9912467408027331,0.39538763235750835,0.5,15646.212355518152,19179.426815933068,10500.0,8.481503916171727,-0.40671030132347097,-6.503761693333692,-10.39997439320614,0.0,-0.4836898941139933,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.39921124848031,1.3876757121976475,3.380098152332091,0.9895027907690046,0.3833478657422795,0.5,10556.10906712207,19161.83160877345,10500.0,,,-5.711959174585978,-10.392762197519337,0.0,-0.4933217074061764,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.39664027605094,1.3870454337355536,3.1821234009077735,0.9898278305798281,0.4818884126028415,0.5,13701.437664385778,19156.07331456235,10500.0,,,-8.089759042718226,-8.80260969028707,0.0,-0.41448926991772683,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.442982633638328,1.5120616731409375,3.1924701506570536,0.98646174258939,0.37959097246422346,0.5,14959.17696615427,19170.08084650314,10500.0,,,-6.091330347757593,-10.605004900133025,0.0,-0.49632722202862123,1,53
0.0,0.0,0.0,1.0,0.0,0.0,6.937346319125708,1.4543930448466846,4.999934293400191,0.722782446076458,0.975299783518327,0.5,16102.541597634885,8117.109869387257,10500.0,9.503129560356149,-0.07667354294330586,-13.497037758142266,4.97892374019505,0.0,-0.019760173185338403,1,53
0.0,0.0,0.0,1.0,0.0,0.0,6.9211176919850255,1.4576765382896535,4.9934576720343085,0.7690324245565485,0.9756744239457484,0.5,16032.709283817083,8153.959797646795,10500.0,9.361886833734523,-0.07948890545274234,-13.488084545992239,6.051932149719235,0.0,-0.01946046084340125,1,53
0.0,0.0,1.0,1.0,0.0,1.0,8.82051637933112,1.5234440406035636,4.998554182763927,0.3993655552839867,0.10711904967852247,0.5,17532.39869533224,19514.645746991508,10500.0,,0.0,-5.359628285316797,-13.32345901680552,0.0,-0.714304760257182,1,53
0.0,0.0,1.0,1.0,0.0,1.0,8.841502274082465,1.5205163241170854,4.996032623317884,0.39018228145877615,0.11859981223779949,0.5,17499.555415552793,19506.06904909945,10500.0,,0.0,-5.755147296322102,-13.286844776416155,0.0,-0.7051201502097604,1,53
0.0,0.0,0.0,1.0,0.0,0.0,6.936294225672055,1.4575427030761103,4.989483086180586,0.7703603443714166,0.9758100735176686,0.5,15576.170725755053,6810.252772581783,10500.0,9.365317363192846,-0.08182480593527508,-13.48833176195187,6.092806756684496,0.0,-0.01935194118586514,1,53
0.0,0.0,1.0,1.0,0.0,1.0,8.809681583317392,1.519918212214543,4.995860264037905,0.4323133599030368,0.9984745417820255,0.5,17758.243544197223,19771.882735465195,10500.0,,0.0,-13.664135624481181,-1.9172592572734395,0.0,-0.0012203665743795167,1,53
0.0,0.0,1.0,1.0,0.0,1.0,8.833210109490157,1.5188906778464837,4.998481932950383,0.41634587903362824,0.231447250747673,0.5,17502.470260732396,19525.319515864885,10500.0,,0.0,-7.463276596328557,-12.76170655377647,0.0,-0.6148421994018616,1,53
