x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.20313013766780594,0.19148023966538735,0.522615273082787,0.15304725063881552,0.1309328874543846,0.1634038432312185,0.5367293087352657,0.8021126590327987,0.0016520626778676977,-11.167549833274698,54.68464088131667,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.016621279500839248,0.22383172471784224,0.5224501575742306,0.008939828669459766,0.11931152577859444,0.1868708034563906,0.6984213819544958,0.8130988563799892,0.002463428448312246,-11.296513671543716,54.73795247362568,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08735307941088126,0.011418012469450275,0.28381856239464837,0.0010719368075877305,0.007569274369487713,0.08894953067175511,0.7170134915373678,0.5337881422148666,0.003728612208388787,-11.024586356594812,49.230923281814285,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.010283900337362342,0.010101616826094808,0.519161249108798,0.010178935461644797,0.040609121865273844,0.09724582661841617,0.8644707380865118,0.5186601658925143,0.01201995264571418,-11.114529589730786,51.647261870334454,2,54
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.028829224539311728,0.20830083060060167,0.5,0.07099628271297634,0.01535209659289887,0.06514203794887907,0.0004585973591551482,0.002818921936290989,0.0001517442206650533,-7.750883245648744,33.739060606140264,2,54
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0035562119849255453,0.005848959135713422,0.5,0.0017227379652395023,0.007849826796316092,0.00024823075588695557,0.0005437382447119934,0.0013501637334330928,0.0013804607690835117,-7.478342820359402,31.5788989483546,2,54
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.003616006793907894,0.0009110122774332583,0.5,0.006055359295641716,0.003041024567331369,0.007368601982573868,0.0006285799552518203,0.0010750335749444078,0.0014367850779991246,-7.743759475788656,32.61772964486198,2,54
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005346548773483171,0.18995853610610786,0.5,0.07341814477812797,0.018015380575298393,0.001050894145410542,0.036166594012388364,0.002660056077023993,7.625258708992584e-05,-7.744193543140544,33.54111375021557,2,54
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0323016993993016,0.0046620624578993484,0.5,0.012820724118515656,0.0030067326860401173,0.03333903472414298,0.00023876095168143258,0.00011707803568555626,0.0010212289996778415,-7.483034781212011,31.81071729936757,2,54
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.005891185540654899,0.0022761302572202025,0.00024829751431034813,0.004417862802008899,0.00614835562589271,0.0007080130571041041,0.004564486076031699,0.002251549180485915,0.00692328836070023,-8.091252745810527,36.65036097002708,2,54
