INFO 2026-07-07 16:49:03,033 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (75 real unique, 75 eval)
INFO 2026-07-08 15:25:07,745 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (243 real unique, 255 eval)
INFO 2026-07-08 15:25:13,605 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (243 real unique, 255 eval)
INFO 2026-07-08 15:25:19,455 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (243 real unique, 255 eval)
INFO 2026-07-08 15:25:21,653 sb_arch_opt.sbo : Infill: 10 new (eval 243 real unique, 255 eval)
INFO 2026-07-08 15:26:21,764 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (244 real unique, 265 eval)
INFO 2026-07-08 15:26:27,652 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (244 real unique, 265 eval)
INFO 2026-07-08 15:26:33,514 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (244 real unique, 265 eval)
INFO 2026-07-08 15:26:39,384 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (244 real unique, 265 eval)
INFO 2026-07-08 15:26:45,254 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (244 real unique, 265 eval)
INFO 2026-07-08 15:26:48,276 sb_arch_opt.sbo : Infill: 10 new (eval 244 real unique, 265 eval)
INFO 2026-07-08 15:27:49,189 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (245 real unique, 275 eval)
INFO 2026-07-08 15:27:55,129 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (245 real unique, 275 eval)
INFO 2026-07-08 15:28:01,024 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (245 real unique, 275 eval)
INFO 2026-07-08 15:28:06,939 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (245 real unique, 275 eval)
INFO 2026-07-08 15:28:14,222 sb_arch_opt.sbo : Infill: 10 new (eval 245 real unique, 275 eval)
INFO 2026-07-08 15:29:03,357 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (247 real unique, 285 eval)
INFO 2026-07-08 15:29:09,164 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (247 real unique, 285 eval)
INFO 2026-07-08 15:29:22,213 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (247 real unique, 285 eval)
INFO 2026-07-08 15:29:28,006 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (247 real unique, 285 eval)
INFO 2026-07-08 15:29:33,850 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (247 real unique, 285 eval)
INFO 2026-07-08 15:29:35,769 sb_arch_opt.sbo : Infill: 10 new (eval 247 real unique, 285 eval)
INFO 2026-07-08 15:30:23,614 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (248 real unique, 295 eval)
INFO 2026-07-08 15:30:29,355 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (248 real unique, 295 eval)
INFO 2026-07-08 15:30:35,146 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (248 real unique, 295 eval)
INFO 2026-07-08 15:30:40,891 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (248 real unique, 295 eval)
INFO 2026-07-08 15:30:42,026 sb_arch_opt.sbo : Infill: 10 new (eval 248 real unique, 295 eval)
