x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,1.0,11.273442073065889,1.111661019729653,1.0665831449005547,0.9989960920670629,0.8350751317890628,0.4997634784541248,19849.94135534895,13336.935268922178,18952.066187990942,7.403314525571216,-0.03866219513180791,-11.222102061140854,-11.222102061140856,-11.222102061140856,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,1.0,1.0,11.156976221224499,1.1165362733446516,1.069022752376023,0.9990589886276394,0.8349378002351325,0.5026960604397979,19834.024013894123,13518.368771081712,14950.249723430965,8.508138337608075,-0.03471455712731153,-11.227530983912011,-11.227530983912011,-11.227530983912011,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,2.0,1.0,11.426918053114905,1.1099607201458255,1.0695989321445143,0.9989500449045637,0.99997488108231,0.5049794146444915,19863.226413978566,13539.385945124493,19978.533331756098,7.0026921160988955,-0.03840646928573899,-11.220230990727428,-11.22023099072743,-11.22023099072743,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,1.0,1.0,11.098040303835093,1.103421989429095,1.0567625908094689,0.9995043745360783,0.4035596008867834,0.4992737821149094,19839.093313710917,13482.723959727218,15015.687695401906,8.607931606511704,-0.03535374223907728,-13.635785453543168,-9.5834274912145,-7.644858604764263,0.022266706401354197,32,2032
0.0,0.0,0.0,2.0,1.0,1.0,11.198939820722492,1.1037847404609664,1.0631825381349564,0.9997904540361131,0.9979943791321382,0.5129042185425455,19856.89742205857,13577.15977105527,19125.38478746559,8.321103397349026,-0.035092581050539806,-11.212152320718598,-11.2121523207186,-11.2121523207186,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,2.0,0.0,11.401245635164253,1.1067925903157263,1.0595498712222893,0.9998818440121926,0.9985283871566001,0.997865760055776,19804.55003784369,13690.09534844143,19350.34829508773,,,-11.215473561161263,-11.215473561161264,-11.215473561161264,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,2.0,1.0,11.48187547870586,1.103566754065331,1.0894395279210043,0.9980972964268083,0.999482522712458,0.5130710931477063,19791.10091780875,13592.313254759003,19347.20307432698,6.987062397228138,-0.03840646928573899,-11.214003282822729,-11.21400328282273,-11.21400328282273,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,2.0,1.0,11.483391506313202,1.1063022707185226,1.059009304851458,0.9995686550559804,0.9994566909736168,0.5131412259261815,19808.544210404823,13577.163420001578,19967.451976716213,6.987062397228138,-0.03840646928573899,-11.215302525060043,-11.215302525060045,-11.215302525060045,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,0.0,1.0,5.993750671390444,1.3324020962230863,3.0,0.5645230878144503,0.7596089309081435,0.8917753640562296,9318.220605142415,6598.928675986826,3493.5176027938724,11.127199130680799,-0.01258140543838937,-12.045852298375518,-12.04585229837552,-12.04585229837552,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,0.0,2.0,8.640651114750654,1.455874108336866,3.2092133350670338,0.7157745789736509,0.038535233587026596,0.5624390784651041,10450.102603062987,5187.4508475884795,16875.142723321915,8.429161891263995,-0.1709609706478874,-12.047450754880037,-13.441510480312438,-8.542671967282434,-0.21922055035829546,32,2032
0.0,1.0,0.0,2.0,0.0,0.0,6.6499715792015195,1.4840860611759128,3.0,0.7563554644584656,0.48120636492967606,0.8212518151849508,14881.16050325334,5046.790144406259,8978.530913591385,9.468925352349514,-0.058007734744154105,-11.866773466965338,-11.866773466965338,-11.866773466965338,-0.2333333333333334,32,2032
0.0,1.0,1.0,2.0,2.0,0.0,9.139615784399211,1.204328766372055,3.0,0.21873206831514835,0.9326953757554293,0.2081183334812522,5029.017528519034,12467.68104750663,18881.0907965526,,0.0,-12.735589987037018,-12.735589987037018,-12.735589987037018,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,1.0,2.0,10.918180464301258,1.6307464371435345,3.0,0.5500174602493644,0.7447792189195752,0.4018720015883446,18543.96010376513,19376.42107345164,13472.68629912287,,,-12.261355719040743,-12.261355719040745,-12.261355719040745,-0.2333333333333334,32,2032
0.0,0.0,1.0,2.0,2.0,1.0,12.487847043666989,1.1348342099227011,1.4696720987558365,0.352621060796082,0.7265571281313896,0.5397238740697503,11620.489095337689,19783.787696622312,18760.196313261986,,0.0,-12.318971974943908,-12.31897197494391,-12.31897197494391,-0.2333333333333334,32,2032
0.0,0.0,1.0,2.0,0.0,0.0,3.4863551459275186,1.298000255227089,3.7128262631595135,0.8139895526692271,0.945547609589994,0.3079952094703913,12527.104333974421,8212.999256327748,13002.70294956863,,0.0,-11.644398936780073,-11.644398936780075,-11.644398936780075,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,2.0,1.0,11.210788944975672,1.1009250967266409,2.6191407305182137,0.9997044627649642,0.9993541660536113,0.5170551457111818,19997.012208017546,13589.011688673783,19043.797578293168,8.332130905383746,-0.03486113840598015,-11.208982222587295,-11.208982222587297,-11.208982222587297,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,2.0,1.0,11.156042920119635,1.101398520542685,2.6395442030265013,0.999327479944975,0.9923553540688175,0.5183928327094948,19991.75286184542,13557.353926998978,19038.072701536035,8.596250397273483,-0.034777408380526786,-11.209993251516266,-11.209993251516266,-11.209993251516266,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,2.0,1.0,11.211196158891438,1.103406689863946,1.1089132334141238,0.9992225089350556,0.9922659726090762,0.518011856833568,19960.79845847767,13566.095271658382,19157.220032198005,8.332714051381508,-0.03486113840598015,-11.212424076973967,-11.212424076973967,-11.212424076973967,-0.2333333333333334,32,2032
0.0,0.0,1.0,1.0,1.0,1.0,11.656634360551834,1.2604837637394668,3.9519671127200127,0.4652686370536685,0.8701141271740198,0.5,17405.418703332543,14126.473447307944,10500.0,,0.0,-13.111275859113181,-3.0269460570606235,0.0,-0.1039086982607842,32,2032
0.0,0.0,1.0,2.0,1.0,1.0,7.195398616138846,1.2106274394318461,2.498537912964821,0.2554216720163822,0.6099887546151876,0.4083052156493068,18969.352772459388,12016.5237756446,6828.799760900438,,0.0,-12.628608662233738,-12.62860866223374,-12.62860866223374,-0.2333333333333334,32,2032
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.4495046054944396,0.36025926284492016,0.1637086421251297,3818.816376850009,6024.168822914362,1744.0122216939926,24.799218820737863,0.7995916690558169,-11.463365144010567,-11.375702653119596,-12.848633451793495,-0.28082567602396,32,2032
0.0,1.0,0.0,2.0,2.0,2.0,2.251854893285781,1.3851579713635147,3.0,0.4788151727989316,0.16938121523708105,0.5062811532989144,8212.952399626374,7799.243930727243,4813.287505879998,16.391184437974008,-0.0002477445318834759,-12.792493610028092,-12.94818332414637,-10.329529849625462,-0.15947010517120364,32,2032
0.0,0.0,1.0,1.0,0.0,0.0,5.146046873182058,1.6711030420847237,2.124535646289587,0.7293315678834915,0.9853236908093095,0.5,15506.904711946845,16672.720410861075,10500.0,,0.0,-13.558594987766229,3.290764885030704,0.0,-0.011741047352552436,32,2032
0.0,0.0,0.0,1.0,1.0,0.0,10.14595395931974,1.6210971770808102,4.56040546298027,0.3639252716675401,0.8787286169826984,0.5,9196.245179511607,4008.127359673381,10500.0,,,-13.320419343874352,-6.72340938550362,0.0,-0.0970171064138412,32,2032
0.0,0.0,1.0,2.0,2.0,2.0,12.313168212305754,1.7185873858630658,2.9856705144047737,0.1494111204519868,0.4061603890731931,0.662635269574821,2641.7715260758996,16227.298077195883,5366.4045529440045,,0.0,-13.207362553178228,-13.207362553178228,-13.207362553178228,-0.2333333333333334,32,2032
0.0,0.0,0.0,1.0,1.0,1.0,11.31343541453506,1.1199168875767107,1.239230591426225,0.9997145891876598,0.9998157102714502,0.5,19927.913305690603,13642.849136209525,10500.0,7.39184767649713,-0.03951534330632778,-13.510161261565806,20.95046378038613,0.0,-0.00014743178283982417,32,2032
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.8830636590719223,0.19577992614358664,0.061381914652884007,6693.9199501648545,14577.616616152227,18012.07554806024,21.957856755714534,0.7803880589314249,-4.401770161194133,-12.228424705704786,-13.191842253551444,-0.4942705273628235,32,2032
0.0,1.0,1.0,1.0,0.0,1.0,2.186845038086176,1.7173483395949005,3.0,0.6468824045732617,0.3571710167452693,0.5,6233.498075045645,6436.098312027752,10500.0,,0.0,-8.169673583790518,-11.658038581892813,0.0,-0.5142631866037846,32,2032
0.0,1.0,0.0,1.0,0.0,1.0,5.859329043887556,1.455062284693122,3.0,0.20545743592083454,0.20814312435686588,0.5,4548.208741471171,14990.202063694596,10500.0,13.064546740297988,-0.001420451828910263,-9.959329940057772,-13.200086854465093,0.0,-0.6334855005145072,32,2032
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.6855015447363257,0.966906363144517,0.7320883190259337,3064.696785993874,9901.512624695897,3874.4525872170925,,,-11.538488609974575,-11.538488609974577,-11.538488609974577,-0.2333333333333334,32,2032
0.0,0.0,1.0,1.0,1.0,0.0,11.372992686461657,1.5339384661056101,1.8782958053052425,0.9681403627619147,0.2252141572535038,0.5,11989.117259159684,2351.080283522606,10500.0,,0.0,-1.3138615347114904,-12.23138449621322,0.0,-0.619828674197197,32,2032
0.0,0.0,0.0,1.0,0.0,1.0,6.539083224721253,1.7589453311637044,3.4384892284870148,0.06358756683766842,0.14620716217905283,0.5,5233.21742285043,18337.253163568676,10500.0,,,-12.788998061528549,-13.754109438094073,0.0,-0.6830342702567578,32,2032
0.0,1.0,0.0,2.0,1.0,1.0,9.796160236466676,1.7963960844092073,3.0,0.40177571028470993,0.34181141573935747,0.012478995136916637,19804.40751183778,18178.54286264628,14875.526409596205,,,-11.122139329348364,-12.336094691959739,-13.665501633415493,-0.41656767129898065,32,2032
0.0,1.0,1.0,1.0,1.0,1.0,5.802576969843358,1.1227864698506893,3.0,0.9201879221946001,0.271419545635581,0.5,1622.2661780193448,13978.145851753652,10500.0,,0.0,-0.688216847859378,-11.558665416962022,0.0,-0.5828643634915351,32,2032
0.0,0.0,0.0,1.0,1.0,1.0,9.296650472097099,1.3479406962171199,2.228271219879389,0.8988203071057796,0.689828741364181,0.5,14380.133350379765,6166.831181384623,10500.0,7.961968361119895,-0.163845492674205,-11.385230766572022,-3.909065889258743,0.0,-0.24813700690865514,32,2032
0.0,0.0,0.0,2.0,2.0,0.0,9.669930218329338,1.325745099981678,1.2139480290769928,0.9952554927916217,0.9464528221225612,0.5232978946297167,19938.562105929635,13635.58093160586,19246.50524693601,7.88881468106762,-0.007932955917514084,-11.44187457964379,-11.441874579643791,-11.441874579643791,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,2.0,0.0,9.618267736444235,1.3264379419574777,1.2016791762002814,0.9952324270528453,0.9976814529808332,0.5228766120553026,19968.37212070363,13636.485214013006,19981.76731452189,,,-11.442521172572668,-11.442521172572668,-11.442521172572668,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,2.0,0.0,9.688637946927468,1.3456386890891323,1.215542381592233,0.9952125688834452,0.9974178138605243,0.5222195114711284,19944.541991195216,13636.724264947887,19218.834493801278,,,-11.459545813660203,-11.459545813660203,-11.459545813660203,-0.2333333333333334,32,2032
0.0,1.0,1.0,2.0,0.0,1.0,10.261918895877898,1.1726414537988603,3.0,0.8668503435328603,0.030948037281632423,0.31481895223259926,3928.671152330935,11274.441473186016,17779.618797823787,,0.0,-7.71180402118459,-13.394461290330575,-11.198888774197586,-0.42338640838861463,32,2032
0.0,0.0,1.0,1.0,1.0,0.0,3.059971321839839,1.156761392019689,1.770898137241602,0.6697447774931788,0.4570476543158293,0.5,17857.481063343585,10834.76310223341,10500.0,,0.0,-8.309750536699273,-9.760582678771481,0.0,-0.4343618765473366,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,4.142566626891494,1.4961452666670085,2.7250243984162807,0.5049672285094857,0.29410578310489655,0.5,6957.3524836450815,3141.2773579359055,10500.0,13.800171738132375,-0.0003234449091200631,-7.525992700760442,-12.241815744351564,0.0,-0.5647153735160828,32,2032
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.07931744493544102,0.655943569727242,0.9093632996082306,15396.470137871802,3000.9265141561627,10378.157747909427,,,-13.206215107205661,-13.206215107205661,-13.206215107205661,-0.2333333333333334,32,2032
0.0,1.0,1.0,2.0,0.0,2.0,8.06916848756373,1.435099742282182,3.0,0.30046328343451023,0.41325977724045515,0.46401306707412004,6805.518722161651,10439.166429452598,1975.3458267077804,,0.0,-13.712669946150521,-11.972524081442911,-11.639201386703,0.001818275451660134,32,2032
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.348195512779057,0.38455796241760254,0.35962790064513683,12178.995919413865,17321.988966315985,15089.428613893688,,,-13.124428764762186,-11.500091834489368,-11.708159810538032,-0.10465130954980839,32,2032
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9734875494614244,0.09291451517492533,0.9261980904266238,4688.340218737721,17590.242219157517,6118.093965575099,,,-11.119394631086204,-11.119394631086205,-11.119394631086205,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,1.0,1.0,11.298200154918412,1.1026451342603742,1.0649186408055642,0.9994676043303987,0.9968189676748712,0.5155651238657367,19910.694104176735,13563.352649018654,19653.449267848835,7.429216949987485,-0.038643146451725174,-11.211248255126913,-11.211248255126913,-11.211248255126913,-0.2333333333333334,32,2032
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.24413736909627914,0.600105139426887,0.614079786464572,9506.359728053212,10699.104157276452,15958.508484996855,,,-12.50777395993666,-12.50777395993666,-12.50777395993666,-0.2333333333333334,32,2032
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.5207049818709493,0.7882802225649357,0.8069228166714311,13520.994124934077,18790.70551134646,11792.686305008829,,,-11.832838325866067,-11.832838325866067,-11.832838325866067,-0.2333333333333334,32,2032
0.0,1.0,1.0,1.0,1.0,1.0,9.085421084892005,1.5803438192233443,3.0,0.9100250843912363,0.6209412645548582,0.5,2328.3418836072087,11103.577237576246,10500.0,,0.0,-10.824642110379688,-6.710166113551944,0.0,-0.3032469883561134,32,2032
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.7817626763135195,0.04817517939954996,0.4777662819251418,19986.75282485783,4463.853708468378,7152.9977563768625,,,-10.688304985194877,-13.29454972142514,-8.588552169522297,-0.2792468309402466,32,2032
0.0,1.0,0.0,1.0,0.0,0.0,7.30461682472378,1.219044141843915,3.0,0.760842077434063,0.6278928965330124,0.5,13060.644729062915,2223.0493016541004,10500.0,10.825332119410225,-0.002051598880977723,-10.766285418767069,-6.103886347515379,0.0,-0.2976856827735901,32,2032
0.0,0.0,1.0,0.0,0.0,0.0,11.592185676563531,1.5900975556112826,2.5399906039237976,0.6565311057493091,0.5,0.5,19602.94457618147,10500.0,10500.0,,0.0,10.01084413864507,0.0,0.0,-0.9,32,2032
0.0,0.0,1.0,1.0,0.0,1.0,4.4521641856990755,1.2446040161885321,4.66785915941,0.005956401117146015,0.6731401961296797,0.5,2882.9312715679407,15115.84802530706,10500.0,,0.0,-13.943012123009469,-13.897151315824496,0.0,-0.2614878430962563,32,2032
0.0,1.0,1.0,1.0,1.0,0.0,6.755759393330663,1.1163593335077167,3.0,0.11976952850818634,0.043018896132707596,0.5,12627.75316555053,3682.48482234776,10500.0,,0.0,-9.40873747430161,-13.693590099326737,0.0,-0.7655848830938339,32,2032
0.0,1.0,0.0,1.0,0.0,0.0,7.4129632650874555,1.5430318036116661,3.0,0.11644361168146133,0.8146748952567577,0.5,10884.06624365598,1211.1947434023023,10500.0,,,-13.497291092868151,-11.567717308853187,0.0,-0.14826008379459377,32,2032
0.0,0.0,0.0,2.0,1.0,1.0,11.34027710333582,1.1096461664515374,1.0661913581013618,0.9992689772845214,0.9989282943403751,0.5165828303321872,19906.350706847683,13556.670739434301,19757.486914375764,7.427625407440494,-0.03871908786723377,-11.21947900508088,-11.219479005080881,-11.219479005080881,-0.2333333333333334,32,2032
0.0,1.0,0.0,1.0,1.0,1.0,3.795836864039302,1.74645689772442,3.0,0.3149765199050307,0.08238257560878992,0.5,16607.6138028875,15530.37953004241,10500.0,15.45585372125105,-0.006528747358378606,-7.469176314674638,-13.505799112832062,0.0,-0.7340939395129681,32,2032
0.0,1.0,1.0,1.0,0.0,0.0,11.013633461669087,1.3066733287647367,3.0,0.3272136440500617,0.8070492530241609,0.5,16125.934981741011,18013.476966880262,10500.0,,0.0,-12.988949098872022,-7.247131549378935,0.0,-0.15436059758067133,32,2032
0.0,1.0,1.0,0.0,0.0,0.0,10.704135784413666,1.7551300312392413,3.0,0.8243345273658633,0.5,0.5,10710.938164032996,10500.0,10500.0,,0.0,13.290384631382974,0.0,0.0,-0.9,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.03136072214692831,0.8563161035999656,0.5,7942.698447033763,13328.586211428046,10500.0,,,-13.738473004054898,-12.663826026769922,0.0,-0.11494711712002759,32,2032
0.0,0.0,0.0,1.0,0.0,1.0,4.758619132917374,1.4195607863366604,4.048865489661694,0.2283732183277607,0.10605253931134939,0.5,11273.753946647048,9443.474831990898,10500.0,15.084903318132335,-0.0013298690652784328,-8.333217809311936,-13.462454314856497,0.0,-0.7151579685509205,32,2032
0.0,0.0,0.0,1.0,1.0,0.0,8.400520862545818,1.7085534393787385,1.276082869619131,0.7975003104656935,0.5579077424481511,0.5,1529.3921437114477,17459.95716098696,10500.0,8.568783357931121,-0.5293268270614506,-10.455395510925705,-8.80880515994865,0.0,-0.35367380604147913,32,2032
0.0,1.0,0.0,1.0,1.0,1.0,12.096568935085088,1.6679723359644414,3.0,0.4764047535136342,0.9406939065083861,0.5,9955.189453437924,10305.337107740343,10500.0,,,-13.475191398302142,-3.5346605520342766,0.0,-0.04744487479329107,32,2032
0.0,0.0,1.0,0.0,0.0,0.0,4.703864044509828,1.7926789951510727,1.4571950435638428,0.8964709378778934,0.5,0.5,13895.51827032119,10500.0,10500.0,,0.0,15.067925371360467,0.0,0.0,-0.9,32,2032
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.13364679086953402,0.8964252034202218,0.5,18733.256665058434,5622.420845553279,10500.0,,,-13.506368823511082,-8.993298932534625,0.0,-0.08285983726382251,32,2032
0.0,0.0,0.0,2.0,2.0,1.0,11.564526624836747,1.1005865980991323,1.0644107524056077,0.9997453750295898,0.9998609311004655,0.5095822694664527,19755.369642319572,13341.11599100864,16162.5572329168,6.986916621001934,-0.03849167262558639,-11.208542833609913,-11.208542833609915,-11.208542833609915,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,2.0,1.0,11.566560198682856,1.1046673318533942,1.1298949940332266,0.9992876279018555,0.9999316702833801,0.5107453668414237,19710.463813986084,13341.676049347514,16154.986043637386,6.986916621001934,-0.03849167262558639,-11.213784678014274,-11.213784678014274,-11.213784678014274,-0.2333333333333334,32,2032
0.0,1.0,0.0,0.0,0.0,0.0,2.4710278171114624,1.2908037486486137,3.0,0.1459010997787118,0.5,0.5,2157.7722365036607,10500.0,10500.0,20.12878048860856,-0.0001967419132707926,-7.490279961524239,0.0,0.0,-0.9,32,2032
0.0,1.0,0.0,1.0,1.0,0.0,3.6978261792100966,1.3786447182297707,3.0,0.5612178659066558,0.3950820090249181,0.5,19250.32544322312,16541.276109404862,10500.0,14.537950361474993,-0.0010716799123045018,-8.48354940725741,-11.19810487299592,0.0,-0.48393439278006556,32,2032
0.0,0.0,0.0,0.0,0.0,0.0,2.84335197834298,1.2566813087090851,2.6863208934664726,0.9560243552550673,0.5,0.5,11508.85178335011,10500.0,10500.0,14.439095312574343,-0.0024140248989904523,30.683686171394733,0.0,0.0,-0.9,32,2032
0.0,1.0,1.0,0.0,0.0,0.0,3.581800867803395,1.6301909585483374,3.0,0.06018321495503187,0.5,0.5,15026.452021673322,10500.0,10500.0,,0.0,-12.150768542485661,0.0,0.0,-0.9,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.5977410972118378,0.7072883453220129,0.5,4916.836657561362,7187.374667264521,10500.0,23.62489509418269,0.8219345718558526,-11.678756419215276,-4.068266225388131,0.0,-0.23416932374238975,32,2032
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.43499563075602055,0.12850294634699821,0.5,14770.134770311415,19951.474170200527,10500.0,25.207557474263723,0.8136793580128234,-1.2758088324561907,-13.052982334236031,0.0,-0.6971976429224014,32,2032
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.9935465874150395,0.30765919853001833,0.5512208444997668,16494.853062555194,1749.7126013040543,9062.73617502302,21.472166366114163,0.7490361413825277,-13.413520357186414,-10.883657843677387,-5.870537080491289,-0.012895965576171897,32,2032
0.0,0.0,0.0,0.0,0.0,0.0,11.44000633340329,1.1635545488446952,4.599108729511499,0.1594505151733756,0.5,0.5,14339.864262379706,10500.0,10500.0,11.520419779631752,-0.0033628651193553516,-5.983116903174784,0.0,0.0,-0.9,32,2032
0.0,0.0,0.0,1.0,1.0,1.0,11.293977124401707,1.322849394474987,1.077103891524759,0.9997606725194357,0.7250209770703823,0.5,19907.73141072948,13521.701282619644,10500.0,7.000784274831606,-0.26368187266013354,-11.61105424541812,-1.6194432244714978,0.0,-0.21998321834369416,32,2032
0.0,0.0,0.0,1.0,1.0,1.0,12.400618298376555,1.3630057595554734,1.0003872296172407,1.0,0.7491311909927831,0.5,19999.999999970056,17388.50555576161,10500.0,6.859095280211748,-0.8181079641347309,-11.879397266161366,-0.8936363708699702,0.0,-0.20069504720577347,32,2032
0.0,0.0,0.0,1.0,1.0,1.0,11.329724827392196,1.317903775374013,1.081884827852922,0.9997669304307981,0.6701140939967949,0.5,19820.51534174832,13534.956449703612,10500.0,6.999103439274861,-0.25889932715736486,-10.98743699335385,-3.6565200724688527,0.0,-0.2639087248025641,32,2032
0.0,0.0,0.0,1.0,1.0,1.0,11.317645824343224,1.145701233055506,1.0762554133028317,0.9993163361008235,0.6122660553572729,0.5,19821.250042460182,13533.357594322333,10500.0,7.39184767649713,-0.03951534330632778,-9.929802396266815,-4.678010373359189,0.0,-0.31018715571418176,32,2032
0.0,0.0,0.0,1.0,1.0,1.0,11.34197127392248,1.324903276796682,1.0811573242913464,0.9985491464311161,0.5867206033490825,0.5,19827.64661901576,13455.984607833283,10500.0,7.00088352460602,-0.2684697295481888,-9.837835776127756,-6.239754589090866,0.0,-0.33062351732073403,32,2032
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.27115172892808914,0.11984293349087238,0.5,1810.982869938016,8645.660075359046,10500.0,,,-5.2076324727571475,-13.256720166356855,0.0,-0.7041256532073021,32,2032
0.0,0.0,0.0,0.0,0.0,0.0,9.741406634449959,1.4257558220997453,1.3145269677042961,0.7258826270699501,0.5,0.5,17249.758122488856,10500.0,10500.0,8.035062483786575,-0.26889360503584914,15.758763916414871,0.0,0.0,-0.9,32,2032
0.0,1.0,0.0,0.0,0.0,0.0,8.697412811219692,1.1318867816589773,3.0,0.4070542436093092,0.5,0.5,7605.19325453788,10500.0,10500.0,11.204364316048414,-0.0006165957470306571,7.153713034651581,0.0,0.0,-0.9,32,2032
0.0,1.0,0.0,0.0,0.0,0.0,5.360360306221992,1.2035170496441425,3.0,0.7045140471309423,0.5,0.5,8631.907297298312,10500.0,10500.0,12.504239329574059,-1.1102230246251565e-16,20.392832522486742,0.0,0.0,-0.9,32,2032
0.0,1.0,1.0,1.0,0.0,0.0,12.029000140726566,1.292042734939605,3.0,0.652284455485642,0.5034531755372882,0.5,8051.984713412821,9294.642182067037,10500.0,,0.0,-9.521473968576316,-9.41695110336427,0.0,-0.3972374595701694,32,2032
0.0,0.0,0.0,1.0,1.0,1.0,11.610507684655934,1.4112270784244982,1.010165050935903,0.9993212360185751,0.7982113414750717,0.5,19723.9620901914,13148.497807020427,10500.0,,,-12.335113019450635,0.943588570633656,0.0,-0.16143092681994264,32,2032
0.0,0.0,0.0,1.0,1.0,1.0,11.339087660991472,1.4114094116060107,1.0092497130277054,0.9993348109643834,0.7981719993955589,0.5,19724.77480082361,13136.350266514453,10500.0,7.117136054067492,-0.7365861348415201,-12.334879274743765,0.9403433026568049,0.0,-0.16146240048355287,32,2032
0.0,0.0,0.0,1.0,1.0,1.0,12.492826984863578,1.4153981314295947,1.063795621086531,0.9992702009235415,0.7994108479443897,0.5,19729.17713316797,13354.48478535401,10500.0,,,-12.346758497826137,0.9655763873662053,0.0,-0.1604713216444883,32,2032
0.0,1.0,0.0,0.0,0.0,0.0,8.506228157319129,1.337913512159139,3.0,0.07472698204219341,0.5,0.5,3416.435462422669,10500.0,10500.0,12.699770093584211,-0.021573581004089237,-10.888060631507532,0.0,0.0,-0.9,32,2032
0.0,0.0,0.0,0.0,0.0,0.0,5.203369115013629,1.3442237086594107,3.400045368820429,0.39741212129592896,0.5,0.5,17985.30508298427,10500.0,10500.0,12.451057013123805,-0.0004913544107914003,3.231767366141405,0.0,0.0,-0.9,32,2032
0.0,0.0,0.0,0.0,0.0,0.0,4.238099361304194,1.1695226185955108,3.750304941087961,0.3683507451787591,0.5,0.5,9899.456539191306,10500.0,10500.0,16.006324264696133,-1.1102230246251565e-16,4.491593004335943,0.0,0.0,-0.9,32,2032
0.0,0.0,1.0,0.0,0.0,0.0,4.354068991728127,1.617978234961629,1.8259296119213104,0.8693837868049741,0.5,0.5,5671.814196743071,10500.0,10500.0,,0.0,17.32843552067525,0.0,0.0,-0.9,32,2032
0.0,1.0,1.0,0.0,0.0,0.0,9.353963560890406,1.6772981378249825,3.0,0.2229100577533245,0.5,0.5,11978.415174409747,10500.0,10500.0,,0.0,-6.516473976342315,0.0,0.0,-0.9,32,2032
0.0,0.0,1.0,0.0,0.0,0.0,7.960901549551636,1.7644568488001824,2.1729498207569122,0.5776766035705805,0.5,0.5,8835.92599350959,10500.0,10500.0,,0.0,4.907062036791682,0.0,0.0,-0.9,32,2032
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7000181097537279,0.5443619564175606,0.5,11066.980065777898,16068.319925107062,10500.0,22.95274150142399,0.821432884852737,-9.303603932412098,-7.568798559258301,0.0,-0.3645104348659516,32,2032
0.0,0.0,0.0,1.0,1.0,1.0,11.349882288344311,1.3354371089884012,1.0746071036437235,0.9998610739101745,0.7446311515569395,0.5,19844.637625070536,13450.389781813754,10500.0,6.997492189559677,-0.4020240512133555,-11.816989612449833,-0.8866366855963221,0.0,-0.2042950787544484,32,2032
0.0,0.0,0.0,1.0,1.0,1.0,11.370837997794151,1.3253777775201327,1.0729900661010958,0.9995985475845249,0.73914035537743,0.5,19833.60171840207,13482.890244260714,10500.0,6.990271002629987,-0.2711694484622109,-11.756037337567868,-1.0503107542792982,0.0,-0.2086877156980561,32,2032
0.0,0.0,0.0,1.0,1.0,1.0,11.370908620052242,1.3788294062513233,1.0749252074800244,0.9998209131140448,0.751601685890186,0.5,19850.943938525194,13486.830444650284,10500.0,7.048353272728714,-0.7023763937176597,-11.913475458244385,-0.9040412032830503,0.0,-0.19871865128785116,32,2032
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8297270080074668,0.43959567975252867,0.5,8394.126755185425,11855.234108865261,10500.0,22.218651517796157,0.8075768278425883,-6.4602222247040775,-9.148451858291104,0.0,-0.4483234561979771,32,2032
