x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,0.0,6.57484314776957,1.5830146503634752,3.0,0.7646238533779979,0.19005111791193485,0.2075044671073556,18409.46900192648,4001.531394198537,1875.4934528842568,9.366375209301623,-0.14577224146063883,-9.920137568798623,-12.660470253479144,-12.54767667572742,-0.38195553198456766,9,2009
0.0,1.0,0.0,2.0,0.0,0.0,11.370680175255984,1.556939341314137,3.0,0.9846832025796175,0.30144841969013214,0.7316632075235248,16617.7110504359,1422.7476185187697,5348.851852118969,,,-11.639272446645576,-11.639272446645577,-11.639272446645577,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,2.0,2.0,10.72914514131844,1.519373221322894,3.994273453950882,0.18351713195443153,0.7787746461108327,0.09713487979024649,10030.215879902244,4568.547540344298,16331.80556166917,,,-13.773207782368257,-10.568647955201643,-13.558185586969845,0.0007276207208634089,9,2009
0.0,1.0,1.0,2.0,2.0,0.0,3.2096352321095765,1.3425201470032335,3.0,0.3393892478197813,0.6942136418074369,0.15914386790245771,1161.7815913632512,15200.774150900543,15375.521635636687,,0.0,-13.618579575068264,-8.919685288504917,-13.129729661748787,-0.017313992232084296,9,2009
0.0,0.0,1.0,2.0,1.0,2.0,2.9386949045583606,1.572790808323771,2.8881427198648453,0.6354882167652249,0.09506933763623238,0.9765848256647587,7112.4951634556055,1743.690948933363,18557.729745283723,,0.0,-12.095685494472647,-12.095685494472647,-12.095685494472647,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,1.0,9.179266645885026,1.418082719113616,3.001211174820773,0.9995696599657427,0.8906972973900602,0.5458028690212722,1750.2368071894473,6523.36784765136,1245.9055521050673,8.058361108571559,-0.37517655375726167,-11.515915124011665,-11.515915124011665,-11.515915124011665,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,1.0,9.454444282629945,1.4123263515015165,4.139827594989772,0.9997926598645748,0.9832615591101607,0.9959001307601236,1637.3947827437817,6542.1489936847265,1263.653418055078,7.969853874662559,-0.3738832657224549,-11.510933386793774,-11.510933386793774,-11.510933386793774,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,1.0,8.933276472995553,1.4181508553457807,3.0297651052730354,0.9977852189122794,0.9959572057013244,0.5688451107036783,1749.843403772277,6528.095123651809,1268.0355366246765,8.055646213388222,-0.33409336785456833,-11.518007328426727,-11.518007328426727,-11.518007328426727,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,1.0,8.889322096506453,1.4978364851970627,3.0005128088077377,0.9995938894879755,0.8906058549862018,0.5453447206203855,1750.9368907299117,6576.2024622817235,1246.1531927507729,,,-11.578857026732107,-11.57885702673211,-11.57885702673211,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,1.0,6.904730893143053,1.4178080611159198,2.999767955309988,0.9985130497372431,0.8906116685112612,0.9538391459069567,1669.8429505536367,6529.457326798361,1246.8109034422569,9.175963780845391,-0.14263381890452742,-11.516895773027334,-11.516895773027334,-11.516895773027334,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,6.897514671925682,1.4159560427424385,3.0,0.9984207319855114,0.888344708969255,0.5476367744595753,1651.6512337033219,6560.139976777808,1224.0349721503635,9.162850346198145,-0.13140723928244924,-11.515483265933,-11.515483265933002,-11.515483265933002,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,9.18177975457986,1.4075466799135432,3.0,0.9992356832640616,0.9986796998521225,0.9963923881095567,1675.6893034320078,6560.325982067583,1246.3872780528366,,,-11.507625385150362,-11.507625385150362,-11.507625385150362,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,1.0,9.062434648863274,1.418276824501075,3.000827347082366,0.9997610344555967,0.9843301705454836,0.6793515105208981,1633.5779370908167,6557.289921131845,1262.6844254254888,8.07003950144253,-0.3700454071139241,-11.51585582634,-11.515855826340001,-11.515855826340001,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,1.0,9.443979478475905,1.4179064865757183,3.483808146619015,0.999805895823656,0.9841090514700263,0.995507414543322,1642.7176782493007,6525.9443575205005,1228.929112886577,7.997063464095592,-0.3746469874040894,-11.515501354019058,-11.51550135401906,-11.51550135401906,-0.2333333333333334,9,2009
0.0,0.0,0.0,2.0,0.0,1.0,9.135713888099783,1.4931552461269373,4.1151818271338625,0.9995472286069701,0.9957683271041889,0.5688118944911009,1641.2130466237224,6556.933567033528,1227.8688322905614,,,-11.575337823206445,-11.575337823206445,-11.575337823206445,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,0.0,6.866135595349281,1.4216169407092105,3.0,0.9993975503154345,0.9899131482337111,0.5006906287683498,3325.3104632607133,6357.940553552871,1269.2830687220169,9.108266117560957,-0.13168865947464292,-11.51900088002601,-11.51900088002601,-11.51900088002601,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,2.0,3.057536887470633,1.2265906752087177,3.0,0.35556838009506464,0.34436170663684607,0.0659643355756998,11838.800678029656,17230.63899576664,19995.594426058233,17.324651665075763,-0.016955303940399125,-11.093119847862665,-12.041456777426415,-13.445242741964599,-0.3717391662299633,9,2009
0.0,0.0,1.0,2.0,1.0,2.0,3.6831020112149417,1.7343442819081247,4.427580125629902,0.7269556932151318,0.21345584746450186,0.5376878902316093,14704.09837178886,12467.918321490288,7239.605237729847,,0.0,-13.097097032623767,-12.601060159083183,-9.452872108867112,-0.09908500984311097,9,2009
0.0,1.0,1.0,2.0,2.0,2.0,5.305804257281125,1.1381821514107289,3.0,0.6347584370523691,0.5978084905073047,0.310607235878706,11008.903166279197,15865.010750479996,17774.89947155118,,0.0,-13.705704018566003,-7.340502684393632,-11.589080369022575,0.026732581108808495,9,2009
0.0,0.0,0.0,2.0,0.0,1.0,2.089819321874529,1.4355954946950078,3.7251666598021984,0.582374693825841,0.08827937487512827,0.8049433119595051,2716.2508368492126,6725.327052175999,12971.915672533214,15.969234063552792,-0.010665581983680061,-13.685057650079175,-13.272146540658111,-4.146233104447687,0.014578149467706636,9,2009
0.0,1.0,0.0,2.0,2.0,0.0,2.403286992572248,1.6920889893546702,3.0,0.09875903464853764,0.8631018996238708,0.1786559484899044,10109.786096960306,14869.759938679636,10521.439011208713,20.25593662252258,-0.0377487223392029,-13.401069518099343,-13.401069518099343,-13.401069518099343,-0.2333333333333334,9,2009
0.0,0.0,1.0,2.0,0.0,1.0,6.604884230997413,1.2381149351596834,1.3429470919072628,0.004608538001775742,0.450573917478323,0.9203257635235786,6102.631147950888,18231.20797239244,5035.339077934623,,0.0,-13.965321110931699,-13.965321110931699,-13.965321110931699,-0.2333333333333334,9,2009
0.0,1.0,1.0,2.0,1.0,0.0,9.178247316740453,1.339792359713465,3.0,0.043071807362139225,0.687351412139833,0.9887448335066438,17977.87404898554,6952.778292819858,6130.440440960228,,0.0,-13.605027027109337,-13.605027027109337,-13.605027027109337,-0.2333333333333334,9,2009
0.0,0.0,1.0,2.0,2.0,0.0,6.838439844083041,1.750332316942513,2.352988585829735,0.40661054756492376,0.6187199736014009,0.7907812334597111,17367.120852693915,15333.387463353574,12068.000038154423,,0.0,-12.572130264070111,-12.572130264070111,-12.572130264070111,-0.2333333333333334,9,2009
0.0,0.0,1.0,2.0,0.0,2.0,9.42303445097059,1.1089149588719012,4.925951182842255,0.7698786575347185,0.8799924561753869,0.1403453117236495,8261.563307605684,15824.947049841285,3049.92298129946,,0.0,-11.527174992020726,-11.527174992020726,-11.527174992020726,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,7.114377979627967,1.416385897965709,3.0,0.9982545917502655,0.9900016067045084,0.5507293034464277,1693.565432346018,6700.915503139021,1443.9858492415926,9.129711834778181,-0.13635978505907465,-11.516025524115776,-11.516025524115777,-11.516025524115777,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,8.850176453428002,1.2559199257890996,3.0,0.9981961597949467,0.987149363434977,0.9676294694296896,1684.6170514465705,6399.532242840711,1354.3649264540638,8.59622063737678,-0.005149818122487937,-11.373620974843385,-11.373620974843387,-11.373620974843387,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,6.857792013865736,1.4138868238874598,3.0,0.9981938084429203,0.9892161891484089,0.967929599473328,1691.0658796575888,6380.337542530882,1342.9081999212465,,,-11.514043522981531,-11.514043522981531,-11.514043522981531,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,8.781157004815377,1.2559193816970344,3.0,0.9976810358744734,0.9895468837540601,0.9949784642774451,1683.0842193910244,6486.832063904118,1346.4223192131412,8.60200066555238,-0.005149818122487937,-11.374232901437175,-11.374232901437175,-11.374232901437175,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,6.979706374689007,1.4155218895997776,3.0,0.9982125409478118,0.9892041353261555,0.994471437669618,1684.5455936803614,6484.527496887248,1349.511292624889,,,-11.515364849158404,-11.515364849158404,-11.515364849158404,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,7.15476930184462,1.4157471398832915,3.0,0.998233063656081,0.9211025820157878,0.546879187985358,1698.7886897193584,6781.113490132521,1347.6948137271102,9.08802813463525,-0.13660165355555132,-11.515526224057192,-11.515526224057192,-11.515526224057192,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,8.791873182884515,1.4138702072049534,3.0,0.9976231552204936,0.9899226212996376,0.5638170164644554,1722.1637347546052,6798.803976128189,1347.5053693618656,8.084536760864735,-0.33185052140381965,-11.514682081541507,-11.514682081541508,-11.514682081541508,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,8.83438444751082,1.4129329810423594,3.0,0.9986038417427272,0.9892387459850186,0.9667722768562835,1715.3085402425627,6397.6279703831815,1348.6717375532176,,,-11.512790675241622,-11.512790675241623,-11.512790675241623,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,8.801401938630338,1.4139485290189029,3.0,0.9978027389225507,0.987371247346438,0.554629136939022,1685.4937472564511,6800.71390458827,1345.5470796617492,8.084536760864735,-0.33185052140381965,-11.514541162386347,-11.514541162386347,-11.514541162386347,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,8.835349586497436,1.4128442968711128,3.0,0.9981991300897705,0.9889097118114525,0.9951088248773058,1714.5744359226342,6392.953868692067,1348.357901605825,,,-11.513180230993328,-11.51318023099333,-11.51318023099333,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,7.169767447476105,1.4181351193655414,3.0,0.9948170551728828,0.9808070613347324,0.9583930860917923,1667.7715010979464,6681.166405350101,1269.6967295252039,,,-11.521387017546187,-11.52138701754619,-11.52138701754619,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,7.970135833256416,1.2562243319981792,3.0,0.9972490577831251,0.9749527940810162,0.804301270718905,1653.8046616682823,6729.066705367678,1302.8815859381666,,,-11.375040024975839,-11.375040024975839,-11.375040024975839,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,8.019450336634337,1.2504412765645576,3.0,0.9957964618579687,0.986167980600681,0.9546520028438508,1648.8540326435555,6643.9998617220535,1303.8345397072985,,,-11.371191537678573,-11.371191537678573,-11.371191537678573,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,7.890782043382529,1.4171846955504859,3.0,0.9972509267744712,0.9778440982515622,0.5620621194080361,1653.6760867810822,6723.053949630413,1317.9234607122276,9.009667122039852,-0.22548555966941186,-11.517826566807724,-11.517826566807724,-11.517826566807724,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,7.928617567191304,1.2376622485756468,3.0,0.9926467577237964,0.9769036477068599,0.8071391311525938,1668.654433723037,6722.274471682577,1302.5856987797551,,,-11.362517294907162,-11.362517294907162,-11.362517294907162,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,7.988125581847874,1.2467886254886136,3.0,0.9971924474274018,0.9866350538905453,0.5558559854050303,1646.3415350922091,6707.767551893705,1314.2216931199696,,,-11.365985923509312,-11.365985923509312,-11.365985923509312,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,7.9880572225329844,1.4180697000813542,3.0,0.9974130356894984,0.9772613122706302,0.806848826390108,1655.6225779894712,6717.732925464094,1307.0036677072999,,,-11.518365949689827,-11.518365949689827,-11.518365949689827,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,8.78457186889501,1.4173233296281857,3.0,0.9935365218325518,0.9790821556158273,0.7940131754668857,1657.4096528011037,6690.556299389922,1263.8980015706345,,,-11.522188960702234,-11.522188960702234,-11.522188960702234,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,7.16615083421539,1.4223211467695984,3.0,0.9878492751635386,0.985845888430806,0.7539503898899845,1663.4478518322478,6652.281906590213,1269.321529834974,,,-11.532785335041764,-11.532785335041766,-11.532785335041766,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,7.809733887432848,1.4179769568238942,3.0,0.9931856433887815,0.9799776843996826,0.7919488303185649,1656.1448118012531,6684.056990140535,1278.8187421337295,,,-11.523125257358359,-11.523125257358359,-11.523125257358359,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,6.9533816851212435,1.418384989095633,3.0,0.998053082861425,0.991397178097429,0.5591813055904429,1676.089703878747,7153.851331028846,1457.1185278599007,9.13689258895166,-0.13515486147463718,-11.517893109002678,-11.51789310900268,-11.51789310900268,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,6.961884192246558,1.4179170387989402,3.0,0.9992328882245718,0.9325129205839818,0.5474716205565641,1677.831397674055,7526.427150397104,1457.796865462627,9.128772087539579,-0.1306305338745175,-11.516163589825227,-11.51616358982523,-11.51616358982523,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,6.951194068936427,1.417317047532953,3.0,0.9992338747918026,0.9277519971176263,0.5400474584505942,1676.5790652146325,7585.963249844717,1452.927380703991,9.133773286664644,-0.13086919173248934,-11.51567093061946,-11.51567093061946,-11.51567093061946,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,6.962947513921064,1.4182401090258867,3.0,0.9980884964523342,0.991695360619038,0.5615072671991281,1694.6650438329457,7425.201011711833,1398.1736115101908,9.12902708703933,-0.13471346188148314,-11.517734112474209,-11.51773411247421,-11.51773411247421,-0.2333333333333334,9,2009
0.0,1.0,1.0,2.0,2.0,2.0,2.3900101487524807,1.7851627385243773,3.0,0.9339049449190497,0.8955665742978454,0.2968373140320182,9055.561826564372,17351.802905090153,4576.960884034634,,0.0,-11.84417377063453,-11.84417377063453,-11.84417377063453,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,2.0,0.0,7.273047311231494,1.619543087668717,3.0,0.5848834672942758,0.08818438462913036,0.9683984275907278,5238.101703114808,3827.0984403789043,17639.683400280774,,,-12.200067565955905,-12.200067565955905,-12.200067565955905,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,1.0,0.0,10.322151676751673,1.4514600706286729,3.0,0.166224610991776,0.7534960098564625,0.571909443475306,3703.092074021697,5736.92581243813,19755.53390197456,10.648904245186577,-0.3449787834222111,-13.042285768016468,-13.042285768016468,-13.042285768016468,-0.2333333333333334,9,2009
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.8842447949573398,0.6796173797920346,0.9235950596630573,3953.699638135731,15984.730401076376,2240.5705582350492,,,-11.239419075937017,-11.239419075937018,-11.239419075937018,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,2.0,1.0,5.835809705778956,1.2400223044678569,3.0,0.24311779532581568,0.5131416572257876,0.002142505720257759,15743.285180069506,10676.839332096279,5755.60656003654,13.798149727136897,-1.1102230246251565e-16,-12.342499885557482,-11.378981874031783,-13.707767395693601,-0.2877726696431636,9,2009
0.0,0.0,0.0,2.0,2.0,2.0,4.303101950790733,1.6904376104474068,4.775987423956394,0.12886673212051392,0.05764059815555811,0.541386472992599,17891.09662361443,19962.36350480467,12818.182993680239,18.804320962388573,-0.019974194990569294,-13.309231937739916,-13.729745284438952,-12.606362951296997,-0.22077834308147426,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,6.949979215124363,1.4198402754777977,3.0,0.9983245272921009,0.9945581583224216,0.5641717788117837,1729.468449254839,6793.025335967122,1353.8221340135556,9.128721690065937,-0.13492236708571137,-11.518773446013158,-11.518773446013158,-11.518773446013158,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,7.047857855459654,1.419196324399697,3.0,0.9983228563158745,0.9448789934290917,0.5641718335463999,1709.6518894152628,6797.204637724437,1356.9123676773304,9.124270510278034,-0.13518985227092895,-11.518248904571887,-11.51824890457189,-11.51824890457189,-0.2333333333333334,9,2009
0.0,0.0,1.0,2.0,2.0,1.0,9.543622786644846,1.4844746637158097,3.379426520317793,0.7483137166127563,0.9955126354470849,0.9063796084374189,17742.317359894514,9310.296549461782,4357.56591707468,,0.0,-11.87792046239168,-11.87792046239168,-11.87792046239168,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,2.0,2.0,3.1841421429999173,1.3303060811012983,3.0,0.03712950646877289,0.38742454908788204,0.5468135420233011,15897.35941030085,15040.110130794346,17285.142770968378,21.56770630606435,-0.0758502003683934,-13.951261882299399,-13.551094315672596,-13.373959209453442,0.04739047288894649,9,2009
0.0,1.0,1.0,1.0,1.0,1.0,6.936707977671176,1.2330274255014957,3.0,0.4409532267600298,0.3512461418285966,0.5,1761.16809155792,15611.196634359658,10500.0,,0.0,-8.232573485396646,-11.755659833827334,0.0,-0.5190030865371227,9,2009
0.0,0.0,1.0,2.0,1.0,2.0,2.8155738469213247,1.6150459020398558,4.429669331759214,0.6610081512480974,0.7536706449463964,0.01594973262399435,15230.769199319184,1035.5823207646608,18495.398795232177,,0.0,-13.192979386499436,-5.448746467326551,-13.563803348394575,-0.08430369794368742,9,2009
0.0,0.0,0.0,2.0,1.0,1.0,7.671471752226353,1.7492011428810657,3.986295111477375,0.9543750183656812,0.35443322267383337,0.5145287672057748,17318.591696210206,17116.98284652084,9940.143816173077,,,-13.558345617033158,-11.187316851776119,-9.038999502832311,-0.004830408096313521,9,2009
0.0,0.0,1.0,2.0,0.0,2.0,6.7701370366849005,1.1413247884251179,2.9727513641119003,0.20733493566513062,0.5429251352325082,0.4176314417272806,6451.334720477462,8900.490405038,12276.893618516624,,0.0,-13.91940314750935,-11.284196755167534,-12.095184486408888,0.06844526156783104,9,2009
0.0,0.0,0.0,2.0,0.0,1.0,11.757894002366811,1.3575112610124052,1.4082814939320087,0.4080481743440032,0.06520901899784803,0.9268267564475536,4344.955271109939,14299.020542763174,1314.901859499514,8.756342596294578,-0.2505090865590207,-13.981230713360299,-13.44089699486118,-3.3435000795235545,0.09362862035632136,9,2009
0.0,1.0,1.0,2.0,0.0,2.0,4.6873512007296085,1.2551110137254,3.0,0.7030730880796909,0.05725555028766394,0.6431247610598803,11582.596144638956,7504.950862377882,9547.122386284173,,0.0,-12.673563680788014,-13.32869991003665,-6.2888874553479965,-0.13969575092196462,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,7.154866447243439,1.3326735002729617,3.0001249935182837,0.9976371361760699,0.882748949262089,0.5,19948.405371184348,6731.652050842895,10500.0,9.378868683241587,-0.021050974871734907,-12.909548086019704,6.487147779678352,0.0,-0.09380084059032878,9,2009
0.0,0.0,0.0,1.0,0.0,1.0,7.13670857617544,1.3282314296005762,2.999503682138576,0.997840536090289,0.8700512845401086,0.5,3844.34925440862,15498.532634561714,10500.0,9.487568077572552,-0.011353664862065238,-12.82560149992263,5.730831956583174,0.0,-0.10395897236791307,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,7.156565694970878,1.331209285448195,2.999959451544851,0.9978095580925771,0.869480179090237,0.5,19921.692197908404,6744.534315404675,10500.0,9.558456967355312,-0.021067469463299404,-12.822825249641511,5.657452428429526,0.0,-0.1044158567278104,9,2009
0.0,0.0,0.0,1.0,0.0,1.0,7.129570407230861,1.2632158649186889,3.0001296405066955,0.9976366726039522,0.9578050990899806,0.5,3864.4748744064095,15475.426403143549,10500.0,,,-13.32455526304652,13.283609840793503,0.0,-0.03375592072801559,9,2009
0.0,0.0,0.0,1.0,0.0,1.0,7.166869113803532,1.3286848434394198,3.000242309518907,0.9977224807945917,0.9526577887501889,0.5,3011.692542764542,14814.364710599717,10500.0,9.454327130624685,-0.011118537059721323,-13.309521162087579,11.65308373088967,0.0,-0.037873768999848845,9,2009
0.0,0.0,0.0,1.0,0.0,1.0,7.14189208106761,1.4030078524511738,2.9978879122851594,0.9977962486424532,0.9504520843863717,0.5,3834.0403947106615,14830.92599918773,10500.0,9.058186492228522,-0.10258946886733522,-13.310992758692578,10.264987560853626,0.0,-0.03963833249090265,9,2009
0.0,0.0,0.0,1.0,0.0,1.0,7.12783429519536,1.262316655231889,3.0000483995018024,0.9976072368475014,0.957057147318617,0.5,2961.141634087545,15578.840581981138,10500.0,,,-13.320528567000743,13.235078819442041,0.0,-0.034354282145106385,9,2009
0.0,0.0,0.0,1.0,0.0,1.0,7.136244911491463,1.2662638931189398,2.9997772332610984,0.9976094936805893,0.8842225256641822,0.5,3859.112091502902,15491.366659618663,10500.0,10.450075442598017,-0.011329649141799902,-12.898322603919027,7.492650013389614,0.0,-0.09262197946865425,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,7.131052481246527,1.2365878306006022,3.000197083391661,0.9998350979930851,0.8196554090826529,0.5,19950.870928251326,6742.557562286004,10500.0,10.57309916144417,-0.021110949307926785,-12.418847870373515,3.795001787307438,0.0,-0.14427567273387765,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,7.14984606487011,1.3325153932143319,2.9998999794992347,0.9977739559697983,0.8163355161977037,0.5,19917.324629685885,6759.333410665433,10500.0,9.386078224751985,-0.021050974871734907,-12.441051212427444,2.5576888392050243,0.0,-0.14693158704183706,9,2009
0.0,1.0,0.0,1.0,0.0,1.0,7.251997283905614,1.3271192090957817,3.0,0.9983261949011706,0.9204459111932072,0.5,3752.1650466973715,7483.101186444789,10500.0,9.424348357018111,-0.010959109634613884,-13.134684789210613,9.197745185312652,0.0,-0.06364327104543421,9,2009
0.0,1.0,0.0,1.0,0.0,1.0,8.811276964382001,1.3253720263948994,3.0,0.9984838191252359,0.9447539135299107,0.5,3750.840321780517,7726.538181723426,10500.0,7.993771404870207,-0.006728775031758727,-13.267513585940296,11.091361025550015,0.0,-0.04419686917607146,9,2009
0.0,1.0,0.0,1.0,0.0,1.0,7.2545503566927545,1.3237884600656866,3.0,0.9987516132398018,0.9193173576187088,0.5,3822.6377698216656,6844.800652801552,10500.0,9.50664069924192,-0.010959109634613884,-13.12735492499744,9.173783743894734,0.0,-0.06454611390503295,9,2009
0.0,1.0,0.0,1.0,0.0,1.0,7.249022206062548,1.324714119273883,3.0,0.9985481514357112,0.9445909399081812,0.5,3724.301925315443,6800.058001386574,10500.0,9.503765798223773,-0.010959109634613884,-13.266512466993527,11.090893433221584,0.0,-0.044327248073455006,9,2009
0.0,1.0,0.0,1.0,0.0,1.0,7.2537079546987195,1.3244056105729418,3.0,0.9987706580420496,0.9194335193814623,0.5,3826.2552914654298,7827.6272146107485,10500.0,9.499580218504624,-0.010959109634613884,-13.12815601448632,9.173312440368434,0.0,-0.06445318449483017,9,2009
0.0,1.0,0.0,1.0,0.0,1.0,7.257763065227866,1.2693362283224232,3.0,0.9987788551385844,0.9199664568488726,0.5,3751.0945451474354,6794.70649355153,10500.0,10.208349985734143,-0.010935093914348437,-13.118129558499026,10.08787794357556,0.0,-0.06402683452090197,9,2009
0.0,1.0,0.0,1.0,0.0,1.0,8.822320302597808,1.2688882673091704,3.0,0.998763682597794,0.9439904864559817,0.5,3822.8141836936434,7836.309555010805,10500.0,8.028545506809495,-0.005149818122487937,-13.252420387239777,12.024862735918205,0.0,-0.04480761083521467,9,2009
0.0,1.0,0.0,1.0,0.0,1.0,7.254163733674487,1.268615732886723,3.0,0.9984697221996424,0.9206275379703659,0.5,3749.6964867764905,7825.768503415728,10500.0,10.214333755818746,-0.010935093914348437,-13.121880978239124,10.144624157071789,0.0,-0.06349796962370724,9,2009
0.0,1.0,0.0,1.0,0.0,1.0,8.806116786182987,1.268597820426137,3.0,0.9982976000144281,0.9447715675601157,0.5,3751.957672385465,7713.367526255648,10500.0,8.032690007348272,-0.005149818122487937,-13.256682603842622,12.084724982817146,0.0,-0.04418274595190741,9,2009
0.0,1.0,0.0,1.0,0.0,1.0,8.80630200202365,1.296813773540006,3.0,0.9984725801524168,0.9445967650585266,0.5,3837.8087576563867,7717.6598088782675,10500.0,8.012165355658366,-0.005149818122487937,-13.26122835620155,11.569256991123531,0.0,-0.04432258795317867,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,6.923992261703056,1.269722090787826,3.0,0.9982387468839579,0.46340973590713275,0.5400188760134164,3521.1198441601027,15143.719808251857,2094.7257459843527,10.369946892982592,-0.01352502979576009,-11.386758287641271,-11.386758287641273,-11.386758287641273,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,6.928132018458451,1.2712071874347854,3.0,0.9982655222332008,0.632615685953249,0.47992507509374194,3366.219808064821,19936.87156195863,3418.2846670541994,10.327383776234157,-0.025954147142590922,-11.388134201288269,-11.38813420128827,-11.38813420128827,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,7.154026481017446,1.2692243940742673,3.0,0.9985259047107897,0.5025600054398511,0.5423344291877541,3388.1097770710358,15141.950730292023,3505.2823532268862,10.26830598321657,-0.013336838855945943,-11.385945949932111,-11.385945949932111,-11.385945949932111,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,8.808489001440364,1.2705207471031255,3.0,0.9981212775278566,0.4975385520611592,0.4830554557606445,3369.565854476886,19937.382590976376,2896.3605719802804,8.02791566207766,-0.007455295123830918,-13.938356537422418,-8.186209624416898,-8.483711092749786,0.08447520625744298,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,6.967181782047,1.2689679561388343,3.0,0.9982459999683977,0.4641483859342669,0.47217565496318536,3390.2083288003496,15145.56066939884,3438.166966888863,10.360528005869975,-0.010561182087070797,-13.783050917531536,-8.848727421805794,-8.69456891267972,0.049059232717961865,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,6.930358988888207,1.2712787787947926,3.0,0.998522599511983,0.4976116817478127,0.5381735735839617,3537.598486389718,15148.79933129377,2091.9612588452683,10.332201972128717,-0.01352502979576009,-11.387897680572047,-11.387897680572049,-11.387897680572049,-0.2333333333333334,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,8.817336909301229,1.27115039850042,3.0,0.9985101557724206,0.46359451634033705,0.48617860473486185,3385.156955238463,15159.483522581038,3398.816492312737,8.023182890332349,-0.005137810262355158,-13.832554918679461,-8.86344037040567,-8.421039783073155,0.059818496860159165,9,2009
0.0,1.0,0.0,2.0,0.0,1.0,8.81520287574607,1.2702098650831413,3.0,0.9984888470979603,0.4964264415172474,0.552639235599011,3367.471243173941,19963.980562333916,2803.817381040926,8.02791566207766,-0.007455295123830918,-11.386924703116454,-11.386924703116454,-11.386924703116454,-0.2333333333333334,9,2009
