x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5138099938631058,0.9034032402560115,0.5,0.6333456533029675,0.911315661855042,0.42434497456997633,0.9424296924844384,0.8916159383952618,0.08444627281278372,-7.404825007856869,64.38595603061347,39,2039
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3984017800539732,0.3913290398195386,0.8529368015006185,0.2775823697447777,0.1285380432382226,0.5,0.061732945032417774,0.43767980579286814,0.5,-7.381541381754152,45.70874406462225,39,2039
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.19948031939566135,0.713061261922121,0.08342213649302721,0.7519235974177718,0.3022739738225937,0.5,0.7062149411067367,0.1414377074688673,0.6437411708757281,-7.491657183727986,54.160004441710754,39,2039
2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335801102221012,0.21045507676899433,0.7387582426890731,0.1458017323166132,0.5187677703797817,0.005985277704894543,0.2901025367900729,0.5,0.5,-3.8489856481506113,44.25832006760564,39,2039
2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354455713182688,0.5960944686084986,0.9366615833714604,0.05248858407139778,0.707905650138855,0.3046435974538326,0.5510811414569616,0.5,0.5,-3.922156407427918,56.95076751790607,39,2039
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03536948934197426,0.10917527601122856,0.27950144466012716,0.9072680408135056,0.48665494844317436,0.7266450943425298,0.4516152832657099,0.5612565334886312,0.5,-7.813345855315172,56.93967849677007,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713039432527097e-17,0.024921781307102285,0.5,0.036855617040137824,0.5,0.5,0.0,0.2146226948390128,0.5,-4.023492314124718,21.013217537559537,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450049537040451,0.5,0.5,0.07647676672918723,0.5,0.5,0.19589046550368083,0.5,0.5,-3.4891177057662635,15.213416190330848,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903127820947816e-18,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014952675249432653,0.7171980010415496,0.5,0.44006543807937826,0.5,0.5,0.5349789101481246,0.656410682647339,0.5,-3.709516853282254,32.88935664490981,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.023096076392733e-18,0.05077275625206669,0.5,0.08944895687508626,0.5,0.5,6.938893903907228e-18,0.20244444005925305,0.5,-3.938478421276418,21.269405491048058,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567542514486761,0.5,0.241064805882956,0.5,0.5,0.010380227810752932,0.19869690159997874,0.5,-3.7907946537960164,22.264928120598682,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001054673805579151,0.06535823448234514,0.5,0.31417642248217914,0.5,0.5,0.003915779635160357,0.289975790874511,0.5,-3.750031722638787,23.1783176360115,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006728702280346012,0.19206757374959926,0.5,0.44128854227396425,0.5,0.5,0.1149221242318284,0.45754199176085564,0.5,-3.7092352274368565,25.841062547842938,39,2039
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.05685352347791195,0.08962027914822102,0.2505840351805091,0.8278959412127733,0.48320749402046204,0.8494246304035187,0.8867177618667483,0.3020487390458584,0.1516013815999031,-7.402328426737715,60.02377102267222,39,2039
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25253487657755613,0.3722742684185505,0.2409638687968254,0.06879386305809021,0.4406356383115053,0.5,0.8229290749877691,0.7993636736646295,0.31755181681364775,-7.678322469248567,50.51862346717485,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823614497900634,0.4868123044640289,0.5,0.47682964850836096,0.5470847124584426,0.5,0.3403188975709675,0.5168556996957681,0.5,-6.884635802852495,36.969658811202464,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7335350350173455,0.34353913566561045,0.5,0.04160692916489251,0.5874777904792278,0.5,0.7471674894061353,0.48551865797763205,0.5,-7.243019775923252,40.763274699489735,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7343465240846473,0.34038155735059805,0.5,0.040550309737999335,0.5801994951092501,0.5,0.7474171121824351,0.47001045210774345,0.5,-7.242897123836616,40.61493516896192,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7335954427817315,0.35231901266773147,0.5,0.0007638120511711772,0.5857296198416198,0.5,0.7341534439494821,0.47526772308657883,0.5,-7.285847024683635,40.41152431607414,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24586434463311171,0.7166919903506109,0.5,0.34124803999201925,0.6813381837587121,0.5,0.1973105683499751,0.5864845803707359,0.5,-6.945060006184991,38.856965029790786,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7025047849349094,0.3642009708381588,0.5,0.0630453192726288,0.5134026562283536,0.5,0.7393553135539835,0.4383894129907984,0.5,-7.2129843539115885,39.90824345238589,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16537987613885774,0.48973943170828177,0.5,0.27634156153393336,0.5876530276888261,0.5,0.11178300192518208,0.7129320685266379,0.5,-6.959640334421097,36.00262445885906,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109523355956886,0.4839993519684849,0.5,0.47546046623781235,0.5849306639245154,0.5,0.2600825136619371,0.5446461602685002,0.5,-6.885491352544901,36.85663482644387,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061386081304483,0.3283269992321076,0.5,0.4490670634596696,0.5925107827057348,0.5,0.1040373402409378,0.5412328987109356,0.5,-6.875000732785336,34.902056596522435,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06084754404187026,0.5288745706313209,0.5,0.4273817638859922,0.5930595153326247,0.5,0.25935156746964527,0.5418187007436732,0.5,-6.8933672672351625,36.91354443012635,39,2039
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827408268905794,0.07168754212021992,0.5,0.002779719447202835,0.50845663196978,0.5,0.9672433374977314,0.5,0.5,-4.248147596152934,30.932285643337146,39,2039
2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1468456244595836,2.1869420698687507e-17,0.5,0.0,0.2532549990021523,0.5281944978044727,0.639900196951237,0.21339474175792492,0.24514822986581816,-7.14388471216505,43.930301454250106,39,2039
2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1043415291960415,2.102726869250557e-17,0.5,1.2400616553966185e-17,0.25034189051419453,0.5017607078248281,0.4913085223742427,0.24278391996670085,0.2621441270098617,-7.143248755650631,43.06624508914375,39,2039
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625210915682165,0.35920805152913426,0.5,0.1690383970379688,0.4994276713685013,0.5,0.9824287600288899,0.5,0.5,-4.2714014591805824,32.72853273341834,39,2039
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502819362431177,0.14359102924862835,0.5,0.006696089638971827,0.5810469763940188,0.5,0.7535243946567304,0.5,0.5,-4.030345290091049,30.050815493910683,39,2039
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38145967058884966,0.1008498622039889,0.5,0.003639445379387125,0.5535487713355314,0.5,0.8860014258612704,0.5,0.5,-4.145507465191537,30.748913080403355,39,2039
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814476162657439,0.1001556943401737,0.5,0.003637451023401814,0.5088743175471427,0.5,0.9129748273842017,0.5,0.5,-4.176016086678669,30.64165370517354,39,2039
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36176189970570644,0.11097031134700538,0.5,0.0029020544910684067,0.5897153996038866,0.5,0.8158024432647416,0.5,0.5,-4.078431700059555,30.452821958712107,39,2039
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617162831510728,0.10241240563878251,0.5,0.004849177825259957,0.5594184465313611,0.5,0.8430081888683273,0.5,0.5,-4.102567117443538,30.432943671627136,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9381136493757367,0.6495042173191905,0.7380710570141673,0.5953116454184055,0.5722353737801313,0.13595464453101158,0.48204670939594507,0.501160160638392,0.5267058229073882,-11.104622058485779,72.30711896866505,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00982673504987646,0.0061170019550244245,0.5,0.005549838061174125,0.23115419595333475,0.5,0.4095982520647641,0.24317970747555395,0.5,-7.116793198256091,30.33782983837157,39,2039
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6807702211765051,0.7025902929893776,0.5,0.0012118523920150246,0.5268907679859655,0.042567146911415825,0.0196606775738692,0.690904663861646,0.34756603859590796,-8.136812486797359,49.97237538083017,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.680250730615167e-17,0.40714429425451815,0.5,1.0,0.04523331929759471,0.5,-7.171672203211463,33.71426568131268,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021721026623687557,4.5195204161830735e-05,0.5,0.0002123831730653072,0.3884407385842201,0.5,0.9253901404646666,0.14967662434787155,0.5,-7.307581134971155,34.7856219547003,39,2039
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8361318603539487,0.752771140415785,0.5,1.3158603433271959e-18,0.5621956765178867,0.010193025584833603,3.3420693169382745e-19,0.7590751274043444,0.5,-7.515881114879889,46.349249121235246,39,2039
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6700070596522916,0.6373909650079387,0.5,0.0,0.5380985668903752,0.23390274902812414,8.673617379884035e-19,0.6932122951926774,0.42799463257320125,-8.109654810980155,50.84548637790989,39,2039
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6729533602341173,0.6566416811513953,0.5,0.0,0.5303818300898211,0.24306808211471695,0.02694195055635982,0.7053592147389032,0.5,-7.439812249448285,44.72281812232885,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006922334717979034,1.6479873021779667e-17,0.5,3.859759734048396e-17,0.421714006701378,0.5,1.0,0.0514087658057626,0.5,-7.321177146644933,34.83907206606848,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003619739170036532,0.003448602933058843,0.5,0.00023275203987695593,0.2503983355038599,0.5,0.7978547993791059,0.14267394881681317,0.5,-7.153973736428368,32.147133982054875,39,2039
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7416945617680216,0.6961933832553805,0.5,0.0,0.5438882677206269,0.06523973861652493,4.889124211614774e-18,0.7383442532839425,0.5,-7.475522281937516,44.828405906640384,39,2039
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630442468717441,0.8529986951450662,0.5,0.008811967487022144,0.5390521510036371,0.5,0.000129009524692139,0.5,0.5,-3.8238321864575426,30.30381406183311,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5799501595646267,1.0,0.5,0.0,0.7183127528968332,0.5,3.1629780527006025e-19,8.144829748660376e-18,0.5,-7.165275264242791,37.66427183043425,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6294991885539888,0.953325287945241,0.5,2.3346611404907767e-19,0.6725642529957603,0.5,4.825428179645783e-19,0.08618953602431749,0.5,-7.163526395011072,37.68821106530251,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5680348424763852,0.9953683767448115,0.5,7.943067100496835e-18,0.7103139518371073,0.5,3.3409495395814208e-18,5.6071737779467794e-18,0.5,-7.229441463584978,38.455836224858054,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7718358551527316,0.9153037020945745,0.5,0.0005586317785121089,0.7086019588453341,0.5,0.0005225722309905962,0.14124887290424923,0.5,-7.231951677485853,40.140172395126186,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6375355422429415,1.0,0.5,1.2260507809950314e-17,0.6989613460933504,0.5,0.0,0.01074419737632363,0.5,-7.172647539226602,38.103394234179056,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6784478529502548,0.9444090629220477,0.5,0.00018803255257476012,0.7094160008586042,0.5,3.447291852898491e-05,0.09245428254585891,0.5,-7.228639993684257,39.27795650436818,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6321495825945473,0.9492714867491873,0.5,0.00010279802464719127,0.7050195148634262,0.5,3.2263990629621184e-06,0.047336965750701177,0.5,-7.225130569207772,38.619881182533334,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7282020244392416,0.8545984530356172,0.5,1.3227266504323154e-17,0.7042614616415964,0.5,0.0,0.24938217279681174,0.5,-7.223291672032876,39.54617873692841,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6587391524418449,0.9873323746033735,0.5,6.80336863234654e-18,0.7302398340908344,0.5,6.678007756152904e-18,0.014797358835681208,0.5,-7.235874819218359,39.331560579857246,39,2039
