x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0836930827025402,0.4243213439827877,0.5,0.980834391624577,0.9820304929153929,0.8265726357531689,0.07430902773655773,0.0017566011319056609,0.0012692580825775924,-8.116458511113885,54.010006388826376,13,2013
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10237572420594912,0.4023417007829119,0.5,0.982604196830551,0.9973871841489541,0.996984232401895,0.09524407394959677,0.0010530065804282508,0.013496950769070913,-8.110199399694748,55.22713529975203,13,2013
1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020006722131007877,0.07145945925440346,0.0678489033695774,0.10886202174476838,0.38995450859960423,0.5,0.6415547647150216,0.5,0.5,-3.963067291138708,32.9102252852192,13,2013
1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003942711625173335,0.07029879377566262,0.066146588819587,0.108322128462794,0.37891480043578996,0.5,0.6499229585474804,0.5,0.5,-3.9674006898847685,32.8881814541561,13,2013
1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016039199385358658,0.07273178789388933,0.0691562562002778,0.11464082104543918,0.37938143031934557,0.5,0.6491333132377636,0.5,0.5,-3.966985001942138,32.9294410728876,13,2013
1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001342371921217383,0.07934004953539997,0.062455857603102655,0.10363492603053452,0.286976957829599,0.5,0.8728245828502053,0.5,0.5,-4.131646661938465,33.652000457263185,13,2013
1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035616486044466e-05,0.07000535164000289,0.06681438154802037,0.10945767578374653,0.378540822531227,0.5,0.6504265761538895,0.5,0.5,-3.9676641726739232,32.89610486789216,13,2013
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6111573753878474,0.4291488528251648,0.6763689126819372,0.4119840804487467,0.6762047046795487,0.6123493704944849,0.7782054906710982,0.6719001699239016,0.5,-7.443498893706366,59.50996176720932,13,2013
2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28861863538622856,0.9740807777270675,0.6154770040884614,0.1207613367587328,0.49207534920424223,0.4064515344798565,0.34730588272213936,0.5,0.5,-3.860316485131765,48.57618676452882,13,2013
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.4686144646257162,0.5684826513752341,0.6932301735505462,0.26550968550145626,0.7465758649632335,0.019334811717271805,0.4062544787302613,0.15211000852286816,0.3311882195994258,-10.890624473181232,57.18921921845098,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.03457832243293524,0.22327590361237526,0.17405244708061218,0.7611770965158939,0.7797739058732986,0.43396582175046206,0.8371254727244377,0.40853090304881334,0.13074338249862194,-10.703458861689397,61.177293801425805,13,2013
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.599849003367126,0.7820169562473893,0.8965646661818027,0.060291885398328304,0.3491208581253886,0.7230224004015326,0.1982686398550868,0.5768635030835867,0.5,-7.463247388302029,57.371786552596106,13,2013
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0735112382177326,0.07340528719042547,0.5,0.2564666361849016,0.5,0.5,0.00039299522771899534,0.17514288296955627,0.1782109577604484,-3.7810840480909986,28.236826501178445,13,2013
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06954567058572424,0.07093434855402943,0.5,0.19470403972049247,0.5,0.5,0.16944027225030256,0.16344803883055964,0.16359118140353168,-3.825313426338723,28.716179167943338,13,2013
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07319645701116236,0.06954213432589629,0.5,0.3996983658025808,0.5,0.5,0.0019866546194624466,0.1810694062588853,0.18301944127542355,-3.719026959768781,29.16600001609723,13,2013
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07355736998576766,0.07347602214457569,0.5,0.20711019217641452,0.5,0.5,0.0004240102991353527,0.1770088189948466,0.17832353829207795,-3.8153644305033363,27.95286524614074,13,2013
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07333353467309045,0.06428142754169901,0.5,0.19994562293871163,0.5,0.5,0.16785536390313904,0.17492572978797993,0.15805067253879598,-3.8210388945314393,28.771233699652896,13,2013
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07244546418399005,0.07271840657579884,0.5,0.19648245352838692,0.5,0.5,0.17028370667143855,0.140658033838293,0.16457161956925642,-3.823851321340185,28.605729065194552,13,2013
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07433501314532655,0.07448840972956196,0.5,0.24308109597429714,0.5,0.5,0.00020885209350557637,0.17772923330997062,0.17762334363835136,-3.789601215633768,28.169374671640234,13,2013
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07250261213259157,0.06640760920672094,0.5,0.19357619032675458,0.5,0.5,0.17062167524544675,0.1527576679412775,0.16732674005604628,-3.826247063730128,28.673359836703362,13,2013
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0707313777356878,0.07180480534383785,0.5,0.3939923710843704,0.5,0.5,0.00043694106060608503,0.1776575039140333,0.1791874478585656,-3.720619749543062,29.07875758857344,13,2013
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07311449107488374,0.07115505223407473,0.5,0.19816072050300373,0.5,0.5,0.16917633298992607,0.16985854394893776,0.15450432198077227,-3.8224826990148935,28.72306090838085,13,2013
2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001922875197516309,0.000106029114680687,0.5,0.2901018540791212,0.43776432051980474,0.44209650725597055,0.6834693646313141,0.5,0.5,-3.985912424620634,38.62059261643391,13,2013
2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002688210146997292,0.00099250448279327,0.5,0.549912849718565,0.47875303310152817,0.4852153288954131,0.2665689262691129,0.5,0.5,-3.844955289930123,38.18270822921692,13,2013
2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014506711686465168,5.9211504410427034e-05,0.5,0.5258719058385433,0.41756880771524313,0.3716380914955227,0.5078430993341692,0.5,0.5,-3.905810068728689,38.43754618197076,13,2013
2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005151186203572015,0.00016533652654190624,0.5,0.31281423405170883,0.4655475193126257,0.47389757987216885,0.6342073162631332,0.5,0.5,-3.9594446765555364,38.81880194578134,13,2013
2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008197628264735035,0.0007305124048281755,0.5,0.5363837415957101,0.3663084205786784,0.40099541055950605,0.5109358853484468,0.5,0.5,-3.9069130689533855,38.387749188110305,13,2013
2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013624360655399056,0.0001559861127863485,0.5,0.29660016096850966,0.45665548990282534,0.4483457966758678,0.6638781423464811,0.5,0.5,-3.9749540252912157,38.69289070330801,13,2013
2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916432107119265e-05,0.00013908188637843852,0.5,0.48895581059488097,0.3906562627816129,0.35503272429193,0.6213502735593402,0.5,0.5,-3.953105493418105,38.635970579692895,13,2013
2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018143461181754472,0.0028556498384954745,0.5,0.549701022696619,0.4484022770043501,0.4356485365828927,0.3372179218964948,0.5,0.5,-3.858116425666361,38.12589867519699,13,2013
2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012376948062655217,5.037258545944589e-06,0.5,0.5312703407937176,0.4227977322482293,0.42901251066333596,0.47120008250637263,0.5,0.5,-3.8934452115682965,38.626756319350974,13,2013
2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3010426069826053e-18,0.004986770483070203,0.5,0.4812655893688977,0.5078089314726019,0.4879062382244487,0.2982123670702498,0.5,0.5,-3.85042084320065,38.15133283197614,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00047146078478742866,0.00291351441499802,0.37157602223541164,0.3737716709955493,0.5420604351555137,0.49357462547760406,0.38223733029340967,0.0014127258503431085,6.194016985182598e-05,-7.726463369547664,53.22525452564629,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004921257607862709,0.0019459619980361947,0.36763507313946814,0.4693802230172362,0.574840241447164,0.4662818458505436,0.4239411742520659,0.001423137615485209,0.00047040608436161484,-7.704420288166186,54.06430703742876,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0006798294639165054,0.0008031607808912888,0.4148065750405194,0.3761606885369262,0.542393033213545,0.45102422358116756,0.29125064765590125,0.003000921279874769,0.003084275122469834,-7.725692154938967,52.70594194986461,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011251183793478932,0.001929639225515966,0.3605187759419496,0.3231210078623078,0.5642936365991933,0.501037116126358,0.3766794113782949,0.0013799545710604497,8.402495295431598e-05,-7.74620264836387,53.01029961209785,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00289714747078348,0.0031002898410905397,0.3757378354601445,0.3318004207871153,0.5235447463021607,0.4811782843302046,0.30916050139764756,0.004303511929834425,0.004471458981002296,-7.742117401467644,52.41513202616568,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.005044203216896705,0.0024707092771532996,0.2703491296115126,0.5064942469911577,0.5808099174275031,0.45233540738903216,0.5097999080312988,0.009640417138887532,0.0006137795116395171,-7.700393762840264,53.37000346084201,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0017735814718062674,0.0069737868284699064,0.5431938339856264,0.435741429910303,0.5745487441609691,0.43890191854243077,0.43853207698195085,0.012223119775540579,0.0038115646708362485,-7.710138545317154,53.98833236826998,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024526660189689218,0.0025717805129915217,0.37752822145104376,0.4594336404288356,0.5536056410729764,0.4914550316120589,0.39328006627118756,0.004310192916365878,0.0022239970419849716,-7.7071341862339615,53.92780151980985,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.005075365715919007,0.0027255050977272304,0.5837729645175271,0.44601136620228293,0.5564028671549043,0.4174678970298916,0.36692819383013303,0.005423944344770896,0.0014840266653480905,-7.708243615197842,53.64807820408138,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.001853529592693996,0.01125724241241527,0.2515642642510251,0.4463930162588578,0.5650503609421843,0.44570533295244696,0.509213255430895,0.014837242031010634,0.0009969805812786601,-7.708073778010484,52.83708031006793,13,2013
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.268432281854869,0.09365750035250538,0.08004513813395432,0.7091354019831113,0.7704177795852708,0.5,0.00508772211892588,0.1921381056331118,0.20743603051601775,-7.190493419081109,44.91593412918945,13,2013
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28674431691866453,0.08493526829664623,0.08056283917363716,0.7016287715563042,0.925566565523633,0.5,0.17196086785909453,0.20788826289453935,0.20784720275167323,-7.243871467719922,46.96083674250191,13,2013
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16579133694888712,0.08452243221661537,0.08022792346350706,0.70982000664419,0.7635624897056735,0.5,0.10940291414885552,0.1928408173389819,0.25359042182316205,-7.177005634854942,45.462771198573826,13,2013
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07329466164071959,0.0701148570956386,0.07445502502320292,0.6973681537427484,0.8472140249084694,0.5,0.10550748692820133,0.20896039435909533,0.2081170820509885,-7.187187755283419,45.513825111469444,13,2013
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07384744249964843,0.07316936667109657,0.07611303646619814,0.710734229355336,0.849731687935337,0.5,0.11681701986464826,0.1955393689334043,0.21362129533168495,-7.19106893041863,45.634864375642714,13,2013
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26800232134716045,0.06990363508574109,0.08807052905417526,0.7058658074261936,0.8960409039092614,0.5,0.18237792554593726,0.1885110948492778,0.2260283953031685,-7.229877710994071,46.78422202593788,13,2013
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14829212693151517,0.07383344162195067,0.07907651001279088,0.7051699905828068,0.8806524710236168,0.5,0.14004242733577177,0.19757818160806262,0.2479533632455464,-7.2072878082958125,46.26424378790675,13,2013
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2609149317964394,0.08257834939180647,0.08343605601662041,0.705704760682589,0.8568712205770633,0.5,0.1734555224560013,0.20208936920750775,0.21566167556184918,-7.2144703150657055,46.495696816973634,13,2013
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.102402409183704,0.0765803837346116,0.07434829412421512,0.7119111546878019,0.8503238150387304,0.5,0.13858162098417678,0.2108989179520505,0.2291962443829702,-7.194212629505869,45.998619860205615,13,2013
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1784584507367874,0.07781144980735294,0.07362856133480379,0.7104601284339915,0.8448298868768174,0.5,0.12423472607648632,0.20408890547189837,0.2191643892953143,-7.199811672656741,45.91993065476015,13,2013
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,2.6020852139652106e-18,0.5,0.03875136263656268,0.5,0.5,-3.6023361381358714,16.232508175819376,13,2013
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5779757735988344e-05,0.5,0.5,0.002436279601369981,0.005076889599023653,0.5,0.03882357049969899,0.5,0.5,-3.6023366642127463,16.27802043994356,13,2013
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,4.72673158474955e-17,0.5,0.004472230943627056,0.5,0.5,-3.602078684537973,16.02683338566176,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870059654687008e-16,0.5,0.5,1.95590071916385e-16,0.5,0.5,9.8879238130678e-16,0.5,0.5,-3.482849974437949,11.500000000000007,13,2013
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045087323341023804,0.5,0.5,0.00036320601537122375,0.0020674474621192812,0.5,0.04228909751028973,0.5,0.5,-3.6023871569695856,16.26831992893339,13,2013
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865584853806671e-17,0.5,0.5,0.0,2.1009483468442498e-17,0.5,0.03563741070348426,0.5,0.5,-3.6022958779118914,16.213824464220906,13,2013
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,2.0383000842727483e-17,0.5,3.400058012914542e-16,0.5,0.5,-3.602075210246354,16.0,13,2013
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.505578631881392e-16,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.602075210246354,16.0,13,2013
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975000474613165e-17,0.5,0.5,2.6048727751651042e-15,0.0010035525479725547,0.5,0.0440327600297008,0.5,0.5,-3.602412077089258,16.270217875466056,13,2013
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6130758207291365,0.19272791873663664,0.2969510341063142,0.9469962948933244,0.8022648515179753,0.12466612178832293,0.5733072347939014,0.2549142576754093,0.5,-7.532995904446275,54.221194068974086,13,2013
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11720225492851831,0.4961564622592457,0.5,0.06981990339555637,0.02672645103282646,0.29074198425578635,0.7133786006472793,0.9935641261344946,0.5492616838373237,-7.850259764596732,51.18030972103318,13,2013
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15566113270304377,0.5119123703163452,0.5,0.07507319194580173,0.018606946834605186,0.29938645185017476,0.6725545215626934,0.990928009347998,0.5267594516583792,-7.849747249159966,51.00384408101897,13,2013
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12847786541567838,0.509167769674247,0.5,0.06033229297541756,0.02339298783255844,0.31550974704672297,0.30157821980558347,0.9921693600696427,0.5136095936795922,-7.773877399429305,48.66986186549482,13,2013
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17129857333942,0.48960617620273617,0.5,0.06201141641060251,0.02270356111605461,0.271054466158809,0.6708028184098238,0.9936816963521075,0.5184477050184163,-7.839412005599317,50.615611843822784,13,2013
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0002898434177041054,0.8187131844460964,0.13326704967767,0.6766537800431252,0.5252267392352223,0.5,0.4941324209794402,0.2521397043019533,0.28790255822241306,-7.329641200254283,53.23269149916698,13,2013
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6991075463593006,0.7605006089434028,0.918023913167417,0.5107679627835751,0.9414921645075083,0.42693073861300945,0.35183194279670715,0.47147647477686405,0.5,-7.754486837903516,63.08415879995516,13,2013
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9069824693724513,0.2087959786877036,0.31274168472737074,0.489178623072803,0.6149897240102291,0.21748868934810162,0.8709914861246943,0.2187769040465355,0.5,-7.883663451006986,54.71669481243272,13,2013
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.44629556592553854,0.7299127029255033,0.26931809447705746,0.3290292890742421,0.5510442405939102,0.9431995218619704,0.25701378379017115,0.9767141891643405,0.12463282980024815,-10.661679039870476,64.22119478019624,13,2013
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.930323164910078,0.7950186338275671,0.08274383377283812,0.11022243369370699,0.16746124532073736,0.045595549046993256,0.12074307166039944,0.06408694572746754,0.6099528912454844,-8.188128924329119,55.73918934947021,13,2013
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7065600259229541,0.23544088564813137,0.6802211171016097,0.8898462373763323,0.2761981124058366,0.31753765791654587,0.6015911297872663,0.3158481866121292,0.9643453489989042,-10.783249633771323,64.81372178170798,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9983502652566693,0.4883344282581958,0.495335207730148,0.8502834189635857,0.8507506019076276,0.7509554120172436,0.943675042289001,0.7689901744687179,0.746175464854452,-11.223278691333782,81.3286958248455,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9986832680736417,0.5255949353997378,0.48482733598068406,0.8582719872099516,0.8599840861334677,0.7587915220675162,0.9567931118020159,0.7591003826633621,0.7704300519337338,-11.239832396429842,81.8409578131959,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9997558957527138,0.5026982269960266,0.5618413215691082,0.8788072308952666,0.8652053569373818,0.7503539861874216,0.9167660261421962,0.9949730694686985,0.7085764964785797,-11.26057182903743,83.16327420063574,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9982993137307116,0.5007317026326503,0.45736592215003485,0.861976873420296,0.8586949515221592,0.7680757977933095,0.9435427511455128,0.8724976865185415,0.7392827215124605,-11.244507909009746,81.96004610339895,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5354458384832562,0.45629562439527743,0.8707541402179017,0.8661811768655088,0.7432627598090044,0.9415331809715982,0.9710377384608716,0.7056272102181127,-11.250795566636393,82.55473283879718,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9947445925872935,0.5719445147052247,0.462428660958264,0.8528769753635775,0.858902184553974,0.7559938257038562,0.9094236048371623,0.9826813696723031,0.7397145408513071,-11.239517739280487,82.81089819790404,13,2013
