x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4867323492156948,0.09202972489813252,0.03726200784920176,0.3435023540893356,0.6141540551814707,0.4873044627942641,0.4500540545770946,0.11222605178157999,0.344368219477131,-8.023907895124966,55.33701933827292,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5512348205076473,0.10411286407320544,0.021194428517854677,0.3288488684982973,0.6075130613068653,0.5085210418161747,0.11558475978085961,0.09068777501496894,0.18097823621921189,-7.999408404451656,52.69884209305902,15,67
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.21935694571584463,0.8145082779228687,0.5530388401821256,0.8444053838029504,0.8520641513168812,0.5,0.8644822780042887,0.27037312369793653,0.9067008122801781,-7.376359847099548,64.54990663693397,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13313109618917957,0.16720743555017556,0.016483997187251645,1.0842021724855044e-17,0.0,8.673617379884035e-18,0.0,0.0,8.023096076392733e-18,-11.21198857036796,44.821677562073475,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3158230559624445,0.14225547998043642,0.004595656820737038,0.003525115408797164,0.021357892436167553,0.009617727476542158,0.060771473231002814,0.009010802981062497,0.009751873672219887,-11.100605637591809,45.0242229214995,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14353359915621772,0.16692747472067354,0.0,8.239936510889834e-18,0.0,0.0,0.007889697784722854,2.168404344971009e-17,0.0,-11.212647169541217,44.88660491803185,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14171116487406468,0.16683300424840047,0.0,4.895513002641659e-19,5.530189428642044e-18,0.0,0.0009471696251842458,0.0,0.0,-11.212487305495996,44.841090156646686,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14749414518942122,0.16682994931222966,0.0024312042305008772,1.734723475976807e-18,0.0,1.474514954580286e-17,0.05108631391964337,1.734723475976807e-18,7.806255641895632e-18,-11.213518867468697,45.15366654276468,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2057366926448788,0.15944037484975704,0.006778890842677562,0.01666764413238863,0.028071331221652306,0.017040766433951963,0.04297373667078501,0.011734360722513843,0.014996505971531612,-11.079864609372049,44.76346948327313,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1442611611546022,0.16705861319250875,0.006896226820265513,0.008539829143867512,0.021653564007642706,0.008689662833386387,0.10983860117329942,0.004359574355354656,0.01161839873831991,-11.207540655909105,45.829569727138065,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.20414167053499013,0.14582214609611013,0.0038680361968481854,0.005433682138879137,0.019012152316994255,0.0066342151782794,0.03414877055718372,0.008319900094769012,0.016065906418618457,-11.08376912335196,44.47835793174273,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.15517520568291943,0.16843293212203012,0.0026912757189524656,0.007593095198754989,0.01650174753480791,0.008511304042538621,0.03834669799863076,0.009062747410467168,0.005681931798935813,-11.078835236393205,44.38137882423351,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14369443048062827,0.1484835146517077,0.0006115047475674488,0.0027344859285170038,0.018400331990002045,0.006136256989962539,0.030680001244625884,0.00813782455127325,0.002780934443485565,-11.077114801557542,44.21208973277493,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8870255281514261,0.8121950737013132,0.6542233988796767,0.8499137758810831,0.5096840490053188,0.5184937252291201,0.9390957309192428,0.3014246222464343,0.5302789085532144,-11.06566835923289,74.5147285378572,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8870353489745499,0.4481098364532,0.6552979334396293,0.735472643775649,0.5392700402899748,0.5177067308778933,0.845839458710181,0.30414932979927956,0.5303661741034453,-10.97837310887261,70.25617288732589,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790338561101078,0.5,0.5,0.35998542167091135,0.3850631579772629,0.5,0.004549411119053785,0.5,0.5,-3.6357259542745197,21.503254593147254,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17261465142882731,0.5,0.5,0.02498076738086802,0.5,0.5,9.174904706848257e-05,0.5,0.5,-3.4762943939592508,11.859005823782889,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48785465274487955,0.5,0.5,3.2526065174565133e-18,0.0,0.5,3.8163916471489756e-17,0.5,0.5,-3.6522108700087696,17.66601513543379,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6637724812092513,0.7815790545337037,0.6046626266270609,0.42338074241454593,0.681745444185377,0.5777891109148557,0.7592662510017822,0.31184336529744505,0.5077897937786031,-10.757938984437146,67.99042456690779,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8876497987740739,0.7802384119379732,0.6560975818761456,0.7373318611758293,0.5196299872153862,0.5173918153160171,0.9361754119987635,0.3006369710388726,0.5307636505035641,-11.020636708970867,73.54168545518668,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45204876237691005,0.5,0.5,0.056523257755136294,0.18946718567176002,0.5,0.015794150557887562,0.5,0.5,-3.6465372551340005,19.001144148874175,15,67
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14676283299922943,0.15673936437815428,0.14856238290667534,0.8306696079671383,0.33823326509445906,0.7460799422115088,0.9767904551699758,0.33244375605136156,0.24577453266829252,-10.569772228349713,58.797190728750174,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6076409872621298,0.47412920370697975,0.45087722316384315,0.5002130540087819,0.7473613331094384,0.14729523286223412,0.5640584835782647,0.6104959538206458,0.8838885352015495,-11.039979576464466,65.80108994652203,15,67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5720931501039814e-17,0.5,5.724587470723463e-17,4.163336342344337e-17,0.5,-6.965699948875898,23.0,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15891209242698076,0.0010978563418353152,0.5,0.3052711333925393,0.00030959906174955754,0.5,0.002813343801229677,0.4746456885049965,0.5,-6.963920045700042,28.87501839741957,15,67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08141777292764846,0.1412303849481769,0.5,0.0,4.720601938444846e-18,0.5,0.0,0.017412163307417315,0.5,-6.973840902408856,23.290497107512262,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3877787807814457e-17,4.553649124439119e-18,0.5,0.0,2.7755575615628914e-17,0.5,-7.053175412627074,24.0,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682681771697503e-16,0.5,2.7321894746634712e-17,0.0,0.5,0.0,0.0,0.5,-7.210175059683222,25.0,15,67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003154257905076947,0.0,0.5,4.336808689942018e-19,2.0599841277224584e-18,0.5,1.0842021724855044e-17,0.38013827743206424,0.5,-6.985224964328322,25.280899309992908,15,67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5102810375396984e-17,3.8163916471489756e-17,0.5,0.0,2.5370330836160804e-17,0.5,0.0,6.938893903907228e-17,0.5,-6.965699948875898,23.0,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021510535676922966,0.001588726586888959,0.5,0.1430716414572275,0.00040462520700481285,0.5,0.002634116067184788,0.47183363316271926,0.5,-7.0093416646075335,27.710920685745748,15,67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028214605104892976,0.007783344006383227,0.5,0.015842691930814955,0.0003930772124146025,0.5,0.001791990323257804,0.4554242422237093,0.5,-6.985365667830801,25.846708520837208,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07946078676702478,1.734723475976807e-17,0.5,5.551115123125783e-17,0.0,0.5,1.962405932198763e-17,4.163336342344337e-17,0.5,-7.0560781396396,24.044198116435442,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8517997718644689,0.9269253814916198,0.0024843964757567654,0.8793928130674024,0.8725255661096802,0.6559009343295709,0.9577725888005368,0.3228194160780246,0.48886811459957613,-11.223202107883788,79.65699440290192,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85669192886757,0.9535274119168728,0.006082614060872586,0.8704755698937364,0.6989732756033037,0.7327003996008709,0.9589546561602189,0.31681242975745605,0.5189964615650785,-11.169918793753734,79.58368484668677,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8191654988523515,0.36322177651111126,0.004831072620692503,0.8539465433266475,0.7531394320503143,0.6491245979277347,0.9616012846628856,0.30640526516352,0.4797517682312178,-11.110629387142895,71.14471193710595,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8548838169210018,0.9522485228180265,0.0035406644148513584,0.9091023340779044,0.7870835989774004,0.6632324085874468,0.981221886300056,0.31464522847639764,0.490868138154493,-11.190246153683201,78.84023444907143,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8227982806487932,0.7688273982666719,0.012210982576630277,0.9007592678610709,0.7445583529173084,0.6381569076917676,0.9698491775104846,0.32455117926376914,0.508525978963797,-11.157603236250212,75.89609699466637,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.818128438406856,0.6188631392740795,0.012819406911326922,0.8540743118444472,0.7359254592797417,0.6282455467751255,0.9563704041590959,0.316938564304676,0.5076872236168162,-11.119392831866449,73.86287950840979,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8162848783002148,0.37545128111189363,0.014682286660285964,0.8522690731159513,0.8517651930990617,0.6483032155681121,0.956394622028952,0.3142846095666691,0.480544059008813,-11.157677820261314,72.77386629032749,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8201407555245803,0.3504315015791577,0.007896989278589832,0.8632794214093554,0.9048425153275487,0.6464373139787851,0.9691436260517721,0.3059237886429458,0.4813827100517518,-11.182462987943609,72.09452446305079,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8285077594717427,0.9272631128441283,0.0012244737738268978,0.9718623576796643,0.873837428509693,0.6472571482606871,0.958228884956999,0.31540258703002716,0.515439487311535,-11.291243007162615,80.01587177346768,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8207722661270862,0.9170940205176747,0.008458499349207529,0.968408041998332,0.8666766065176551,0.6396474988213309,0.937687275921777,0.32230016086435337,0.4813237516244053,-11.247173501812386,78.39986072515447,15,67
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875135123789177,0.15532750697822414,0.5,0.0,0.5,0.5,4.336808689942018e-18,0.11709356859353266,0.5,-4.1020409416026755,20.42658546895555,15,67
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26904591263016586,0.16304937030653774,0.5,0.00022836241674363577,0.5,0.5,0.02241408115524976,0.0015008892071300631,0.5,-4.101578267873708,21.337655598497243,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721398534155596,0.5,0.5,0.00022021704131096543,0.5,0.5,0.38126673356008833,1.3006326210519833e-05,0.5,-3.9036660210308654,21.96239941419387,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101821367196993,0.5,0.5,1.1843725957024789e-17,0.5,0.5,0.028659821367616845,4.136073771257702e-17,0.5,-3.8243019571748516,17.493959616600847,15,67
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657869722453034,0.16372926368736387,0.5,4.0561443098147665e-05,0.5,0.5,0.004206996437226897,0.10595448709666501,0.5,-4.101943516687748,20.414155285678294,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855704998949688,0.5,0.5,9.391534810689575e-05,0.5,0.5,0.041243501513022536,0.017072436024528872,0.5,-3.818187107453499,17.500910089891697,15,67
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187553667402508,0.15362253324971722,0.5,0.0028166730779377765,0.5,0.5,0.019288258822865084,0.05333384282268886,0.5,-4.095299036853796,20.121181601128807,15,67
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-17,0.5,1.3003307982923791e-17,0.5,0.5,0.0,0.025696236149287968,0.5,-4.102029616113895,19.654177416895728,15,67
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587475945388518,0.028590816685328535,0.5,0.0,0.5,0.5,0.0068324238890976365,0.0,0.5,-4.102030807937709,19.555725575486843,15,67
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5,2.6129054312058782e-17,0.5,0.5,1.4400277572275248e-17,0.036862910338607634,0.5,-4.102029712024105,19.721177462031648,15,67
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27178195601197386,0.5,0.0,0.23285248299059588,0.4467095195564304,3.2301762261974506e-19,0.3745695344107846,0.5,-7.282669229145863,36.34184724304273,15,67
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006297682819226123,0.15587540574577124,0.5,6.071532165918825e-18,0.126905610685003,0.444470867761945,0.0,0.3749911144492299,0.5,-7.277513976970239,35.348563177854174,15,67
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.254825802034492,0.5,1.085292316411923e-18,0.12094452239616746,0.44862408251613584,2.4105334763241836e-18,0.3746013444459014,0.5,-7.281808240736076,35.61957302182688,15,67
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004551731575161331,0.39941938071200456,0.5,0.014242655911758972,0.14259607040665134,0.42639676322058895,0.032296611793010806,0.37316912351699205,0.49872129613448163,-7.501930100381337,43.541431045541756,15,67
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007891652803087009,0.31122488736352966,0.5,0.0025687120634008695,0.2753605163819303,0.45866776294748296,0.03226403384027821,0.37401936911720707,0.5,-7.284159005647111,37.03574482699064,15,67
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889615822315652e-18,0.1868794340252488,0.5,0.0,0.07093202022150608,0.44828937383001427,0.0,0.3744299710229216,0.5,-7.278626015122914,35.10637565047783,15,67
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.3027547597756722,0.5,0.0,0.14185848020998698,0.4545433570929819,2.6020852139652106e-18,0.37481484481917443,0.5,-7.284356891491898,35.96892320470063,15,67
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02126978759192562,0.401259106899561,0.5,0.005046073116545753,0.14852749367430723,0.43970958348656075,0.019410238842815505,0.3753634283877171,0.49888686141149585,-7.508521662034665,43.551890996654926,15,67
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643808673180621,0.5,0.0,0.05656280855882978,0.4473108984731965,0.0,0.3743978177116874,0.5,-7.277691780746403,34.95877663524395,15,67
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463667527303093,0.2936080956978917,0.5,0.0,0.264533999152052,0.4436548320221284,1.3010426069826053e-18,0.37455261617311775,0.5,-7.283890385442332,36.600028151393744,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5837203321066076,0.13100127032675885,0.341285102952362,0.518298871419651,0.0,0.5361800055823375,0.31460454575003743,0.7335286904784235,0.9056925007229842,-11.14105619856868,62.87039164679414,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301754038125968,0.17347819398251937,0.35042804384190596,0.49543356250955206,0.0044340485424063086,0.4597285206114167,0.2720709198407195,0.7261912448656184,0.8986538634948977,-11.121365009055147,61.676936154730726,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5602470310549903,0.12121119905327706,0.3438309942915856,0.5164205446028546,3.8366480944136354e-18,0.5176583513196049,0.29729916901369063,0.7311861728482937,0.9067689318939993,-11.13383674262292,62.44351952059249,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5487080811883603,0.12325475992095884,0.3456078142982925,0.5119649976859414,0.0,0.4986794902667223,0.300792392221226,0.7297192393311682,0.9004592506878246,-11.13080953856514,62.199711609717696,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5349906418816179,0.11336821818127701,0.34587551578084524,0.5082181192974983,0.0,0.48879892938531333,0.2772982892462816,0.7287490893936315,0.8887928475032831,-11.124420560886518,61.78202413443423,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.619488059839847,0.12896078133233171,0.3379540955722126,0.5320204237095766,1.66574409090239e-18,0.5762102022231577,0.35225910284484746,0.7367415000877008,0.9305980970750127,-11.157581798835134,63.86924112648188,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5964891383510249,0.1419720383582789,0.34187180683992974,0.5260016373404591,0.0,0.5427867468839467,0.35429137366081215,0.7332822243177398,0.917359029466837,-11.14903652146628,63.39214785912723,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5864303478664254,0.30063065557720303,0.3459681758621279,0.5090846921647043,0.07919232753941544,0.4694300300938374,0.19956452352288248,0.726933708855621,0.7211086378651919,-11.029161042413882,61.609696779016105,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6693463546299707,0.14214233740100835,0.3351769861363262,0.5398008972457746,5.047394377383266e-19,0.6013559911768125,0.40295661944803113,0.7392596307961877,0.9454162619245008,-11.17986142308408,64.93674459356362,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6652974005304356,0.14275739437578883,0.3354361196393689,0.5387848101353325,7.878710377408065e-19,0.5996889241579031,0.4006007871359865,0.7391157885835817,0.941976521430591,-11.177816499402429,64.84962485478202,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5168831560156225,0.5177284390497128,0.01417497530455954,0.9372909758444786,0.9123039836411586,0.29853066975026954,0.4487617219109409,0.32645165450144176,0.14353074893694964,-8.039305327540456,61.64910157200029,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5022296313692084,0.532832677184911,0.015548220375640256,0.9878866512312138,0.918301741542467,0.28357654625088874,0.41587097923685046,0.3032624903864219,0.15626623866587155,-8.022257712104077,61.64569696548926,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5148755341158974,0.42919026432910623,0.013813490483106997,0.8899678654340424,0.9240318426196741,0.39922137458084406,0.3607204197528031,0.2990778412797369,0.30649760937478615,-8.015016537815272,61.72354509626874,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5166777960746288,0.5181978866408519,0.014902349716087572,0.9361455357041528,0.9115171030395672,0.29846678280041405,0.44881523078662566,0.32803350005509063,0.1431528102556409,-8.039211001492172,61.64673529876744,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5745640930681775,0.3286226970917172,0.002004520945901058,0.9320813769352105,0.9152479489220586,0.4718123625613245,0.3574462855484857,0.2945875917261574,0.3082741639055552,-8.048133099914258,62.24354392293195,15,67
