x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23150286040628695,0.5,0.5,0.0027500987888719316,0.04793794886145836,0.5,0.014185409113951466,0.2750500765778017,0.5,-4.040394137154863,22.41469622068655,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145039044782642,0.5,0.5,0.00011803114941190426,0.5,0.5,0.8842102531907535,0.5,0.5,-3.6392128759029996,18.008664113835074,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37676363227437937,0.5,0.5,0.0006926350093247083,0.5,0.5,0.6957159925329442,0.5,0.5,-3.5810713113863053,16.6721076074857,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089476332646818,0.5,0.5,0.0006734538844549961,0.5,0.5,0.6703002304056854,0.5,0.5,-3.579348699375394,16.696509273010335,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508799515643253,0.5,0.5,0.0006020546813119252,0.5,0.5,0.7196836528710228,0.5,0.5,-3.583658792523199,16.68353142818249,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688073589083731,0.5,0.5,2.0351283461901668e-18,0.5,0.5,0.7030633489111993,0.5,0.5,-3.5823132618482636,16.670512169361984,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37637245991714746,0.5,0.5,0.0,0.5,0.5,0.7667321760075977,0.5,0.5,-3.599084045840988,17.091986656134182,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348065992783351,0.5,0.5,9.191169564744374e-19,0.5,0.5,0.7278008936609233,0.5,0.5,-3.584175841990096,16.651473574407806,12,64
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.763550971634686,0.6990461712703109,0.7039573490619659,0.532392761670053,0.937641330063343,0.5,0.5650796731933951,0.17874116357415915,0.5481772366911173,-7.553216847975663,60.54281408720453,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143255357021597,0.5,0.5,0.0,0.5,0.5,0.5188815808971547,0.5,0.5,-3.540681340446065,15.304893282144075,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290384033425583,0.5,0.5,9.939981149241394e-05,0.5,0.5,0.24773837696737314,0.5,0.5,-3.522306305226306,14.275544321472317,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41378139806320074,0.5,0.5,0.0005703883883520349,0.5,0.5,0.29327646741279617,0.5,0.5,-3.5238531045846373,14.461586452488847,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732249454193254,0.5,0.5,6.242294008085292e-17,0.5,0.5,0.35542037049887665,0.5,0.5,-3.5256406366906456,14.60760024217607,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092226929541093,0.5,0.5,6.451002926288751e-17,0.5,0.5,0.3349062065368554,0.5,0.5,-3.527517003479532,14.681679726221425,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42713162926148074,0.5,0.5,8.968666019485688e-05,0.5,0.5,0.261340155254346,0.5,0.5,-3.523097739716815,14.345669052496214,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165111997944686,0.5,0.5,0.0,0.5,0.5,0.4480740790474938,0.5,0.5,-3.5306944140584693,14.889699851452301,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913321065914007,0.5,0.5,0.0,0.5,0.5,0.44192042445044677,0.5,0.5,-3.5274450236283266,14.745643321019564,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411875229297865,0.5,0.5,0.0003400241110195,0.5,0.5,0.3013451353237263,0.5,0.5,-3.5244832834563384,14.497599388172656,12,64
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7069319663569331,0.3840942196547985,0.8787753935903311,0.06713164504617453,0.61883794516325,0.7396647026762366,0.6979378089308739,0.027818006463348866,0.9227181058377028,-11.182030766730975,69.88134085377096,12,64
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008937557083893514,0.07835165406681736,0.5,0.13792534845532686,0.19705734330814273,0.14248076368241008,0.798611288327826,0.5031942061973429,0.5,-7.481060847976925,41.21914573117773,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669374619999159,0.5,0.5,0.006164641839713987,0.03574166705694377,0.5,0.017865339536980076,0.02696712196088011,0.5,-4.0848731598025925,21.462934329499685,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462515152460699,0.5,0.5,0.15541632013578177,3.0902098718997714e-19,0.5,0.0,2.6020852139652106e-18,0.5,-4.16918603497257,23.021232946175083,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314945950045119,0.5,0.5,0.22615320651545273,0.02381375376799498,0.5,0.08541119221724643,0.0,0.5,-4.301149906517729,25.75785931264987,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399334613069696,0.5,0.5,0.1612765749662234,0.0,0.5,0.007572514731104343,0.00597361856226197,0.5,-4.16561743952298,23.08963324803001,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4192989445265823,0.07371524886064165,0.5,0.11149817427935767,0.07326726629422467,0.5,0.6197695011082874,0.05479383713786175,0.5,-7.1416145554228585,31.424691472488234,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175322657300027,0.5,0.5,0.22175581699453292,0.022927546342276235,0.5,0.08875702779018978,0.0,0.5,-4.288934132674477,25.604610213307414,12,64
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009731512380422726,0.07113941218831094,0.5,0.11966354348340479,0.006011736372119682,0.5,0.7246467504142954,0.02551750091965508,0.5,-7.218642186336591,30.291125815234814,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744090286133996,0.5,0.5,0.22534597634876807,0.003154632540645224,0.5,5.204170427930421e-18,4.062911876322425e-18,0.5,-4.312590500179597,25.246696130769283,12,64
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5660958914086223,0.012441212311387062,0.22907335683703423,0.11696109920740128,0.42725145909935236,0.06457285489886999,0.46613298542797565,0.932999026030302,0.7576503250747919,-11.07951757199112,58.70506411235477,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42120588159541306,0.5,0.5,7.500598415341435e-18,0.5,0.5,0.11407014132262541,0.5,0.5,-3.5145623377148145,13.426321610769737,12,64
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20031316124352302,0.5,0.5,4.1427183256046185e-06,1.2339361699646603e-05,0.5,0.00010301702624358316,0.5,0.5,-3.614715393681681,16.281594532609226,12,64
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354132118891751,0.5,0.5,1.2438633563591742e-05,2.366551001000291e-05,0.5,0.0002184091492098285,0.5,0.5,-3.6602422542739887,18.00819823201508,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367318199748082,0.5,0.5,0.0,0.5,0.5,0.024629691493180648,0.5,0.5,-3.5145333955819544,12.982920927008642,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373363743851616,0.5,0.5,6.896595194119476e-19,0.5,0.5,0.11737820429866234,0.5,0.5,-3.5095627632340114,13.18007262235224,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42987441360809947,0.5,0.5,2.6699454414655955e-17,0.5,0.5,0.08090737854133669,0.5,0.5,-3.5146076699774857,13.278988351572371,12,64
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30102121642709334,0.5,0.5,4.9737774662772516e-18,9.812029660993815e-18,0.5,4.185020385794047e-17,0.5,0.5,-3.6256536966701947,16.63429640917473,12,64
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557512123158815,0.5,0.5,2.9994762661448092e-05,2.236668040070001e-05,0.5,0.00026849730964792674,0.5,0.5,-3.6326090596135865,16.887837627965794,12,64
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48618825405822824,0.5,0.5,4.4562050874264965e-06,0.0005339370772566497,0.5,0.0001274534522305725,0.5,0.5,-3.651938862230165,17.658648209096768,12,64
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285267546565012,0.5,0.5,0.0,8.446190344866872e-17,0.5,0.0,0.5,0.5,-3.642917727349076,17.28544625619503,12,64
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.137352994094795e-19,8.673617379884035e-19,0.5,0.1274519698537323,0.0,0.0,0.005775972963097282,0.0016868246713757189,0.5,-7.393613426663731,30.309488604929232,12,64
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.002715136578567083,0.010295591162625213,0.5127155547538487,0.011079648770840519,0.029717364744718932,0.2050446483557972,0.015391032697925374,0.009718755424026124,0.5,-7.647750323724949,37.96664297871387,12,64
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.002690675888669981,0.010523596103829143,0.5134863157318638,0.010979832115247003,0.03070757249014772,0.20569916470812177,0.009624143608315467,0.010916327727183,0.5,-7.647715508904426,37.954065519683134,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0148537884301208,0.0,0.5,3.642919299551295e-17,0.0,0.5,0.0,0.0,0.5,-7.210510863153576,25.00154444521509,12,64
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0845074810437505e-17,2.1720230976744597e-18,0.221581695254028,0.061700662733585945,0.010024402812768618,0.033151751906961166,0.0031310895280357736,6.574874363684703e-05,0.5,-7.647720985679292,36.49213106805147,12,64
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.11226990818977356,0.7573901154100895,0.8648106679320335,0.7450325284153223,0.09019359946250916,0.5,0.7885138848796487,0.7584963263943791,0.584841693751514,-7.338284835461767,59.14146087144453,12,64
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1258596396073699,0.4863982843235135,0.17896085418760777,0.7257350068539381,0.36934361699968576,0.0524747408926487,0.49499580170959234,0.12602958735078573,0.7393656838685274,-10.86968407279814,55.53882311649666,12,64
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.011776207014918327,0.04587784502655268,0.06357171665877104,0.8283816818147898,0.7254123250022531,0.5,0.30526631511747837,0.7070938535034657,0.787208678200841,-7.298764605793022,52.16417085395714,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8100259862840176,0.1259680613875389,0.3395016975700855,0.7727467883378267,0.5990822007879615,0.9628833159804344,0.19273660611361265,0.8501721527427435,0.49080480728298426,-11.099870113602101,70.22145540266007,12,64
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.15563584584742785,0.5463207690045238,0.25330790132284164,0.9205342084169388,0.5406353734433651,0.13583652302622795,0.6950418185442686,0.11784188821911812,0.5,-7.820444710812117,52.66731541411596,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1903831277398918,0.6281723359219012,0.8806382483334717,0.29610400373648216,0.0,1.0,0.02993556797173713,1.0,-11.554737204921837,71.75599045286936,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.054797815512023e-17,0.12843832531404234,0.289207017589318,0.8391774239283349,0.05326560937958608,0.0025250190172765516,1.0,0.0016286395289374848,1.0,-11.478860032414266,60.5805398681515,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.9809162090848065e-17,0.006421346934777391,0.13019389992403463,0.8416447222790392,0.0,0.0,1.0,2.211103099400316e-19,1.0,-11.505428089878759,59.66881013059144,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.23072392876822442,0.49473531694162093,0.8824246571924889,0.935409163932341,0.7351966051320116,1.0,0.5240108316565578,1.0,-11.333433881960895,82.0482235034294,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.730361489821647e-17,0.16885849972248287,0.4782976462400313,0.8652042974904586,0.2510427770906546,0.0071754662037057495,1.0,0.005301371518199794,1.0,-11.39993788165701,63.07331629310909,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.2311661287562524,0.5578369288005445,0.870013914887143,0.4280244583755137,0.745152850421591,0.9999999999999999,0.5058865309092936,1.0,-11.20349547850581,79.34680525508568,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.4269983230294102,1.0,0.8868928990944421,0.9971611917741685,1.0,1.0,0.7969597369064954,1.0,-11.5948537467639,91.86237594174014,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9841607138200893,0.20354825216187994,0.5153936831150185,0.872894894741309,0.35106300415308345,0.017794536771934807,0.9643238132306352,0.01738382346380965,0.9997935885693722,-11.483397668129966,70.76896591684009,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.2006879741834725e-17,0.021797806084889175,0.3157396848602583,1.0,0.0,8.216181097498442e-18,0.7052858652524624,8.637068779200405e-18,1.0,-11.414046405209211,59.43288204213516,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.36870207486664736,0.7087500139538901,0.8562147264550842,0.9727059501929782,0.7575115437607014,1.0,0.5576684861470702,1.0,-11.364592265238747,84.83247885536927,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42214889659060034,0.5,0.5,0.01693910827830071,0.1584804740563206,0.5,0.0067888264379129745,0.010797571654306186,0.5,-4.107394293657227,22.405503718809676,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47416045238354504,0.5,0.5,0.01095660686322665,0.10201327566374949,0.5,0.009780108025673959,0.0019503551512725112,0.5,-4.131283656076093,22.321999016455514,12,64
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3058568165526882e-17,2.2551405187698492e-17,0.5,2.084594832309256e-17,2.6544659658020713e-18,0.5,-7.41182917806512,27.0,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554809293851145,0.5,0.5,0.020218131184820867,0.10798158760931084,0.5,0.008060515241921314,0.01586065332245264,0.5,-4.122391978818105,22.364965463385726,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33583399694259064,0.5,0.5,5.5527019071142674e-05,0.5,0.5,0.007175919664260723,0.5,0.5,-3.503875358283382,12.332879994617043,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842672990206115,0.5,0.5,0.0017861501152135878,0.08396845955591577,0.5,0.005343848280394181,0.01634060378443421,0.5,-4.136251058346748,22.286238088720776,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441616627505951,0.5,0.5,0.016535238495288804,0.14636160734117787,0.5,0.005050518133103098,0.0006161222904383617,0.5,-4.116019199148087,22.37655763738816,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301766250599622,0.5,0.5,4.146934031154639e-05,0.5,0.5,0.011976586111138377,0.5,0.5,-3.503354251811739,12.335224558860608,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029565446606005342,0.01697414635663842,0.5,2.9167262917485686e-19,0.04709390710419209,0.5,0.38064687884382453,0.012725610276409668,0.5,-7.225980566955557,27.6509340382894,12,64
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228966552295993e-17,0.5,3.487916905331485e-17,0.0,0.5,0.11911639445467417,1.0061396160665481e-16,0.5,-7.264997543594821,25.714698366728044,12,64
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1275702593849246e-17,0.0,0.5,7.3075226425523e-17,0.5,0.5,-3.823816004751808,20.0,12,64
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6628255126997828,0.15135263092815876,0.5,0.7329407837241888,0.8712861379608512,0.5,0.5576743837445974,0.2230583755299449,0.9056699452921748,-7.319549473432593,51.979494711732784,12,64
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06181422155350447,0.18316473066806793,0.2817925252020359,0.9861965999007225,0.7221979675814509,0.4125125017017126,0.38600858580321074,0.20382334291934967,0.5,-7.2107719210264785,50.58187539408566,12,64
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8690438140183687,0.2913088100031018,0.022796202450990677,0.549549575895071,0.4155542440712452,0.7184359058737755,0.006504150107502937,0.7176115587353706,0.5,-7.697519609421421,56.83025609030421,12,64
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12917962856590748,0.332752070389688,0.8524251375347376,0.6955755585804582,0.17014619521796703,0.5,0.24217709619551897,0.5629749521613121,0.6058434406295419,-7.405618812376059,53.63858297991195,12,64
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7015885217115283,0.9845063239336014,0.5,0.8417220218107104,0.39006765000522137,0.16709472704678774,0.41883933544158936,0.4717264724895358,0.5894265128299594,-8.152182138780901,61.00361440738117,12,64
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.23102250136435032,0.5609234469011426,0.21099151019006968,0.8702414371073246,0.5912066688761115,0.5,0.8438397003337741,0.8194338083267212,0.9146398240700364,-7.300396303285527,63.123836119830514,12,64
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.43786117248237133,0.13994913641363382,0.6564691858366132,0.25972305331379175,0.14176623802632093,0.18988765589892864,0.1202500332146883,0.33533668238669634,0.8122214898467064,-10.7096567141355,54.15093062984761,12,64
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.8460835609585047,0.6345745231956244,0.36267821304500103,0.7730078361928463,0.6794166993349791,0.6112034739926457,0.5058878157287836,0.5281601622700691,0.06743682827800512,-10.866887295851335,66.24122082159883,12,64
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6317902943119407,0.279836680740118,0.8983180271461606,0.1978313522413373,0.9640349633991718,0.9333111643791199,0.49102021288126707,0.8369178520515561,0.46606409922242165,-11.277159130865755,72.82617761744055,12,64
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.10099119231713136,0.08975611110475676,0.03878322482005485,0.1443328552422818,0.011898178421049128,0.0008316096964372513,0.5370787318657606,0.44768614546635344,0.9013244910988414,-11.250087426660471,52.89722870328043,12,64
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10659381900380589,0.5718762744042101,3.3073952186326105e-17,2.5221627994580335e-17,0.9999999999999999,0.04883380345523111,0.9999999999999998,-11.120081298461306,54.30379616290536,12,64
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,9.793767776733802e-17,0.0002646921688004026,0.00041874515442764216,0.23513340668651156,3.174619512441288e-18,3.1928970097453246e-18,0.9999999999999994,0.00255645520879257,0.9513212621191418,-11.0975125735602,51.63406846195281,12,64
