x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,8.832413628761405,1.3835164968399358,1.386697632267346,0.900444352140192,0.13354933094907515,0.009120197606604688,14347.47880846956,18749.463911053514,7389.846913976149,7.931217072803995,-0.21977482911725,-2.6336589929770575,-12.865026393959,-13.517927409355348,-0.5858643771554561,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.842876737514846,1.378159950734193,1.3466720917850394,0.7819592213494682,0.18049503052215057,0.009677894751049174,14606.548086833933,19123.974263945624,3394.559098633174,8.226335833198466,-0.11928668868132475,-5.137616465039276,-12.628819297794859,-13.536800073482965,-0.5478616597814402,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.817446815099359,1.3843129468762954,1.3868762031926747,0.9026835261154751,0.16776090660439028,0.05723931513699248,14289.951885288056,18838.839503868523,7387.578884615065,7.931732986715896,-0.2521989460507934,-5.275843816227985,-12.638613330669099,-13.292774140203928,-0.5199998226068938,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.825194425550102,1.3802796763555514,1.345855279937569,0.898404617330474,0.18604897285673103,0.00862755078349574,14515.701886174555,18727.911495001277,5838.628604558285,7.941463718626677,-0.2293686392936134,-4.382606350735086,-12.509478914494412,-13.520048641245912,-0.5442587810878186,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.818628410427152,1.379735938990302,1.3517028724949818,0.8008034154952094,0.18085673396421906,0.013023300870256398,14544.46181661323,19072.197448698455,3760.9909351957936,8.1531166895532,-0.12870690831144216,-5.100179907113816,-12.613511744341025,-13.51928793323806,-0.5448959721324196,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.87383939243778,1.3829044447143728,3.161105138021215,0.9965229313180715,0.14057810950840127,0.052915393449534893,17841.069963244554,19882.60959575431,10256.070267314224,7.890207159235635,-0.2518179725874581,-3.6374840057827225,-12.773811718075944,-13.290623397504586,-0.545205197633651,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.80859340346078,1.474615379426344,3.1950568827362256,0.9937578118049656,0.1708356113072669,0.05431427030256501,14708.447199176591,19965.69695580437,10307.935782035911,7.888542569828855,-0.3026443198148716,-5.091104892207277,-12.59962192272101,-13.299807194300094,-0.5198800947121345,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.822633498896625,1.3816273116278426,3.2068069075628705,0.9969904523150774,0.1720528787201216,0.03270406900243431,17808.79073786593,19956.14770826515,19150.39676533202,7.958591136994479,-0.2562224997653837,-4.006992176076459,-12.551524421666148,-13.391344455282074,-0.5361944418219553,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.830940563001668,1.501838534786548,3.092779485660808,0.991492202859446,0.17370492466190599,0.05448315629225417,17843.416917928887,19958.6583412231,16917.553655662407,7.952329811314107,-0.33337544456806567,-5.303528239986726,-12.590998644558725,-13.303964866736424,-0.5174495352366719,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.831279764352958,1.3831950494609992,3.034813302448159,0.8986586929124215,0.1694007433520973,0.4861419603981748,19887.075238924743,18979.391820628705,19270.98304135629,7.979705626358911,-0.23748209912993357,-12.254417144734633,-12.629215074609483,-8.99887263357817,-0.17556583699978234,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.833853583158369,1.382974284768407,3.034671494615791,0.8986819850595964,0.16942363279567302,0.03494833528830735,19886.31063183238,18979.68052717663,19270.56720715124,7.987585218264663,-0.2269428381847508,-4.691156187059297,-12.628952634360315,-13.401584382906458,-0.5365024255328157,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.831306864649797,1.3827409584210235,3.0338269725766143,0.8963829654467778,0.17006015622198375,0.48665028102060426,19865.837625484233,19933.89525036181,19284.99875968158,7.979705626358911,-0.23831935659903258,-12.265421091256325,-12.625835075773347,-8.99625730209992,-0.17463165020592963,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.83003531777351,1.382659248201902,2.1408223119864447,0.8991538405232526,0.16838809719797165,0.0669905376711595,17594.43087273851,18955.41245074822,19314.250079409263,7.985517817503083,-0.2286052945796504,-5.582817828873665,-12.635729603198833,-13.243920967754331,-0.511697092104695,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.808783427684187,1.3820279519141194,3.1988337687937394,0.9948984154206836,0.17408939429366793,0.02650924710091903,14754.824460429147,19965.72852549849,10312.661996827288,7.894139663614745,-0.25190737117700623,-3.885055151971587,-12.537832728194854,-13.421556205985304,-0.5395210868843304,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.806012720937492,1.3828811870845725,3.2065594137740336,0.9790133715147427,0.1716725912505128,0.06552540081297749,17686.89468642403,19980.460462050243,11350.171391550846,7.886780742503718,-0.2645423733326653,-5.144649807172085,-12.565197874677724,-13.229116800340973,-0.5102416063492078,8,60
0.0,1.0,0.0,2.0,0.0,0.0,9.024619226155625,1.5592116390455744,3.0,0.9997588363187556,0.15388019612965675,0.047668834664936224,14971.263343419749,18597.283553837136,10282.723693250404,7.876899193396339,-0.5031376154351261,-4.70734542220843,-12.742373617215861,-13.344367722567153,-0.5387607753643255,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.968443739846807,1.8,3.0,1.0,0.1617468777563115,0.05032529262648774,17199.436264291602,18656.297431472096,10326.989279780895,,,-5.881259944165148,-12.764654900720267,-13.364692873655702,-0.5303422636937606,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.835082148930406,1.5592909376835442,3.0,0.8745277990618439,0.153747632426012,0.008178324224524896,16470.801331216288,19137.110186955088,10283.982476758769,7.939762573613064,-0.46053808941335483,-4.418320253006364,-12.808345932280028,-13.545171009349524,-0.5704592346795705,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.887002016703107,1.8,3.0,1.0,0.16174265122526266,0.01515563990183751,17210.477176876182,19216.318966844115,10098.86428699563,,,-4.9356141581809325,-12.764681403844385,-13.518328129023928,-0.5584813670983199,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.805446447458184,1.799998687807546,3.0,0.8691631909080473,0.14123632743231618,0.012322543937996304,14973.22338004802,19160.114904065347,10115.22143719218,,,-5.209728315980724,-12.950533816882471,-13.55208928763047,-0.57715290290375,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.97669336672628,1.755958043779354,3.0,0.9999598702336276,0.15233825210376695,0.006979667850307746,17088.627901453307,19739.284393391852,10538.918939450634,,,-4.24947964734586,-12.81090205330067,-13.54813803749643,-0.5725456640367402,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.836183952662434,1.7558128633068408,3.0,0.8542153196725449,0.14240738378788798,0.062360898218770035,16763.009454292496,18702.446684311817,10277.761467748183,,,-6.429076317191795,-12.940588584005296,-13.341076494846673,-0.5361853743946736,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.862164878056209,1.5593760009736304,3.0,0.9999282343088377,0.1538795466887595,0.014683487442960861,16470.95044349671,19153.151396839567,10282.066983992823,7.883647318221576,-0.47778963661227847,-3.6662136949525603,-12.7423472188431,-13.496381579622623,-0.5651495726946237,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.96022251762963,1.5591856973347742,3.0,0.9999210671474333,0.15387970020943054,0.04996838427321194,14541.84498688154,19063.884802978293,10283.701783283765,7.876899193396339,-0.4898029647823572,-4.775064062890797,-12.7422882767903,-13.333172444684486,-0.5369215324138861,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.809474129758922,1.799794276126488,3.0,0.9723642194085514,0.16527558131451822,0.061378836166181776,17177.951806135585,19584.27832274366,10131.26809363569,,,-6.393828715686892,-12.756731225842739,-13.32006572921696,-0.51867646601544,8,60
0.0,1.0,0.0,1.0,0.0,0.0,8.816538453541447,1.3827427975861653,3.0,0.8446896462607348,0.3238804536972785,0.5,14470.512351365396,11144.820134115513,10500.0,7.995133683795924,-0.19584993677274642,-4.92219316409026,-11.35075951984406,0.0,-0.5408956370421771,8,60
0.0,1.0,0.0,1.0,0.0,0.0,9.722910040782548,1.48704330258371,3.0,0.8410812779133352,0.3561231192552832,0.5,14332.13206758024,11191.053766195104,10500.0,7.784044884664536,-0.3589895168638829,-6.24132376692164,-11.111976091678164,0.0,-0.5151015045957734,8,60
0.0,1.0,0.0,1.0,0.0,0.0,9.648550373740719,1.4808987456497515,3.0,0.8416469067857995,0.31579240972543987,0.5,14445.498126802086,11201.849066467877,10500.0,7.7989177229771265,-0.3546360427084059,-5.154852616361929,-11.524405882779789,0.0,-0.5473660722196481,8,60
0.0,0.0,0.0,1.0,0.0,0.0,8.799546238328597,1.3829954747267688,3.059861290433152,0.8339234815625658,0.3712636209052077,0.5,14434.575717059475,7658.271233047422,10500.0,7.986484116546055,-0.17023576173073462,-6.276579773086471,-10.837515165732256,0.0,-0.5029891032758338,8,60
0.0,1.0,0.0,1.0,0.0,0.0,8.817068014745049,1.4797659356572859,3.0,0.8391366185913917,0.2809869723659571,0.5,14235.58071535566,11245.131606778792,10500.0,7.988147464713124,-0.27107309801068935,-4.152991751340842,-11.852218429884303,0.0,-0.5752104221072343,8,60
0.0,1.0,0.0,1.0,0.0,0.0,9.60160739881703,1.489890108635562,3.0,0.8455069493774703,0.3047587208643708,0.5,14237.286380874595,11243.885691554271,10500.0,7.80764726729749,-0.3469026675574649,-4.853512817535044,-11.632939653321525,0.0,-0.5561930233085034,8,60
0.0,1.0,0.0,1.0,0.0,0.0,9.580234762167613,1.5034981911771148,3.0,0.8456747895352534,0.355651464030591,0.5,14477.599016224669,11245.723510212343,10500.0,7.806800229033621,-0.41315433082823594,-6.260242824239015,-11.125613778556263,0.0,-0.5154788287755272,8,60
0.0,0.0,0.0,1.0,0.0,0.0,9.70140502737921,1.3836421288036576,3.092213042213396,0.8347020258608067,0.3588444550736705,0.5,14591.055441900879,5963.419215301373,10500.0,7.7978500256577,-0.25065675733839876,-5.957160378950833,-10.98275791722466,0.0,-0.5129244359410636,8,60
0.0,0.0,0.0,1.0,0.0,0.0,9.635949995983687,1.3810425418722398,3.0694555725698693,0.8343199895670641,0.32228147467647994,0.5,14232.28627427898,11464.919381194195,10500.0,7.794137742705836,-0.2525934290621803,-4.945931635843053,-11.381627687999982,0.0,-0.542174820258816,8,60
0.0,1.0,0.0,1.0,0.0,0.0,9.712237120434889,1.4881723730666723,3.0,0.840933947705367,0.3560440514879249,0.5,14325.529798222682,11187.584377036957,10500.0,7.784044884664536,-0.3600772676764272,-6.244381482885904,-11.114235128403886,0.0,-0.5151647588096601,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.651649445466498,1.4930282875976217,1.8029649018522753,0.9700936144981208,0.32737310678670994,0.5102473619335575,14733.973940877022,16606.696362596085,9965.62598611696,,,-13.39048456460504,-11.234419210461542,-8.564013381126248,-0.029903625023786073,8,60
0.0,0.0,0.0,2.0,0.0,0.0,10.177792987152896,1.4928121392844969,3.017674620795631,0.8527965137552395,0.34631734543531667,0.5117766359590731,14745.408440984538,19535.060254898828,10245.029197026468,7.691321251772295,-0.41348033165024023,-13.505777045831175,-11.204299950242941,-8.937435072696678,-0.013524814884488201,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.643502716317926,1.4922338829064536,1.8268672336402376,0.9687054935879871,0.29021219184053476,0.49891093220476385,14725.065448420093,16631.562935504462,10448.165245598808,,,-13.144913567891537,-11.623992215399198,-8.777059192910599,-0.06870150076376114,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.762177976625924,1.491974267579483,1.698608246298452,0.9697198667741186,0.19404580380921815,0.5028313000268968,14698.689807808094,19384.915437273743,9967.578737005586,,,-12.568446239157911,-12.452265428177917,-8.701361205001856,-0.14249831693110793,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.75604347491904,1.4937179775006775,2.036180139830762,0.9648334959692587,0.1839224808115933,0.5082487088939491,14326.737385811792,17570.816301214858,10017.951731429011,7.754316762588759,-0.4197965712710108,-12.538387634266938,-12.530496699930003,-8.62036480008143,-0.14626304823556613,8,60
0.0,0.0,0.0,2.0,0.0,0.0,10.305648694101404,1.4928596231991507,3.046927384224951,0.8397827430505174,0.17496785911453394,0.509887096048612,14730.020029030782,19692.373043591106,9964.319631346505,7.695984311113177,-0.3993538418766045,-12.569525621457508,-12.671284624194033,-9.015771720945667,-0.1521160358694832,8,60
0.0,0.0,0.0,2.0,0.0,0.0,10.177000315564063,1.493682582504881,1.690616459379883,0.8469569667551423,0.3340106180874542,0.5121202403151347,14746.072749494311,19536.60296907721,10263.679416725003,7.702826964103658,-0.422414324223475,-13.455710991267,-11.344046851856673,-8.954093534052017,-0.023095313277928797,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.743609481503029,1.4879304383084462,1.7907195947300307,0.9649458311225312,0.18480937747462417,0.5103524286348492,14721.58446166605,17380.10180285087,10029.187812507833,7.754953768120472,-0.4159124939592189,-12.557457397055678,-12.52162552581855,-8.567917177016554,-0.1438705551124212,8,60
0.0,0.0,0.0,2.0,0.0,0.0,10.416488063564392,1.4933061723739345,3.0265056278263853,0.8400374501153751,0.32929952987559163,0.5085810196878549,14804.018126707715,19537.212762482843,10245.339106165473,7.4566677482399015,-0.43286076894869807,-13.42089809859066,-11.402546177217307,-9.037763833093821,-0.02969556034924281,8,60
0.0,0.0,0.0,2.0,2.0,1.0,2.448460003826767,1.7231281612068416,1.9404934905469418,0.10202664323151112,0.7039691098034382,0.7554688965901732,13104.993659071624,5306.143561378121,13810.499917715788,,,-13.396122612448735,-13.396122612448735,-13.396122612448735,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,0.0,9.599356912243309,1.4750578895056157,3.132031844681559,0.894924286260121,0.652351722993284,0.5,14345.119078960159,19101.897747443963,10500.0,7.804636444881209,-0.36464030714166107,-11.103767604077898,-5.636947219126812,0.0,-0.2781186216053728,8,60
0.0,0.0,0.0,2.0,0.0,0.0,11.09880087740838,1.4905976874024176,3.080978561028328,0.9636442133601707,0.692601645347144,0.03379877434379077,14738.573482301903,19791.729539445816,10217.339644626105,,,-12.772583175217477,-4.0518605767768605,-13.408282489331452,-0.11887966424725227,8,60
0.0,0.0,0.0,2.0,0.0,0.0,10.537385834230767,1.4928499880700723,3.088045241964019,0.8591215099920914,0.3448948719791277,0.5092781566102081,18129.516879085448,19704.989294707524,10263.684500560077,7.381518859741966,-0.4386481951060702,-13.487833125580401,-11.209294739503857,-8.958099143832188,-0.016661577128531224,8,60
0.0,0.0,0.0,1.0,0.0,0.0,11.54420096406068,1.4963758526602373,3.0951569113494033,0.9628372684407064,0.3308195731093124,0.5,14810.85812667257,19778.67864750994,10500.0,,,-4.807685267583592,-11.209488406590685,0.0,-0.5353443415125501,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.485705897873604,1.4714202317161993,3.1033689114435457,0.9081025377451127,0.3432272779296723,0.5,14604.667401931436,19661.826940446066,10500.0,,,-5.416971614309247,-11.128746291320933,0.0,-0.5254181776562622,8,60
0.0,0.0,0.0,1.0,0.0,0.0,9.622492225559157,1.48115004295349,3.1044307938631452,0.8334142668331928,0.33773715776727203,0.5,14614.589003070254,18939.745813616682,10500.0,7.799007910339233,-0.3225318235586201,-5.803749540238579,-11.315395220350629,0.0,-0.5298102737861824,8,60
0.0,0.0,0.0,1.0,0.0,0.0,9.641734019742053,1.4808966091751068,3.0378190084000303,0.9009128857205024,0.344678520398767,0.5,14490.602332125249,18807.939905700885,10500.0,7.766921212817151,-0.3822080781645931,-5.541354960673251,-11.133168831683895,0.0,-0.5242571836809864,8,60
0.0,0.0,0.0,2.0,0.0,0.0,10.584882026827042,1.492885679200101,3.052082382942259,0.8996931205147249,0.3440443980457997,0.5063100144137777,17951.234220884646,19838.469668790553,10261.431190867144,7.371766977364811,-0.45376962067098736,-13.46308215636781,-11.153799636977881,-8.870524319433073,-0.019716470032338007,8,60
0.0,0.0,0.0,2.0,0.0,0.0,10.886809707729727,1.5030651523473417,3.087968483571523,0.8563885916751786,0.3448824679677985,0.5091388703928424,18130.082073068457,19781.802002927412,10263.824972957313,7.374276050717557,-0.4896015324843843,-13.488937175930749,-11.223561821658299,-8.990856695596282,-0.016782929311487282,8,60
0.0,0.0,0.0,2.0,0.0,0.0,11.095665209668626,1.4926245460891003,3.065461357747794,0.8995446281776603,0.6481777851743861,0.02747535013436292,14726.39034085909,19790.194625367745,10215.096014316487,7.336613704838686,-0.6502715563750479,-12.461633223559252,-5.787523757658894,-13.450538201835856,-0.15947749175300074,8,60
0.0,0.0,0.0,1.0,0.0,0.0,11.096661019199779,1.5051460971086026,3.034508579164505,0.8548779133338466,0.34426482735654995,0.5,14382.048612241593,19095.03619436873,10500.0,,,-5.921592797505133,-11.234552866828334,0.0,-0.52458813811476,8,60
0.0,0.0,0.0,1.0,0.0,0.0,10.625078415788224,1.3602640110141395,3.0572001913509443,0.8544454458815103,0.3426527645767218,0.5,14384.197533227814,19120.173910785885,10500.0,7.359244436184466,-0.254341290668602,-5.286764978342889,-11.107732258191852,0.0,-0.5258777883386225,8,60
0.0,0.0,0.0,1.0,0.0,0.0,10.627300337579141,1.5035471943495384,3.0432187598441574,0.8547793843676788,0.3456490743944932,0.5,14376.892344447986,19134.516644378444,10500.0,7.392593226286335,-0.47343330264180805,-5.951671601726293,-11.218444630456398,0.0,-0.5234807404844054,8,60
0.0,0.0,0.0,1.0,0.0,0.0,11.03919574380318,1.5067678713159676,3.044485065536834,0.8562858190549703,0.34982080025596823,0.5,14111.929446725291,18896.55323558796,10500.0,7.3711975782877115,-0.7513961959055657,-6.060034870873682,-11.17420158782237,0.0,-0.5201433597952254,8,60
0.0,0.0,0.0,1.0,0.0,0.0,10.828672629014745,1.5049667136230085,3.0395395131221266,0.8547998063192526,0.3470516825627036,0.5,14027.26348599936,19120.42945698899,10500.0,7.38935618642012,-0.483545032502657,-5.992628732796602,-11.20474397580635,0.0,-0.5223586539498372,8,60
0.0,0.0,0.0,1.0,0.0,0.0,10.982397510042846,1.5093024956020733,3.043449319047019,0.8551077576455064,0.34881727920503286,0.5,14376.963397449195,18131.099772572117,10500.0,7.364194240438777,-0.5870822254442172,-6.051488461646725,-11.189411684931827,0.0,-0.5209461766359738,8,60
0.0,0.0,0.0,1.0,0.0,0.0,10.536118466202984,1.3528802442681813,3.0352991987134206,0.8536854095437911,0.3458979088194573,0.5,14113.213454421133,18777.899270673228,10500.0,7.37196786685627,-0.21054542415108957,-5.350474305863203,-11.064079842728715,0.0,-0.5232816729444342,8,60
0.0,0.0,0.0,1.0,0.0,0.0,8.995821861209297,1.3521444429456513,3.056720942056871,0.8533439406364055,0.34625962266430405,0.5,14382.307658865355,19085.017201064136,10500.0,7.946010616834737,-0.1418610255333116,-5.359708729687709,-11.059708708689573,0.0,-0.5229923018685567,8,60
0.0,0.0,0.0,1.0,0.0,0.0,10.296113859051239,1.3575945066185708,3.0401587406901744,0.853954672513655,0.36145171677199495,0.5,14393.044844969521,19118.467801732324,10500.0,7.689325708628115,-0.2007115375043198,-5.7952798214571075,-10.88694073030381,0.0,-0.5108386265824041,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.479320664683975,1.3573373386942564,3.049393290547251,0.8564032526680649,0.34746164770245686,0.5002158062035138,14097.545906759191,17810.526594729476,10501.84355590951,7.8903201684420345,-0.18720999752275436,-13.442343498826308,-11.0463975841811,-8.833907120484106,-0.021858036875223363,8,60
0.0,0.0,0.0,2.0,0.0,0.0,10.962614503618152,1.3826634278336738,3.048030280350198,0.8970252451153486,0.36104048092083596,0.5000815495313512,14375.267911871942,18823.051618891368,10346.436490094147,7.306464132282407,-0.4403042786452427,-13.497616442748193,-10.843846128773269,-8.752877069156046,-0.011102375638250228,8,60
0.0,0.0,0.0,2.0,0.0,0.0,10.978829040728808,1.3826383983897395,3.0496512727534935,0.8976635335218274,0.3606079869026743,0.5011257758200259,14387.735734827213,18923.487801915955,10475.470644266978,7.289029156337832,-0.4853870472243216,-13.500189196530865,-10.847958321909706,-8.731483248918906,-0.01061298982183978,8,60
0.0,0.0,0.0,2.0,0.0,0.0,10.962252645798042,1.3552811810182441,3.049654051332365,0.8973270446178846,0.3592343030851975,0.5003657236702259,14372.469529779955,18919.901129730362,10989.621738331374,7.3103830745842,-0.28768467753167604,-13.48744902639334,-10.833098875295137,-8.683747876486517,-0.012319978595661252,8,60
0.0,0.0,0.0,2.0,0.0,0.0,10.961597403678557,1.3667488340048815,3.0479896936704742,0.8973971412882829,0.36088086172153794,0.501182702576522,14375.188160544729,18938.905110702242,11020.41854621325,7.306356017664853,-0.3556762868547546,-13.499774332070814,-10.826395455059785,-8.694947422950442,-0.010349148561552113,8,60
0.0,0.0,0.0,2.0,0.0,0.0,10.96133873255471,1.3346849231153435,3.0467659363876423,0.8973163453272871,0.3612551197703664,0.4996459028627604,14221.181881165363,18829.080303258033,10954.092063538712,7.327765068250745,-0.02506244487239495,-13.490669745516946,-10.783180896446439,-8.648752977547423,-0.011279181893498524,8,60
0.0,0.0,0.0,2.0,0.0,0.0,10.962392172846725,1.3504427802580405,3.0428266293397814,0.8972972815585567,0.3612982042900075,0.49956994794191906,14218.064319058429,18981.467329610572,11387.78106018182,7.324159571749187,-0.2582580168140177,-13.492497129688148,-10.801890781707035,-8.687376316437195,-0.011305478214458708,8,60
0.0,0.0,0.0,2.0,0.0,0.0,10.961289376121616,1.3427702374518806,3.050096395511982,0.8972912365358954,0.3609214238205769,0.500079773152508,14354.531784108274,18454.67066595584,11343.237355299148,7.323222562272708,-0.18506079265042663,-13.49213476037246,-10.797266964854028,-8.659856868423304,-0.011199042421532024,8,60
0.0,0.0,0.0,2.0,0.0,0.0,10.985175709520497,1.3828764395227466,3.0481247548043386,0.8971680546687089,0.35919808051204444,0.5012108916182929,14370.490364513067,18942.74124901701,11234.894444475918,7.290203992458877,-0.4900329085020747,-13.494472885763194,-10.86622623170582,-8.732158158460479,-0.011672822295730079,8,60
0.0,0.0,0.0,2.0,0.0,0.0,10.98260999606118,1.3825696152827667,3.048183315984134,0.8985870413840745,0.36245825364774353,0.5007815056343227,14376.398381302715,18951.788684002287,10508.233262550662,7.28902215306234,-0.4862734013728801,-13.506623495595584,-10.823654363410904,-8.734491812925388,-0.009408192574346996,8,60
0.0,0.0,0.0,2.0,2.0,1.0,8.868820135481656,1.7793884452432396,4.329838659614325,0.17086287960410118,0.24084492214024067,0.24659552611410618,9083.046113140881,15113.911311142147,19017.469685524702,,,-12.876607407621524,-13.288324591655929,-13.273802470683654,-0.3100476413965225,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.35883446683974,1.3625795583807667,3.1968791866839705,0.8977309175043624,0.3551212409072792,0.4030036817820672,14351.744582062718,18963.33761726619,10562.066702713568,7.094703128384122,-0.4118298696681526,-12.962101927462406,-10.8910943069926,-10.26921707887433,-0.09350006184852278,8,60
0.0,0.0,0.0,2.0,0.0,0.0,11.001628681364876,1.3655866742509037,3.070845030579211,0.8693563640210977,0.34529550062443093,0.0431149225102669,14123.425883205418,17771.800814400623,10296.430615257577,7.279695892213656,-0.3298650741379705,-9.048492697882768,-11.058452582024163,-13.367207654252063,-0.3892716614922417,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.373362355663083,1.3625359577185394,3.1920719596570044,0.8977415372130603,0.4666512486583105,0.3544201473942682,14674.014146074593,18691.390178737045,10556.428480016266,7.089622715914961,-0.41108420252683886,-13.306744984768383,-9.294404658751143,-10.899495955042127,-0.04314288315793713,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.377991916894105,1.3624908131293185,3.1942887599990457,0.8977132529578321,0.4378862972588924,0.3777558804304968,14166.589003771018,18156.239004241943,10559.433018602298,7.088804006628778,-0.410515807527729,-13.279468520085992,-9.757583703241046,-10.6079483437343,-0.04748625784848859,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.38500007493307,1.362412100960148,3.1361509054461854,0.8976868722797986,0.36601286778019404,0.5060156083772347,14514.886497556585,18305.20090284982,10507.309735492538,7.090187470312201,-0.40960936056407604,-13.542576015122256,-10.757113472581997,-8.593411559988375,-0.0023772190740569688,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.345254837367953,1.3610359559226453,3.1709635476070854,0.8975379032681667,0.39861106817602265,0.4013928665207284,14369.031474751173,18648.49393131321,10552.736790397981,7.095850291510645,-0.41039131924905925,-13.1981702227544,-10.32818167526349,-10.289763252240492,-0.0599968522425991,8,60
0.0,0.0,0.0,2.0,0.0,0.0,11.002597386648837,1.3627778407110385,3.0628005238788507,0.898765949279646,0.3708217024558708,0.4210673784924948,14274.384341577657,18069.17362025787,10588.57073212308,7.278264859003257,-0.34040597362468406,-13.154586329723351,-10.695080410334647,-10.00874318005307,-0.0664887352413075,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.386255781589991,1.361780701482794,3.172861230096746,0.8975392204265576,0.40847607850977785,0.41912372589201596,14678.229919119924,17861.558653944285,10577.469805485132,7.090204954526485,-0.4093581213918529,-13.33889468747974,-10.191626869200686,-10.038532386208377,-0.03792015647856484,8,60
0.0,0.0,0.0,2.0,0.0,0.0,11.004232519014547,1.3631186327687872,3.072257049384764,0.8985559582846004,0.4433596852653059,0.3935877303258198,14332.27965418301,18990.399542501666,10603.172991523714,7.284754439069892,-0.34539572748730984,-13.383951687712845,-9.67133258209427,-10.39756428091815,-0.030442067527099437,8,60
0.0,1.0,0.0,2.0,2.0,2.0,12.190123126842082,1.6259348570369183,3.0,0.035172777250409126,0.8387044174596667,0.5457226186990738,6182.363894768059,11379.853727295995,17272.28550799191,,,-13.750522083966379,-13.750522083966379,-13.750522083966379,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.372781918958303,1.361116176213174,3.0481331874283115,0.8691958099064988,0.350856237207517,0.46196638286728686,16134.495519043283,16081.753696443411,10520.668574997933,7.143369593531316,-0.380534801335077,-13.273062726500138,-10.98928223221257,-9.452828854535799,-0.04974190394015687,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.373371599543814,1.3614337606396045,3.0701139287918373,0.8671103982509549,0.36045531438189826,0.44693797357629683,14411.65677120646,17872.172749801448,10529.184564575035,7.142787467800118,-0.38196228065242677,-13.246175565765217,-10.879456899494617,-9.697177724892741,-0.0540853696334439,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.901359257878507,1.3605058537234724,3.0360605694002625,0.855026078798455,0.4024018391385394,0.4497966163656465,14394.253139610193,17844.45857046721,10786.231554363067,7.035417184120648,-0.47425746135390334,-13.463408475784263,-10.368747477547199,-9.684780359901957,-0.01824123559665125,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.4553244707513,1.3611166309190272,3.189637037547187,0.870379726959691,0.38513885375924267,0.4486310690452137,14316.240321375519,17875.141156303718,10570.247205643267,7.094163096989936,-0.3886230605368566,-13.375201437375797,-10.564763380341892,-9.661337314148067,-0.03298406175643487,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.873326191254941,1.3610848075669821,3.0413824507906946,0.8529123654700655,0.3833998398032606,0.4483635756870352,14397.697354070498,17841.995573440094,10575.054797710965,7.03859481928786,-0.4448547037117505,-13.370007704700768,-10.622655636159777,-9.71378127535696,-0.034589267607763374,8,60
0.0,0.0,0.0,2.0,0.0,1.0,11.373917007133453,1.3613246899732945,3.1943324574896836,0.8692344753662687,0.4224107158899954,0.44689877450217724,14313.692038134972,17876.05893182895,10529.007763532216,7.140800896081675,-0.38260978369436494,-13.535579989502288,-10.057943250154556,-9.691776084797048,-0.004552407686261861,8,60
