x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,10.770801146514714,1.177132296189666,3.0,0.7040084097534418,0.35396845173090696,0.5,13900.994576513767,10965.46208485961,10500.0,,0.0,-5.855481179849555,-11.0456265642778,0.0,-0.5168252386152744,6,58
0.0,1.0,1.0,1.0,0.0,1.0,9.261949631851166,1.7663323702290654,3.0,0.31773759610950947,0.21077446080744267,0.5,7002.127388492227,15411.965019069612,10500.0,,0.0,-9.140129058406014,-13.085620673757582,0.0,-0.6313804313540459,6,58
0.0,1.0,1.0,1.0,1.0,0.0,6.365330229047686,1.3697329466231167,3.0,0.8059840453788638,0.8301730193197727,0.5,16879.891211166978,2118.537995032966,10500.0,,0.0,-12.679789001337792,0.2836371475810129,0.0,-0.13586158454418185,6,58
0.0,1.0,1.0,1.0,1.0,1.0,5.59920525085181,1.7013899815268814,3.0,0.9355302471667528,0.9261597720906138,0.5,10450.437217950821,19350.29297694564,10500.0,,0.0,-13.255691663348045,3.9378335891811282,0.0,-0.05907218232750888,6,58
0.0,1.0,0.0,1.0,0.0,0.0,7.768377901986241,1.3047898525372148,3.0,0.4394121868535876,0.048517596907913685,0.5,19591.232046484947,5305.399127304554,10500.0,10.799163179139834,-0.004824646474324457,-1.4196687215901171,-13.477304064696161,0.0,-0.761185922473669,6,58
0.0,1.0,0.0,1.0,0.0,1.0,11.535169288981706,1.5525355134159327,3.0,0.5823357282206416,0.38676999136805534,0.5,1552.5943506509066,10382.108840160072,10500.0,,,-8.661486941383222,-11.402762534825747,0.0,-0.4905840069055557,6,58
0.0,1.0,0.0,1.0,1.0,0.0,4.095971198286861,1.2434419102035463,3.0,0.03931119479238987,0.5095245260745287,0.5,10674.255790188909,14310.041493736207,10500.0,20.732052353731998,-0.07793802207064959,-13.355377364126962,-13.329857435005147,0.0,-0.39238037914037704,6,58
0.0,1.0,0.0,1.0,1.0,1.0,4.442518379539251,1.5668833989650013,3.0,0.8521207552403212,0.17407196573913097,0.5,18002.37734336406,9724.507896229625,10500.0,12.240363047978242,-0.0014885698193860541,-0.7923848081554663,-12.696044466675534,0.0,-0.6607424274086953,6,58
0.0,1.0,0.0,2.0,2.0,2.0,11.225787413306534,1.2632526836358011,3.0,0.270129076205194,0.8046351820230484,0.13284885231405497,8143.168208189309,14707.735853269696,19387.803925201297,9.92831812173832,-0.002879836797271329,-13.861125427657694,-8.084602408817602,-13.290235017693421,0.04998722746968276,6,58
0.0,1.0,0.0,2.0,1.0,2.0,7.422466035466641,1.680184462387115,3.0,0.626122041605413,0.6350774625316262,0.4944486413151026,12667.03539621085,19766.542342491448,15137.46968563646,,,-12.172556398282643,-12.172556398282643,-12.172556398282643,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,1.0,5.910505118314177,1.2890602806583047,3.0,0.24722579680383205,0.26524397637695074,0.8954105973243713,2788.6906070634723,4703.461998142302,7864.596430212259,,0.0,-12.701095334069993,-12.701095334069993,-12.701095334069993,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,0.0,6.059478375129402,1.7902447478845716,3.0,0.11865436937659979,0.47842323035001755,0.5816348250955343,14264.660318382084,15976.798789575696,11757.542894221842,,0.0,-13.346809637977175,-13.346809637977175,-13.346809637977175,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,9.612667391076684,1.399119852948934,3.0,0.5054260399192572,0.6056304778903723,0.05974648520350456,5124.444191344082,1368.3063071221113,9532.708270475268,8.819047984620665,-0.20563514689132267,-12.710714520364817,-8.899232034408119,-13.420238469665154,-0.16769842952489855,6,58
0.0,1.0,1.0,2.0,1.0,2.0,11.074736260343343,1.458190968539566,3.0,0.39082698337733746,0.9546263730153441,0.32760274317115545,16038.081887178123,5795.600824989378,5400.953478179872,,0.0,-12.452079409321142,-12.452079409321142,-12.452079409321142,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,2.2518409877084196,1.1545596312731505,3.0,0.9806902771815658,0.08229138795286417,0.7829634742811322,6915.841746143997,11511.741486378014,17126.955661922693,15.948010806809389,-0.01381626938968683,-13.472245360282281,-13.080680176016775,2.3869151770740054,-0.007796110212802909,6,58
0.0,1.0,0.0,2.0,1.0,1.0,2.969414681661874,1.6279977452009917,3.0,0.6086895577609539,0.8737540179863572,0.971644907258451,13373.70449025184,16977.891471236944,10896.962011232972,14.386056600898405,-0.016751771525797543,-12.168647174673602,-12.168647174673604,-12.168647174673604,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,2.0,10.398178504314274,1.3189470856450498,3.0,0.01880908478051424,0.24556346889585257,0.3869661586359143,3640.3278233483434,2965.4864445328712,8672.12685663253,,0.0,-13.836476402205978,-13.83499217285079,-13.765079060316431,-0.1939762979745865,6,58
0.0,1.0,0.0,2.0,2.0,0.0,8.895094792358577,1.6237274219281972,3.0,0.8818059833720326,0.31917970441281796,0.24814561568200588,17522.705893032253,7981.294336728752,4480.356805026531,,,-11.657416639164117,-11.548420809806087,-12.168758116309853,-0.24613974392414084,6,58
0.0,0.0,0.0,1.0,0.0,1.0,6.7360356617718935,1.2271698193624616,2.1850892305374146,0.49508197978138924,0.6905313953757286,0.5,7806.145544163883,11923.161125741899,10500.0,11.840719052722896,-0.008979828663989387,-11.953413914165193,-6.9061431368244754,0.0,-0.24757488369941716,6,58
0.0,0.0,1.0,1.0,1.0,0.0,5.233626771252602,1.5150369564071298,1.8756510615348816,0.37340737599879503,0.5365045657381415,0.5,18892.7437113598,8941.415168344975,10500.0,,0.0,-11.39433708155229,-10.772485897004582,0.0,-0.37079634740948675,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.14035969460383,1.1184801426716149,4.632774371653795,0.7522597350180149,0.4069092432036996,0.5,9627.874036319554,13337.869253009558,10500.0,10.289773159141607,-0.0031100261514157568,-6.604586732663526,-10.164259832704449,0.0,-0.4744726054370403,6,58
0.0,0.0,1.0,1.0,0.0,1.0,11.902664978057146,1.7380547306500376,2.8231170177459717,0.14835723862051964,0.028378114104270935,0.5,11182.981598190963,17798.848784528673,10500.0,,0.0,-10.424095415075318,-13.762979022817918,0.0,-0.7772975087165832,6,58
0.0,0.0,0.0,1.0,1.0,1.0,3.7246248768642545,1.429004617407918,3.5756973810493946,0.7303622560575604,0.8991795461624861,0.5,1897.8166012093425,4519.3558959290385,10500.0,13.184384333571483,-0.0021319696201734795,-13.141754460508924,1.6143135178553862,0.0,-0.08065636307001112,6,58
0.0,0.0,1.0,1.0,0.0,0.0,3.7130544390529394,1.6610366329550743,2.963846404105425,0.030790933407843113,0.6672567827627063,0.5,5431.477628648281,4770.949149504304,10500.0,,0.0,-13.771516626026854,-13.572160656772052,0.0,-0.266194573789835,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.95267794188112,1.3519791360013187,3.716454029083252,0.5972033739089966,0.2954444633796811,0.5,15147.464372217655,19996.076812967658,10500.0,7.703717168955771,-0.3439624386117379,-6.126203039646976,-11.976351652362682,0.0,-0.5636444292962551,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.17243849253282,1.5914789394475521,1.766170758754015,0.4904322251677513,0.14371884241700172,0.03336037043482065,6015.0812063366175,14923.371613956988,11593.029617331922,9.153774478405644,-0.411516183743859,-8.090270951908984,-13.120164117109901,-13.54941453314807,-0.5583366297185421,6,58
0.0,0.0,1.0,2.0,1.0,1.0,5.163106229621917,1.1949281742796303,4.523268640041351,0.8849992314353585,0.7723642978817225,0.5748253194615245,15749.041670933366,9805.89156318456,9070.187505334616,,0.0,-11.455171356649121,-11.455171356649121,-11.455171356649121,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,6.621995904482901,1.5265357984229924,3.2919353246688843,0.764242060482502,0.9849755885079503,0.8866026746109128,9023.077338933945,11578.79333756864,12889.032998122275,,0.0,-11.88559692483028,-11.885596924830281,-11.885596924830281,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.04759632050991,1.129985832516104,2.0446079559624195,0.3619216689839959,0.11456612031906843,0.47396720852702856,18307.666465640068,6025.280678644776,5914.221590384841,11.248046639227368,-0.0007751997907510244,-12.32634681428706,-13.227153289826068,-10.814649389823026,-0.22917333692312247,6,58
0.0,0.0,1.0,2.0,2.0,2.0,10.491710214409977,1.7273462939076127,4.46925550699234,0.7257120246067643,0.446240009739995,0.14751651510596275,2502.5538075715303,1584.0868847444654,1857.5609615072608,,0.0,-12.139337814168744,-10.616093183834936,-12.976015379636603,-0.22499478012323382,6,58
0.0,0.0,1.0,2.0,2.0,1.0,2.837420418392867,1.4182893328368664,1.2264105267822742,0.15155000984668732,0.5754338316619396,0.7438685204833746,11768.00954528153,16057.74772260338,18333.52407440543,,0.0,-13.080777959829977,-13.080777959829977,-13.080777959829977,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,0.0,2.2428139210678637,1.555396568030119,4.240684062242508,0.27377962600439787,0.35133327171206474,0.5571876727044582,9913.444556295872,11688.680619001389,14477.885471656919,,0.0,-13.807584177087564,-12.499880772540417,-11.285115848294762,0.026816755533218495,6,58
0.0,0.0,0.0,2.0,2.0,1.0,11.127332649659365,1.251772366743535,1.4855091460049152,0.8479893077164888,0.7207576353102922,0.0822500791400671,19792.37201064825,7918.755415827036,7503.074665553868,7.747049983607437,-0.006367795282748112,-13.206110882130632,-2.707665837065381,-13.150683459143952,-0.05759382843971261,6,58
0.0,0.0,0.0,2.0,2.0,0.0,9.642202661372721,1.6909236126579343,3.0585956275463104,0.23625890351831913,0.8434361843392253,0.28747708071023226,1018.5008589178324,2879.734664224088,3237.3859733343124,,,-12.929191000574304,-12.929191000574304,-12.929191000574304,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,7.72346857754886,1.3520967840960663,1.0258166274795937,0.5136438854282284,0.11614941652033815,0.01165677357815779,4302.673468660411,1036.4023613901122,1000.0277111483668,10.254542361008523,-0.07449804465839516,-6.033333930518806,-13.166042884736223,-13.589867878781547,-0.5977550479212033,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.765413786861604,1.3556518182592365,1.0114603448286992,0.7643381850780238,0.042638961587260785,0.0016947342690058604,4320.734105841212,1003.8425845794721,1011.2909219695639,8.250941803765567,-0.12993174652658568,-0.17265982516047984,-13.39519234353368,-13.570282048684714,-0.6645330433149867,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.204469563766601,1.3520797327600502,1.0095525941108972,0.4684019318717901,0.0394419195613661,0.0020736262427324846,1049.3828725474154,1005.7310647259324,1015.3089082445347,9.462037598631905,-0.07743143005220854,-4.593477057809723,-13.505370503689408,-13.635818981976271,-0.6667875633567211,6,58
0.0,0.0,0.0,2.0,0.0,2.0,7.773691815856551,1.3500566413349828,1.001840017426993,0.4687493440720633,0.11805022398334072,0.011237690631857889,5715.927981767909,1001.4107477354547,1005.7635560046972,10.385481749334758,-0.07384567402636721,-6.589623026987615,-13.188023257449217,-13.60458597827791,-0.5965696683078412,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.815792681155543,1.347320101219286,1.0036283692721824,0.8836831616835884,0.04301302797353003,0.0017561967753666255,1005.251315268316,1060.9680696919202,1017.4364170578162,8.073519997698964,-0.14080959277533722,1.5827611038863694,-13.361214043719343,-13.548407465904278,-0.6641846202008828,6,58
0.0,0.0,0.0,2.0,0.0,2.0,7.747652894245518,1.3500805955157078,1.003244412117466,0.7655619437663882,0.11763865710265459,0.003098499478140016,4309.878222210675,1036.2364506186273,1013.6399108014615,9.452344162009167,-0.08610045061621974,-3.000190208405405,-13.014793803893134,-13.563772255140432,-0.6034102747353643,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.140942737773099,1.2603935825681076,1.0063167231417711,0.48092169423367676,0.1305422991316866,0.0027263382369976685,5644.379776432035,13661.166322015624,9830.49907395341,9.756963584308748,-0.0012140117977313958,-6.113928714962784,-13.095800846354738,-13.620228614168283,-0.5933850901050526,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.17950346100185,1.3520960834175355,1.0050160859497943,0.7679997578057365,0.11529942558199587,0.003101594712873079,1089.0310978976072,1007.6001444027518,1014.1017298222176,8.688623907156387,-0.10859478904781905,-2.9069629267681325,-13.027263339820824,-13.563522414148553,-0.6052791837641048,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.1311647271738,1.3511914377769962,1.0004571531596544,0.47456011844489426,0.11917961373170999,0.004784374314572506,5742.924930701134,1020.3239688351618,9685.385112169715,9.415115686298352,-0.06608025075950363,-6.4133951907166775,-13.179099168576583,-13.624865218420805,-0.600828809562974,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.170415201901285,1.3522531919872103,1.0011189501673072,0.7692389322106754,0.04551107502266915,0.003228468475244696,4324.015023679178,1003.41632765842,8057.168793169455,8.61213641578438,-0.09985372855106167,-0.25801079078062195,-13.380202301212273,-13.562792117221775,-0.661008365201669,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.299691097349628,1.3312820260707374,1.0598071549333674,0.7730218404672103,0.0005651549945531923,0.013470944223598048,1650.5898925877339,1005.6494702965123,1042.7063194415368,8.652188535063527,-0.0098646171787381,1.5265307047071488,-13.570649573044964,-13.517194721897953,-0.688771120625479,6,58
0.0,0.0,0.0,2.0,1.0,2.0,8.293548533114635,1.3785167065512227,1.0389421756320154,0.7814213592565996,0.00036399705374893913,0.004274313517664477,1664.8664015088743,1011.553522025546,1082.1273970703471,8.647932023197233,-0.14853548765136637,1.6488865686994068,-13.574946244443515,-13.559114385552354,-0.6962893515428693,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.310586019332263,1.3366757337424926,1.0293383151041804,0.77407231878571,0.0015116320985858653,0.014553314736671803,1653.6712883049277,1023.9611477710856,1042.6371612200758,8.651864787200415,-0.009965282155769306,1.3963081575524754,-13.567189779197108,-13.513072939517697,-0.6871480425317938,6,58
0.0,0.0,0.0,2.0,1.0,2.0,8.285180845584737,1.369982807417181,1.0308148806980006,0.7809617163589407,0.00016717523811785842,0.002167023397091304,1030.0259652323884,1012.6659689344546,1057.024484890502,8.647932023197233,-0.13964634316860214,1.8331667830402587,-13.57493460618187,-13.566846606069356,-0.6981326410918327,6,58
0.0,1.0,1.0,2.0,0.0,2.0,3.841221197042614,1.3515123910270632,3.0,0.4041084526106715,0.041019756346940994,0.5549126155674458,12653.868486173451,16779.8191877082,3337.4486537650228,,0.0,-12.435219151744185,-13.527460418960022,-10.12138276180412,-0.22325410246849053,6,58
0.0,0.0,0.0,2.0,1.0,1.0,2.652367410250008,1.2792445122264327,1.0312529616057873,0.9173737736418843,0.6053180154412985,0.3777314955368638,10108.480090275407,11514.01380635798,2245.4723389819264,14.43653124797751,-0.00033990658790339356,-13.947640988281282,-5.985517798399272,-10.45686297631693,0.08643960878252976,6,58
0.0,0.0,0.0,2.0,0.0,1.0,7.389036069158465,1.7587515657767654,1.4215962514281273,0.8189333528280258,0.5052435547113419,0.8778085522353649,15299.724356271327,5945.1405722647905,1710.467972792685,,,-11.9615595869653,-11.961559586965302,-11.961559586965302,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,2.0,5.6966326935216784,1.618220480158925,3.0,0.8626990402117372,0.3313708249479532,0.9446862330660224,4844.205408357084,12603.886435739696,9269.462721422315,,0.0,-11.82254503467064,-11.82254503467064,-11.82254503467064,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,5.207871490623802,1.6778076784685254,4.242569770663977,0.12119435146450996,0.0034852363169193268,0.3932029362767935,18775.743554346263,9388.310072943568,4580.247966572642,15.248922323241448,-0.01945696395739882,-12.844450310333078,-13.822294499251603,-13.065791993772223,-0.3826494619250297,6,58
0.0,0.0,1.0,2.0,2.0,0.0,4.335743807256222,1.2454134707339108,1.7050961218774319,0.6432634126394987,0.36988223530352116,0.10718957800418139,5847.367853857577,5286.451254040003,5761.818134225905,,0.0,-10.776413458969099,-11.090470151273465,-13.104106825858764,-0.318342549353838,6,58
0.0,0.0,0.0,1.0,1.0,0.0,9.415555901935194,1.1525995054649119,1.131008198481439,0.8937995616285019,0.0,0.5,5189.56289833994,1000.0,10500.0,9.458236262567082,-0.007406396676341354,16.753542089866322,-13.531527569018728,0.0,-0.8,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.325560228996697,1.1046549739196816,1.0306420568408206,0.7842984020592161,0.08257475750462243,0.5,5287.685249668344,4124.87950982162,10500.0,9.933786861792338,-0.0021167907960799592,7.942917403818914,-13.133871477418726,0.0,-0.7339401939963021,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.720914609434683,1.2604716461541177,1.0359290061951596,0.4261027056716266,0.013300001858232772,0.5,18044.71684493691,1008.6002021043488,10500.0,10.055464344991373,-0.009968462698744962,-0.14294503553037607,-13.601078970837749,0.0,-0.7893599985134138,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.357310940273457,1.1045980796080748,1.08136365652506,0.9036641267773681,0.017525139286724816,0.5,4439.987282196089,1097.8218471342973,10500.0,9.922014037068562,-0.009684901288116388,16.54296633313396,-13.440808528428649,0.0,-0.7859798885706202,6,58
0.0,0.0,0.0,1.0,0.0,0.0,8.794654123334002,1.3008487653477094,1.0806488283177478,0.430265313448698,0.026374707627301586,0.5,17952.041886060928,1032.2488955976958,10500.0,9.871063178045404,-0.009513434660715192,-0.8853577543115847,-13.559849384660234,0.0,-0.7789002338981588,6,58
