x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,29.557498782200987,0.5148972218896334,0.9930265873888532,0.9956216591902745,0.18,10.998241519861622,8.734025382549309,-4.902215210097002,-1.2069049262208864e-06,-177930.74165015883,-11.099156355167047,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4909428368277773,0.5,0.5,0.18,10.112587239140556,7.68594735783418,-3.1765646852512646,1.552397407067474e-06,-147774.30037587084,-2.2972532075929215,28,2028
2.0,0.0,2.0,2.0,1.0,2.0,5.0,1.0,28.0,1.0,0.11098448942724012,0.24076602380207207,0.18,10.906073265932145,8.830709079238131,-4.396825042431519,-2.0972162928956095e-05,-138363.32309574058,-12.99450028787769,28,2028
2.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.2873923146830347,0.8857968168442559,0.3696581106777644,0.18,10.590829805602647,8.433224651783952,-0.0,7844.1956268579515,200000.0,-14.316605237837143,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.020065957566510084,0.5,0.5,0.18,10.228468999136917,7.5810155171226565,-0.0,2278.050139389331,200000.0,-0.8763856680476292,28,2028
2.0,0.0,2.0,2.0,1.0,2.0,5.0,1.0,28.068780711347088,0.8588613370228635,0.41908064696304975,0.4491725719375309,0.18,10.652544443649028,8.906445638058958,-4.757341607869678,-2.759888957371004e-07,-179554.73333522025,-11.757403248914542,28,2028
2.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.4335847234412788,0.010172459190737698,0.04030430634404508,0.18,10.489462072607731,8.24182581939023,-0.0,7844.1956268579515,200000.0,-5.639187231617297,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.18473361977366,1.0,0.5,0.5,0.18,10.540047944201861,7.788831699516859,-3.4765928323406023,1.5181467460934073e-07,-187523.6455539714,-4.566550176305541,28,2028
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,28.0,0.9343728712836655,2.5548030683275956e-16,0.02845024440237992,0.18,10.864670745982135,8.739395392893696,-0.0,-15726.75122403793,200000.0,-15.315330301897848,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4286960321586273,0.5,0.5,0.18,10.383662606677012,7.6662843431709495,-3.019485888194962,-1.2903056813229341e-05,-131412.04508634796,-1.9292932065973198,28,2028
2.0,0.0,2.0,2.0,1.0,2.0,5.0,0.0,28.0,0.8603808671625112,0.4932179264292329,0.3864227444485119,0.18,10.799830493424697,8.910284179236998,-4.742222395122853,2.2984113456914201e-07,-180084.5259274113,-13.947807417995367,28,2028
2.0,0.0,2.0,1.0,1.0,5.0,0.0,2.0,28.46519023552537,0.7341984938830137,0.9968674089759588,0.3189260568469763,0.18,10.419057719409466,8.95147779060853,-0.0,7844.1956268579515,200000.0,-51.86633098365016,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23234141122784718,0.5,0.5,0.1845704666967695,10.985025075471015,7.613786666968312,-0.0,1133.2121206126976,200000.0,-5.0585451714039795,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.10906155225975,0.22821312177032907,0.5,0.5,0.18,10.08294652940635,7.627077422667936,-2.288726863427513,-0.03248780040394195,-90720.58242031564,-1.4256894190692448,28,2028
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.269213705929342,0.47672639332932054,0.5,0.16303152862630815,10.0,8.354449293145953,-0.0,-15259.8066862241,200000.0,-20.998675526652917,28,2028
1.0,0.0,2.0,2.0,0.0,5.0,3.0,0.0,28.01833058366021,0.95293229394929,0.49201141125757314,0.5,0.18,10.053063898470608,8.877447138658038,-0.0,7844.1956268579515,200000.0,-34.55032292711273,28,2028
1.0,0.0,2.0,2.0,0.0,5.0,3.0,0.0,28.0,0.9994886037895642,0.025086640081373675,0.5,0.18,10.122167659501617,8.730148622026997,-0.0,7844.1956268579515,200000.0,-20.900561570840548,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23436347792011505,0.5,0.5,0.18444987376101207,10.995514611602484,7.614049005989984,-0.0,1108.1507404415906,200000.0,-5.070477175471865,28,2028
1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.2301828241387281,0.011047822377962091,0.5,0.16294338439708392,10.983720818846539,8.045558785673142,-3.4808437635026936,-6.143192877061665e-06,-163970.7644132718,-7.465636519883184,28,2028
1.0,0.0,2.0,2.0,0.0,5.0,3.0,0.0,28.0,0.8545583704320301,0.024478433649656864,0.5,0.18,10.125443649946167,8.685674247640046,-0.0,7844.1956268579515,200000.0,-15.690261551317016,28,2028
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.21189595304634962,0.04166568582344772,0.5,0.17064528499342074,10.02941172803062,8.306478237061318,-3.1293365549552554,4.2700685298768803e-07,-156083.05218455283,-9.979567237047366,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.4300061782268111,0.5,0.5,0.18,10.000187868731373,7.674350541601757,-3.080613803502313,-2.917270830948837e-05,-140651.04529469996,-2.0011009711160543,28,2028
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.28644268211983276,0.5,0.5,0.20985192291570154,10.722725666503058,7.592952504142851,-0.0,7844.1956268579515,200000.0,-6.866671717285088,28,2028
2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,31.81150208728162,0.35765142348146406,0.9392159455969937,0.49999732938480007,0.18,10.010367115007432,8.511139416211709,-0.0,7844.1956268579515,200000.0,-20.158658245227752,28,2028
1.0,1.0,2.0,2.0,0.0,1.0,5.0,0.0,30.0,0.5293024035154916,5.590779965640725e-15,0.5,0.2099999999999994,11.0,8.712059699997836,-3.2482471985688854,3.2420393836218864e-07,-153967.67313064472,-26.58803371151845,28,2028
1.0,1.0,2.0,2.0,0.0,1.0,5.0,0.0,30.0,0.8334921879080729,0.09029275201394252,0.5,0.2079948054227556,10.999670922887951,8.822834626557784,-0.0,554.8982117205715,200000.0,-62.212943915071534,28,2028
1.0,1.0,2.0,2.0,0.0,1.0,4.0,0.0,30.0,0.6809034057553652,0.9962348538815967,0.5,0.20999999999999566,10.999999999997128,8.898858118968153,-0.0,7844.1956268579515,200000.0,-121.79452780541611,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.668069957467882,0.13681803825498473,0.5,0.5,0.18,10.895585806177793,7.595712521971465,-0.0,1306.7287970030902,200000.0,-0.9177763479190936,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9757973437425136,0.5,0.5,0.21,10.734125322147671,7.778786491331792,-3.1615551396919153,-9.279128789785318e-07,-186623.1152859621,-24.3257064875461,28,2028
2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,31.776633256549403,0.40262349934077246,0.8487803811244449,0.49991263889195897,0.18,10.008464981461419,8.338070427815005,-1.7055759094213447,-3.904060577042401e-06,-182614.2314847518,-20.62583540358711,28,2028
1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.21428038973141716,0.8750645346418776,0.5,0.20997477501639533,10.991308062601872,8.179482841150755,-2.8029246759924566,-0.1161571387301592,66574.73921762413,-27.678918976113017,28,2028
2.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.9673386001959443,0.1381833180785179,0.17441516742110252,0.15800398048013448,10.196901066228747,8.826100519110659,-0.0,7844.1956268579515,200000.0,-88.31721244643354,28,2028
2.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,30.0,3.09132763941023e-15,0.29929228895339427,0.11022409456512142,0.18,10.157207934500079,8.426619412653437,-2.3187873670054464,-0.00027414281703386223,-121289.39447713805,-1.8721498826046492,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0980941736379892,0.5,0.5,0.18,10.00041848463709,7.6001416101377215,-0.0,819.7938743727836,200000.0,-1.1697866021760153,28,2028
2.0,0.0,0.0,2.0,1.0,5.0,5.0,4.0,29.765300470140982,0.023385930559352758,0.2897686462699839,0.16488608047073938,0.18,10.000301732377071,8.430840191820183,-2.761569591124156,-3.238649969716789e-05,-138317.53702593927,-1.8149831748603584,28,2028
2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,30.0,0.0006014915782978851,0.47739349050009117,0.5327066417536925,0.1536564792852085,11.0,8.612940934658532,-0.0,7844.1956268579515,200000.0,-8.394432554152495,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.996610734179033,0.22177013633266382,0.5,0.5,0.18,10.002756330106388,7.627021898176587,-2.2668840964643615,-0.00480961395714985,-92017.002922633,-1.3287820946880122,28,2028
2.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,30.0,9.9306436245697e-15,0.3980508178589835,0.36316017012745294,0.1562155486234652,10.875849942494224,8.596512934070432,-0.0,7844.1956268579515,200000.0,-7.051962611861854,28,2028
1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.08650828070980492,0.4324011410180036,0.5,0.15475644227837285,10.752471567717603,8.053132956527175,-3.597658247227014,-7.0983469413477e-06,-160613.93031349473,-6.669806470867331,28,2028
2.0,2.0,0.0,0.0,1.0,5.0,5.0,4.0,30.0,0.10995469467432348,0.4505647164855083,0.5585856071947032,0.18,10.83290351139797,8.214021026783499,-3.557664159376114,-4.057319529238157e-07,-179260.18924519676,-2.88509459132702,28,2028
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.20014733112409513,0.5,0.5,0.20881311204238714,10.0,7.842374824710526,-0.0,4502.706579503732,200000.0,-6.378724665693031,28,2028
2.0,1.0,2.0,0.0,2.0,5.0,2.0,5.0,30.0,0.4230355881154537,0.013681787997484207,0.8488281788304448,0.20032636050134897,10.93448859732598,8.62200623179307,-3.521297138939135,-0.00010373043460276676,-117002.7571924912,-24.22788397860271,28,2028
2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,31.142641956882635,0.20541544995665798,0.5383608060862087,0.00781246344103258,0.18,10.992801194351639,8.159198416281766,-0.0,7844.1956268579515,200000.0,-4.019474813649287,28,2028
2.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,30.029534639639582,0.996426017250701,0.963238330253855,0.5039239035417545,0.18,10.999654888527857,8.51620207742957,-0.0,7844.1956268579515,200000.0,-78.05735255845268,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.192439780254304,0.2250316909942571,0.5,0.5,0.18,11.0,7.612059391216627,-0.0,321.88855480665825,200000.0,-1.0487568049081968,28,2028
2.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,29.69206146510013,0.9958334912181855,0.9976506831863677,0.48254345818760896,0.18,11.0,8.531728038878926,-0.0,7844.1956268579515,200000.0,-81.18079732442351,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.333661708580212,0.19465759560318974,0.5,0.5,0.18,10.99909665641949,7.605905953242428,-0.0,666.3133314121806,200000.0,-0.9674109780452955,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.853489872344287,0.2610122756359948,0.5,0.5,0.18,10.999710111710693,7.61945495991557,-1.2627752717052203,-0.001148039914369292,-80997.00315052137,-1.0647840394320307,28,2028
2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,31.944687705562146,0.9092049829703689,0.9557985001577809,0.009479227530382921,0.18,10.999379631978691,8.40132657539245,-0.0,7844.1956268579515,200000.0,-41.47149904659852,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.07010182970061,0.9998480840948748,0.5,0.5,0.18,11.0,7.77724333003972,-3.4978763125937413,16.81143850532044,-186778.21525947083,-3.286167564370599,28,2028
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.963448176250367,0.027814232715172096,0.9578892609272579,0.5,0.18,10.969850776380778,8.024041472713183,-0.0,4808.208445184107,200000.0,-2.4186785269317457,28,2028
2.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,30.0,0.8460284067548778,0.3753062798136023,0.018882027756296167,0.18,10.879361651043753,8.325654910569455,-3.8720720309952665,-0.000342780885148386,-180163.0706261164,-20.95706768487579,28,2028
2.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,30.0,0.020070944149436522,0.9298026689778162,0.438219716256174,0.21,10.03085709111897,8.59514089151647,-3.6862866009574375,-2.0185689209029078e-07,-159698.2090309108,-25.145745832786723,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.014458999938310617,0.5,0.5,0.21,10.254492727760821,7.579600713313182,-0.0,7844.1956268579515,200000.0,-3.6844004747239496,28,2028
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.01791058019914271,0.6593562270585256,0.5,0.18060037289825706,10.993303373902828,7.875771862201915,-0.0,1911.6284821866311,200000.0,-8.428932301522682,28,2028
2.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,30.0,0.003955030438299138,0.9904443574663248,0.42950455337123267,0.21,10.047121325616905,8.590751805345898,-3.683349450466653,-2.0352035789983347e-07,-157406.6016571111,-24.771482957228624,28,2028
2.0,1.0,2.0,0.0,0.0,0.0,5.0,3.0,30.0,7.381630098399012e-17,0.9185125914787737,0.47390545120307465,0.21,10.053456719246132,8.563148927245386,-4.000666033687089,-2.6801853891811334e-06,-166656.24806256764,-20.954968780416134,28,2028
2.0,1.0,2.0,1.0,0.0,4.0,3.0,3.0,30.0,0.003930630458830726,0.5700085409777451,0.00038858569984685727,0.20999999999999963,10.000000000000012,8.449393408815622,-0.0,7844.1956268579515,200000.0,-11.8291204380174,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.007464344301221739,0.5,0.5,0.20989217746210095,10.193779977319993,7.578963529857948,-0.0,7844.1956268579515,200000.0,-3.6499523572373014,28,2028
2.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,30.0,0.059163608834317705,0.013946671509905882,0.06457022399479162,0.2096122829423326,10.193288707199896,7.981917783827215,-0.0,7844.1956268579515,200000.0,-6.8913384346268,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5820384280093054,0.5,0.5,0.18,10.99639663499783,7.687974734720222,-3.1871560074755716,-9.63966967901797e-05,-148535.50397782543,-2.083547301678799,28,2028
2.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,30.0,0.006133431218240633,0.4395597334842901,0.5048547595375027,0.2098910432897574,10.112812021696286,8.505042518746183,-0.0,7844.1956268579515,200000.0,-12.947777912247059,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24855819354182052,0.5,0.5,0.17745418048423267,11.0,7.616897589829569,-0.0,923.7632472602445,200000.0,-5.044285175519029,28,2028
1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,30.0,0.9669845111173482,0.47289220785012637,0.5,0.15089343286516976,11.0,8.69101225291698,-0.0,7844.1956268579515,200000.0,-93.70269369617984,28,2028
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9999999999999847,0.5,0.5,0.15009839197810265,11.0,7.860074117918301,-0.0,1269.5162925443865,200000.0,-17.53690929746421,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25939582033281566,0.5,0.5,0.15929892330681467,10.999981708134069,7.619129459684142,-0.0,638.8576551230462,200000.0,-4.647164617800973,28,2028
2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,30.0,0.9948652801703223,0.44298111444382776,0.6743015513954219,0.1519427624670621,10.997493335668306,8.829387285127405,-0.0,7844.1956268579515,200000.0,-158.0521412623288,28,2028
2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,30.0,0.9382384882725934,0.0026596533187020726,0.6647315376175769,0.15042653723741314,10.99999999996295,8.541089024364604,-0.0,-9601.267788090132,200000.0,-60.127915707395616,28,2028
2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,30.0,0.1333699250524614,7.7175115523143025e-16,0.5213081048178264,0.15282567423931662,10.965201479299836,8.212151572251749,-0.0,7844.1956268579515,200000.0,-6.430403213755851,28,2028
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9113508872028006,0.06981077279663528,0.5,0.15237580134812387,10.978563923388805,8.22382568343379,-0.0,2164.309483171628,200000.0,-52.19374610839161,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8957454872975795,0.5,0.5,0.15106299151615693,10.999999999999998,7.755366576236594,-3.3496745695528483,-3.696013754961314e-05,-181332.3844506452,-14.234806365694709,28,2028
2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9390735412405984,0.002910761513158671,0.40748979930129814,0.1534831318730454,10.999999798529615,8.337746006036136,-3.9208350676350685,-1.0927542462013662e-06,-152958.85518510808,-55.300268376694454,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.545598927390746,8.931289916479737e-19,0.5,0.5,0.18,10.503831816382231,7.573845542401359,-0.0,7844.1956268579515,200000.0,-0.6209752643428087,28,2028
1.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.0,0.4891126239193989,0.5,0.15000000000000013,10.991130135813403,8.628307993668273,-0.0,7844.1956268579515,200000.0,-5.333544783649147,28,2028
1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,30.0,0.00040520386188316285,0.9315721661855071,0.5,0.15011900598749905,10.961392588053869,8.730431043176326,-0.0,7844.1956268579515,200000.0,-8.492850760927672,28,2028
2.0,1.0,2.0,2.0,0.0,5.0,5.0,3.0,30.0,0.005907221650584828,0.5034012584443288,0.001164034844900276,0.15058469847632633,10.996845805202462,8.545609350779399,-0.0,7844.1956268579515,200000.0,-6.521053639027234,28,2028
2.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.00565091035876315,0.035663232396464094,0.007816554099904215,0.15035109583049538,10.947373043139304,7.920662461242015,-0.0,7844.1956268579515,200000.0,-3.397227198185702,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6480233912639244,0.5,0.5,0.18,10.990325061739453,7.702388886805987,-3.2729000453420305,1.7828006093623117e-07,-158112.38487890147,-2.312104269171459,28,2028
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,3.692716048516162e-17,0.5221999938328264,0.5,0.15044021222171813,10.99691174432299,8.273102088311271,-0.0,7844.1956268579515,200000.0,-5.543256266158084,28,2028
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.0,0.5012837249860825,0.5,0.15055247408867067,10.986155527107941,8.054457110663284,-0.0,7844.1956268579515,200000.0,-5.431120387548339,28,2028
2.0,0.0,0.0,1.0,0.0,5.0,5.0,3.0,29.80770634177666,1.169105024926107e-05,2.5755573590073808e-05,0.03214190281440078,0.18,10.48137894505085,8.133760862714105,-0.0,7844.1956268579515,200000.0,-0.9474929670528996,28,2028
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9796766277106792,0.5,0.5,0.18,11.0,8.113621159840939,-3.516554613537295,-0.00029028206790826516,-143557.79872793984,-3.9813820734660545,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.005602621874392661,0.5,0.5,0.15101848207602098,10.000000021297366,7.58100418342509,-0.0,2597.4090577935776,200000.0,-2.7138240656519983,28,2028
2.0,1.0,2.0,1.0,1.0,3.0,4.0,4.0,30.0,0.13131403473070363,0.5562217899598673,0.42651454037094766,0.1937391510765069,10.95939007463025,8.64443348573353,-0.0,7844.1956268579515,200000.0,-20.464967731371868,28,2028
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9268797694766605,0.5,0.5,0.18441755159941767,10.005790261653885,7.866650319355497,-0.0,1209.0052923808507,200000.0,-23.288188745612803,28,2028
2.0,1.0,2.0,1.0,2.0,3.0,4.0,4.0,30.0,0.19569139212571518,0.5573302055705518,0.4281533568724817,0.20320344148610217,10.959044960559646,8.72786135693334,-0.0,7844.1956268579515,200000.0,-27.719516410877024,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.02347826985170514,0.5,0.5,0.1676555658419033,10.08693278470443,7.583498419123592,-0.0,2535.432381199106,200000.0,-3.1218210191206754,28,2028
2.0,1.0,2.0,1.0,2.0,3.0,4.0,4.0,30.0,0.13589622568787207,0.08986849827796183,0.004224052726987556,0.20210451131883567,10.986104134567851,8.620213893128907,-0.0,7844.1956268579515,200000.0,-8.843356714594101,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0012287408560178843,0.5,0.5,0.15393544212745736,10.211170578855786,7.577516577909241,-0.0,7844.1956268579515,200000.0,-2.618544048280281,28,2028
2.0,1.0,2.0,1.0,2.0,3.0,4.0,4.0,30.0,0.20132157322589847,0.5189641012172069,0.3520190053107977,0.2093827670266409,10.70185999988984,8.725848786438343,-0.0,7844.1956268579515,200000.0,-27.705116694814368,28,2028
2.0,1.0,0.0,0.0,1.0,4.0,5.0,4.0,30.0,0.021644774303606944,0.05440512994236428,0.3707069017286997,0.17740967091216317,10.909952169788864,8.138938967656415,-0.0,7844.1956268579515,200000.0,-4.941055286550855,28,2028
2.0,1.0,0.0,1.0,1.0,2.0,4.0,4.0,30.0,0.2015368255295143,0.53988400308104,0.42262655383341846,0.1948678458491645,10.954888757934675,8.37340144579615,-2.696703996891732,-0.00014422673757508164,-86984.51372199894,-26.246409148464906,28,2028
2.0,1.0,2.0,1.0,1.0,4.0,3.0,3.0,30.0,0.10669818545916042,0.6879989522858831,0.3535046702315485,0.18335463727771464,10.86276336787977,8.60706649237072,-0.0,7844.1956268579515,200000.0,-20.463102800200733,28,2028
2.0,1.0,0.0,1.0,2.0,4.0,1.0,3.0,30.0,0.9768107733725601,0.636356826535284,0.09115497483223256,0.18401915100446012,10.811423689748976,8.865064241257318,-0.0,7844.1956268579515,200000.0,-181.6744984997216,28,2028
2.0,1.0,0.0,1.0,2.0,4.0,1.0,3.0,30.0,0.37506502239775175,0.5079606475522742,0.05495701865459249,0.16150346767311577,10.10819939036815,8.584160170449803,-0.0,7844.1956268579515,200000.0,-35.82185825904113,28,2028
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.09634899458687769,0.5,0.5,0.19194948466428657,10.00209525499133,7.5570558387543585,-0.0,7844.1956268579515,200000.0,-4.468109887443426,28,2028
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.09645601902108643,0.5,0.5,0.19104105120669804,10.002517797513125,7.5570762122593464,-0.0,7844.1956268579515,200000.0,-4.447890437521285,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37008472887880456,0.5,0.5,0.16159402616660998,10.150542007888179,7.6576517808805065,-2.627355728540977,-2.5035833459696732e-06,-119826.36915008399,-6.977012430874101,28,2028
2.0,1.0,2.0,1.0,1.0,4.0,3.0,3.0,30.0,0.003852363215413075,0.4425365171223878,0.21885845925946437,0.18746203500499845,10.766115583165979,8.4725549589492,-0.0,7844.1956268579515,200000.0,-8.731638125682514,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.2631387286596159,0.5007638377389159,0.5,0.18961022674256411,10.034924134439636,8.101195400659279,-0.0,7844.1956268579515,200000.0,-24.392924561150235,28,2028
2.0,1.0,2.0,1.0,1.0,4.0,1.0,3.0,30.0,0.9995266794102006,0.6410124899968108,0.10622184460174167,0.1794661373655227,10.825708175079054,8.949356894849517,-0.0,7844.1956268579515,200000.0,-187.3758726894422,28,2028
2.0,1.0,0.0,0.0,1.0,4.0,2.0,3.0,30.0,0.01983020790856364,0.4938036790541095,0.36231394508218706,0.1607623983974915,10.84680914263448,8.227737555169547,-0.0,7844.1956268579515,200000.0,-9.290303044833887,28,2028
2.0,2.0,0.0,1.0,2.0,4.0,5.0,1.0,30.0,0.9604471146913146,0.6492369458110664,0.23165683271005869,0.18,10.939481788415746,8.793646021920496,-0.0,7844.1956268579515,200000.0,-47.56523833066081,28,2028
2.0,0.0,2.0,1.0,1.0,2.0,2.0,5.0,30.000200158690692,0.5880328924728581,0.6835004591442112,0.46497530096056094,0.18,10.286986187790989,8.81585172942587,-4.620685045123915,-1.4966199159971438e-06,-146397.37333645963,-11.687545436018832,28,2028
2.0,0.0,2.0,1.0,1.0,2.0,2.0,5.0,30.002619662492982,0.7442744006813498,0.7423877864140287,0.4015007969302084,0.18,10.346823644185681,8.854362365162117,-4.7892849846539285,-3.665343865577597e-05,-174523.4752894476,-17.399349900477226,28,2028
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6230921318225551,0.5,0.5,0.17941146036362082,10.997505462235578,7.671996183776811,-0.0,5297.026215013179,200000.0,-11.208918860107229,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,5.004677228193088e-16,0.5,0.5,0.18,10.995288862382194,7.568541107813142,-0.0,7844.1956268579515,200000.0,-0.6646950944273585,28,2028
2.0,1.0,0.0,0.0,1.0,5.0,5.0,5.0,30.0,0.1565405440480621,0.2989681708149166,0.2487357016064285,0.17426586228951155,10.342336321086117,8.2370616630444,-3.5764251463413097,-0.0020790469179701176,-175548.2892737143,-12.827477330911519,28,2028
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.1843590741744961,0.31121106964043094,0.5,0.19805725084018164,10.999443204776476,7.966586663347424,-0.0,7844.1956268579515,200000.0,-12.79300093453217,28,2028
2.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,30.0,0.05382522920983494,0.5060600875581939,0.4617022573225336,0.17836024164360761,10.85000249785506,8.31632434345484,-0.0,7844.1956268579515,200000.0,-13.002348700081605,28,2028
2.0,1.0,0.0,0.0,2.0,4.0,0.0,5.0,30.0,0.9698423841263005,0.404278305975138,0.2580339873224585,0.17999606513790387,10.294220498140572,8.640791918999103,-0.0,7844.1956268579515,200000.0,-155.54269245012372,28,2028
2.0,2.0,2.0,0.0,1.0,4.0,2.0,5.0,30.0,0.1036554114108519,0.6989112781594816,0.6343208006131715,0.18,10.38339440317949,8.523999633301353,-2.9938062326437755,-0.0035985398390039336,-156493.7533136446,-6.677858027963229,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.68719879437863,0.278859753337394,0.5,0.5,0.18,10.99309732671704,7.623254015707379,-1.977509625734578,4.014371552329976e-05,-86395.66436653271,-1.0929440435307842,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.16208360737628,0.23807266669090166,0.5,0.5,0.18,10.987214508353738,7.614914169759203,-0.0,159.30385117865717,200000.0,-1.0452869721441567,28,2028
2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,31.517746313752745,0.8736703013652022,0.20655101800703562,0.7053216913725268,0.18,10.949280521825132,8.92914399610666,-0.0,7844.1956268579515,200000.0,-20.39321020145889,28,2028
2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,29.997131968235017,0.9954496908936117,0.46186153824079884,0.5295908199511984,0.18,10.987881748926949,9.089889649181869,-0.0,7844.1956268579515,200000.0,-39.4069189581702,28,2028
2.0,1.0,0.0,1.0,1.0,5.0,2.0,1.0,30.0,0.6270576707935243,0.4966540749160493,0.6088654131938466,0.18494282859487274,10.871230145612156,8.659647389416342,-0.0,7844.1956268579515,200000.0,-94.65991146082354,28,2028
