x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.003549676700749804,0.4093312462145839,0.45558868921633144,0.00983279435032467,0.013313430291543204,0.5142580278399508,0.0040089375887610605,0.003959140507918296,0.013264614317899596,-11.016276192862076,45.477701730897216,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0009785696581874228,0.2505468561790637,0.05482526646478629,0.023033074812445282,0.0454418825561042,0.09418361956804253,0.007745527434051157,0.004050555708710019,0.03324028985275029,-10.992359368603424,41.20663316167168,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.534673270232487e-18,0.0560040677890747,0.034547825983117335,3.6728570388491398e-06,0.014848441948559119,0.021467248407502918,1.3904188374127582e-06,2.1588623657372053e-06,3.5290366806370235e-06,-10.790424770947626,38.74826870440949,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9070525713985227,0.8946145033866284,0.9498234017166219,0.9932824746549729,0.9946082857337832,0.912817500617748,0.5265867248994599,0.17293644366985556,0.49466439838883924,-11.290569818754552,82.74608276758033,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8901065587194682,0.9108960646778456,0.9207263854238431,0.9938500894755881,0.9946983224478019,0.8952041970843685,0.6726668379824338,0.22345686165506734,0.5021778904781846,-11.320895787978342,83.48063401809725,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082429471758362,0.5,0.5,0.04963475108285162,0.015273724597342294,0.5,0.1735388254330402,0.5,0.5,-3.6320974329569067,18.095779808064922,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38856923365741014,0.5,0.5,0.02155594740285117,0.014077842853692185,0.5,0.1690349514351476,0.5,0.5,-3.6425204507663924,18.284914795565896,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279387197060402,0.5,0.5,0.07536166688787808,0.033603864959860535,0.5,0.20151738939059535,0.5,0.5,-3.667053918623591,19.813932569783972,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275161642932603,0.5,0.5,0.07180126611737535,0.07382316236186415,0.5,0.1757258733848026,0.5,0.5,-3.648686793703276,19.207492306308406,15,67
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767997637918078e-19,0.0,0.5,1.1507366851553823e-16,1.8839019425818058e-17,0.5,0.011684348705217933,7.734987474906609e-18,0.5,-6.965717969696898,23.07010609223131,15,67
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.08434764109551907,0.3580722641199827,0.9728827551007271,0.01054106280207634,0.5708425883203745,0.4771006368100643,0.8718115268275142,0.04698533285409212,0.7373116612434387,-11.201497850950021,63.360374735584756,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39554192523052867,0.5067246523621127,0.5,0.0012171306359838661,0.5171369556535371,0.5,0.48945120232703326,0.6297176863906684,0.5,-7.284483521366115,37.71770086552938,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373668130177913,0.5,0.5,0.0002742362769468865,0.5,0.5,0.4639215349952036,0.5,0.5,-3.5901958038443493,18.091143346213002,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647039015588044,0.5,0.5,1.5974458664735653e-18,0.5,0.5,0.3970024122690597,0.5,0.5,-3.5195414215484084,14.372491562117531,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003862981323582,0.5,0.5,0.0009958295544768752,0.5,0.5,0.4699223146629258,0.5,0.5,-3.5543755775483192,16.078213996814654,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903124683194393,0.5,0.5,8.835320950472416e-25,0.5,0.5,0.4738247043998903,0.5,0.5,-3.5420961636347186,15.409354986878634,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28972955973753034,0.5,0.5,0.0002716262755217293,0.5,0.5,0.4068443300749591,0.5,0.5,-3.522789024956058,14.530298262602809,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33944468051724724,0.5,0.5,0.00030081808490049956,0.5,0.5,0.4584254593118113,0.5,0.5,-3.5342189402557778,15.058916502300463,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33531447991014585,0.5,0.5,0.00028573160849493814,0.5,0.5,0.4041869556728148,0.5,0.5,-3.526911797334258,14.71388672674974,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004718449636431893,0.25321024099011435,0.5,0.0003294646137609468,0.5764078219906023,0.5,0.3983099160534187,0.49636327899599975,0.5,-7.201232406855514,34.27742671928739,15,67
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455957816529403,0.38361995340457655,0.5,0.0002523345196387254,0.5,0.5,0.5618929428867994,0.5,0.5,-3.7043515405483287,21.05140846643545,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004725030056687661,0.3765764893232934,0.5,0.0028004195077208924,0.5726869279567071,0.5,0.3883549217234177,0.5591942223389699,0.5,-7.2097121370960116,35.131044196701545,15,67
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14571302804916728,0.24122562544331325,0.5,0.00013285149816935098,0.5,0.5,0.5536750464464686,0.5,0.5,-3.702453835209601,20.378802010064252,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004678125275149298,0.25506810570342914,0.5,0.0003576107203519454,0.5762816544800127,0.5,0.39867856956970454,0.5619669690514161,0.5,-7.207803790355468,34.67928018675149,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004676780260309116,0.2815570235151249,0.5,0.00039137853477511347,0.5761627867171533,0.5,0.39818149964757366,0.4975961918200646,0.5,-7.202485353032802,34.3890647486675,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004676500673346558,0.28311753242355914,0.5,0.00032951559291863813,0.576302854949998,0.5,0.39816501216058303,0.5645513937843367,0.5,-7.209266360308139,34.79733450669609,15,67
