x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08389366496343358,6.883169107587633e-17,0.5,1.1613002814181569e-17,0.4855460631244877,0.2655880474955776,2.1845016447674008e-17,2.3311175845021963e-17,0.5166087304122569,-7.350259007474573,40.15572407534091,35,2035
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6841820348196636,2.981555974335137e-19,0.5,4.7704895589362195e-18,1.0,0.5191359407721549,0.020770544717378513,0.19484127382412195,0.5474931190186754,-7.4898200233613474,49.470180667383815,35,2035
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12981562142243405,0.0005901914212260376,0.5,0.003615077288719502,0.8006996112242278,0.24020590311768195,0.017798315704072514,0.03746983263472825,0.5248353119450306,-7.608525544453275,43.36571141872521,35,2035
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12599577131840442,2.7544697070911148e-17,0.5,2.324623749309468e-17,0.47174644836819235,0.30032768722654746,0.0,1.431953467510848e-17,0.5106964134285467,-7.352618191202211,40.307747834870554,35,2035
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5703324000985492,8.673617379884035e-19,0.5,0.0,0.9805909230711937,0.48674991380738253,0.16322435908825705,0.15677773323535213,0.5333266272073889,-7.671705636456478,49.700970664672646,35,2035
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24486464531325983,5.243088544438248e-18,0.5,0.0,0.6874955548323181,0.3758491268266595,1.5670323889285e-17,4.813400251181902e-18,0.5238553669547438,-7.619065590565802,43.44291115335305,35,2035
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3787384095715093,3.9247991231054295e-18,0.5,1.0435889578176769e-17,0.8263065212685657,0.43025535719729696,0.0,0.0,0.5325830676573677,-7.63555506271035,45.238969156932676,35,2035
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2810514820757374,1.5883220424950604e-17,0.5,0.0,0.7200549248851742,0.3972895476290218,0.0,0.0,0.528686626814478,-7.623106444416918,43.92911614501082,35,2035
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.49564425330891343,1.2630955309456127e-17,0.5,6.938893903907228e-18,0.8510071297933247,0.44667499174209474,0.0,0.021601929276134996,0.5330808301838331,-7.653307480777671,46.33383186683938,35,2035
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5443223014428988,8.673617379884035e-18,0.5,3.469446951953614e-18,0.9473350875376486,0.4643367010106191,2.6020852139652106e-18,0.09953598243929614,0.5367367697251237,-7.661631910941926,47.861674619212785,35,2035
1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005566394945947387,0.21206931587980213,0.49634911211659405,5.286877825043166e-18,0.11586538026670239,0.5,0.0,6.474784137173824e-18,0.5,-7.110647541270628,31.734760025725684,35,2035
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15689816535812165,0.13021146882213722,0.5290011589163127,0.0015707921733235923,0.18048739750250073,0.2562215604162189,0.013058077212807358,0.0173612255438443,0.5,-7.232449977078941,37.56209432637472,35,2035
1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.576900112636409e-17,0.1372953732373187,0.48109220562923166,2.205257142478665e-17,0.006718894780119287,0.5,4.03205170218016e-19,8.226825863091284e-18,0.5,-7.193028004717704,31.792411477487732,35,2035
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.018723570124978342,0.0067442283919623555,0.5,0.0006151223785731742,0.5,0.5,0.016229167147177113,0.029166370600569164,0.5,-4.1006285833292955,20.778836357621714,35,2035
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09457487058605887,0.10268114883944698,0.5,0.0034239260294688075,0.5,0.5,0.014723832559215697,0.005582408079478357,0.5,-4.093942854703997,20.778795771322486,35,2035
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433245510143798,0.040352999088316785,0.5,0.0009070185402285305,0.5,0.5,0.0025494616870942156,0.030589990201241778,0.5,-4.0998483093397065,19.765461115203394,35,2035
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11072856577289181,0.11169611075423536,0.5,0.0010687613525427694,0.5,0.5,0.07029771123435288,0.025090277467138225,0.5,-4.099544554033535,21.25189835537441,35,2035
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003409635814400451,0.006496602279907748,0.5,0.0,0.5,0.5,0.0020172566369307254,0.0064613285108962235,0.5,-4.102029611122443,19.55124833108995,35,2035
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15196206108315471,0.04135678258802741,0.5,0.0008284968691218545,0.5,0.5,0.0032320865876187006,0.033238251276791676,0.5,-4.100040729247076,19.897412968723913,35,2035
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0928199325964128,0.023175519924791672,0.5,0.0008206216891289139,0.5,0.5,0.01970069775451163,0.020695806666716693,0.5,-4.100135829347091,20.811371268939055,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.3215597040507618e-17,0.0,0.4331739127607662,0.0,0.21845243056295208,1.2842912831045373e-18,0.18452511059162546,0.3596190868164256,0.11092337380096634,-10.848593371803535,44.054597481507116,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.912078504749473e-17,0.0,0.47252496176484815,0.0,0.3461428810020843,0.0,0.3984017853519954,0.5910534556721286,0.07876724237891486,-11.03627430618598,48.54915106286684,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0016500769925967226,0.013284370520041593,0.49732688344587805,0.002257683318452394,0.37739982145256246,0.0019582153166568003,0.26415423409832955,0.5364509668068985,0.10087472536560055,-11.007293395868139,47.9311664619163,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.454561394986611e-18,0.44667266969151576,1.7605841818054986e-17,0.2853379338654863,7.020209066843641e-18,0.22936921826748335,0.38175076058454765,0.11885542604006175,-10.853919061801005,44.9884953494909,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0030201547182809574,0.006837182456735811,0.49495075407814015,0.0031260971687431037,0.3628160804506361,0.03465552159432106,0.2483807206588684,0.5091283528643848,0.0958783025267365,-10.871174204877086,46.739135273109056,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4620470475203353,1.085102802097039e-17,0.2985892174900082,0.0,0.20898311186751503,0.4097854618904203,0.10559152578158558,-10.974446631558267,46.132108221032986,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0012328702765621044,0.002037638537081065,0.47560495160092586,0.003725538274293282,0.3530484283323899,0.006260664080696216,0.270169299891224,0.4140104123281227,0.10184952352818327,-10.861247009172581,45.97782339210018,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0016528573119055448,0.012604975289111251,0.4993539881345836,0.0021998678731874424,0.37850565639153394,0.013723447276408143,0.27236012613835947,0.5388485688654536,0.1019113222547702,-10.88388353803031,47.091906092435,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.2767314434439946e-17,0.0,0.47684897071371,1.2720266697665293e-17,0.3400036227656544,0.0,0.3356208686876882,0.5717639518711167,0.08873489509247143,-11.023583679124632,48.10843461659666,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0022309992459937215,0.008034750517574851,0.4799093348006456,0.0006620052041743012,0.2956746825080505,0.009380123882186724,0.19429458855907444,0.5596594885575255,0.10023461165963804,-11.007412991712773,47.07211053164009,35,2035
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14709924748705128,0.5,0.5,0.00018524118984528792,7.658622008303635e-06,0.5,0.047418891114418424,0.5,0.5,-3.610384484328886,16.43713806583643,35,2035
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788205195267878,0.5,0.5,0.00010389979728132583,7.115356768102356e-06,0.5,0.23325623229891335,0.5,0.5,-3.6147855044915476,17.443692204807085,35,2035
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022719872416015,0.5,0.5,0.00018632891927579026,8.289211987522217e-05,0.5,0.1886804132964716,0.5,0.5,-3.611518813105019,17.178752629919618,35,2035
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033237988971387,0.5,0.5,0.00013525248607722915,7.593813012531511e-05,0.5,0.21865083242140212,0.5,0.5,-3.613110724829125,17.347798643852286,35,2035
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08419829309944724,0.5,0.5,0.0006752533108362796,1.039965506053002e-18,0.5,0.09135820729984735,0.5,0.5,-3.6069472045062008,16.601826231590124,35,2035
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613186805965734,0.5,0.5,0.0,0.0,0.5,0.14121266994834322,0.5,0.5,-3.607941745261552,16.87788998750148,35,2035
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800133690905283,0.5,0.5,5.068645156369733e-17,5.792350106503807e-17,0.5,0.17460691271031523,0.5,0.5,-3.6099053855704346,17.08001074901182,35,2035
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664384067439676,0.5,0.5,1.009866561034467e-16,0.0,0.5,0.15947768645362723,0.5,0.5,-3.608926526588754,16.987764551956502,35,2035
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844089758654003,0.5,0.5,0.0001362182487472932,6.948523266408171e-06,0.5,0.12061702493442653,0.5,0.5,-3.607119594145186,16.7573502454758,35,2035
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09314142781657336,0.5,0.5,1.461126299066498e-17,5.355814819632324e-17,0.5,0.07771256369056152,0.5,0.5,-3.6071032772461864,16.527002661173338,35,2035
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0035515908146503744,0.46925654133352807,0.2946860712009957,0.00019327685311048556,0.0009048989633301247,0.5,0.39558726698386415,0.11555597720512138,0.2834701574340569,-8.201166229835787,39.923648836227386,35,2035
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.8110091065165665e-18,0.44526104856939946,0.3098193036319044,1.031229255378829e-18,7.073212659734235e-18,0.5,0.4702222755162526,0.1077168562131007,0.29854932529971134,-8.203842816675895,40.31864855810694,35,2035
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.23588777519762516,0.49102453235536814,0.884679639711976,0.8609991436824203,0.03966312762349844,0.5,0.9797843787819147,0.4089504322037101,0.35995052196085453,-7.810678892987918,57.45192901699822,35,2035
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6328094648197293,0.5486066900193691,0.06119673792272806,0.12346516083925962,0.5,0.5,0.3500896040350199,0.44149791542440653,0.752881146967411,-3.8954199771190585,46.443738082419344,35,2035
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06896121054887772,0.06245225574821234,0.06255823094397783,0.5293322810903192,0.5077567622065544,0.7812157198786736,0.7056264309212565,0.6328375991433859,0.5,-7.956962748235465,54.52859901491186,35,2035
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2929277205839753,0.016977813094854355,0.699125487357378,0.019417152740061283,0.00126565620303154,0.6837171353399754,0.8240565005689859,0.9783490933477879,0.23456238023936749,-11.143993870107149,59.97230690951215,35,2035
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5291004218161106,0.419942282140255,0.7892420860007405,0.39932457637041807,0.9218473834916949,0.4889448480680585,0.6781650669872761,0.0814148336648941,0.6356883021071553,-10.666848478734389,64.28672299320664,35,2035
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04472592659294605,0.5623824177309871,0.5,0.9604554735124111,0.18640604615211487,0.9445105539634824,0.1361417267471552,0.8504648078233004,0.649727325886488,-7.803881570303804,59.09415635048755,35,2035
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.1512373387813568,0.9910791562870145,0.29346255119889975,0.6798140052706003,0.6421400746330619,0.5,0.42448270600289106,0.07436105143278837,0.0048188380897045135,-7.420189125471967,54.59231632194518,35,2035
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.68637206684798,0.7117605609819293,0.32302871998399496,0.3754860647022724,0.6124417874962091,0.5,0.049839590676128864,0.9274830566719174,0.5548122869804502,-7.228798868844731,54.69477756893271,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5087347035970018,0.5400730533581359,1.0,0.8497730859495712,1.0,1.0,0.5699952293042261,0.5307459877040706,-11.452628622285047,82.05651512899978,35,2035
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17105039854289694,2.9100934317335763e-18,0.5,1.3877787807814457e-17,0.37477428494171766,0.2884315234048942,4.6733934335961287e-17,0.0036545131169967906,0.5,-7.404594085991045,33.70596960067344,35,2035
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2516955394174742,0.0,0.5,0.18640503460026267,0.42255794050331635,0.3742445615988089,0.0,0.09521218004683667,0.5,-7.350789423189934,36.413972812433926,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9394897076842894,0.2558872512036804,0.5185932917595539,1.0,0.3795108412880332,1.0,1.0,0.3950371640733272,0.46860587274205906,-11.09788894443557,74.47833065763959,35,2035
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029110739963738592,0.21967765405620207,0.3076898051174057,0.025452195263061368,0.28556627339290697,0.33919239685333835,0.24179599938677312,0.1818826882774052,0.5,-7.449479674444385,39.94978838036333,35,2035
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1265639055884389,0.6775744584401108,0.2266367111125461,9.033935893762639e-19,0.26760170464251437,0.0,8.10413167751285e-19,1.0604918468662116e-17,0.5,-7.4321519441681625,37.791038602119926,35,2035
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463561350929222,9.422862361465477e-18,0.5,0.4825566800609839,1.7090371518980617e-16,0.03977254665858663,3.9993851061982287e-16,0.09188690614293066,0.5,-7.175689854011356,32.20619214901977,35,2035
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2610307563707738,0.0,0.5,0.05806748432143171,0.4441676416669909,0.3352687267624863,0.0,0.035440744779312805,0.5,-7.391050840414386,35.214626975581815,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3011918377174344,0.5260026856491797,1.0,0.46795208580094105,1.0,1.0,0.4336705923496715,0.4867777766075086,-11.10020491710193,76.40217016747302,35,2035
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.38833064502473114,0.536330511418909,1.0,0.6101911715096519,1.0,1.0,0.4846880145341022,0.515112847425283,-11.10927477418544,78.22910995222357,35,2035
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033707121684514937,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8238388703208814,21.00007953190366,35,2035
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002910692552445377,0.5,0.0,1.8648277366750676e-17,0.5,0.0,0.5,0.5,-3.823838869425728,21.000059304917944,35,2035
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015361135974566722,0.5,0.0,5.204170427930421e-17,0.5,0.0,0.5,0.5,-3.823838867183814,21.00001651751489,35,2035
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025001157080640725,0.007367040652839693,0.5,6.150119696912824e-05,0.5,0.5,0.33526488314528646,0.06083765381257749,0.5,-4.101979016509504,22.877407895994736,35,2035
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.734723475976807e-17,0.5,1.214306433183765e-17,0.5,0.5,-3.823838865789859,21.0,35,2035
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202662499936958e-17,2.337542222245833e-17,0.5,7.180136955367695e-19,0.5,0.5,0.3845201367707594,0.00043502426347776543,0.5,-4.102132207162542,22.80973096620542,35,2035
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006231418146482396,0.5,0.0,3.469446951953614e-18,0.5,0.0,0.5,0.5,-3.823838877179081,21.000271814004815,35,2035
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3495632072640466e-16,1.8837620393156323e-18,0.5,2.662504955576438e-13,0.5,0.5,0.3855599974967222,0.0010594368953208428,0.5,-4.102132317205141,22.819716606353857,35,2035
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7718444723467154e-17,2.498001805406602e-16,0.5,0.0,0.0,0.5,2.6020852139652106e-18,0.5,0.5,-3.823838865789859,21.0,35,2035
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7135254710141945e-15,1.708643606786512e-14,0.5,1.7311241265540162e-17,0.5,0.5,0.38633899106345243,0.0010460240933092455,0.5,-4.102132399783348,22.82431009094057,35,2035
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5612511283791264e-17,4.87890977618477e-17,0.5,3.382710778154774e-17,3.469446951953614e-17,0.0,4.2934406030425976e-17,0.0,0.5,-7.084925184684303,27.5,35,2035
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-17,1.0408340855860843e-17,0.5,3.209238430557093e-17,0.007690349262630234,0.0,0.0,2.992397996059992e-17,0.5,-7.084933310394139,28.54614209557578,35,2035
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9949319973733282e-17,0.5,0.0,0.0,0.0,1.2034644114589099e-17,2.097931203759451e-17,0.5,-7.084933421111343,28.5,35,2035
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0949609832869265,0.0,1.1926223897340549e-17,5.865533753146579e-17,0.5,-7.084932163197717,29.06976589972156,35,2035
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-17,0.5,2.47198095326695e-17,0.2555421480524267,0.0,1.1926223897340549e-17,8.64109131470947e-17,0.5,-7.08493057689634,30.03325288831456,35,2035
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.190088388420719e-16,1.8106176280507924e-17,0.5,7.958043946043603e-17,0.006756123095119122,0.0,7.589415207398531e-19,3.020180676729933e-17,0.5,-7.08493332376091,28.540536738570715,35,2035
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0742150450989726e-16,0.5,0.0,0.0053839500942354755,0.0,0.0,0.0,0.5,-7.084933343435472,28.532303700565414,35,2035
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2567762981321804,0.0,2.168404344971009e-18,0.0,0.5,-7.084930567336943,30.040657788793084,35,2035
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2567922482267022,0.7212144425138831,0.6782702887430787,0.679068579338491,0.666373098269105,0.6801117304712534,0.8113525323569775,0.6160966204479337,0.897240555845201,-10.698377632301955,71.92446050839465,35,2035
