x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.025765805328096088,0.1861332261323583,0.4947140201104147,0.01897201655297295,0.03887951771518233,0.0003674547293806023,0.14439571852767538,0.7367169949428027,0.7139148098614999,-11.198032230479814,52.37983898799625,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.938893903907228e-18,0.022980481141651937,0.20318513295303364,0.759099915200852,0.06799321011006261,0.012479977853130216,0.0,9.090357589933151e-18,0.0,-11.013464905564797,45.830124724350775,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.01629154980981548,0.030317369492979782,0.2935836920413707,0.7263541975575354,0.04506798532397823,0.015151043619460998,0.0002324727699987072,0.00672701234742342,0.005211114540587996,-11.019863976118739,45.904094548999666,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.007679464307291136,0.056368148954832054,0.484308349886035,0.6825763245675931,0.046948875374352564,0.004997429226002225,0.0,0.0,0.0,-11.027960713665669,46.57167221611351,16,68
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.018112440264862303,0.034032271161139625,0.4924174301832126,0.0638111771101657,0.028473807391631786,0.004532229708901926,0.17093636317624322,0.6558011322279824,0.5939700490875555,-11.131921076850503,51.31287682286169,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5431939656285526e-17,0.5,0.5,1.5471754238476073e-18,0.0005808098785577543,0.5,0.5541348821847168,0.5,0.5,-3.6589855617643114,19.328294152379648,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018721398073798178,0.5,0.5,0.00583055279756829,0.0018201817705479047,0.5,0.598128979853786,0.5,0.5,-3.6691546291956283,19.63470282088362,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993372563088997,0.5,0.5,0.0017187228805365454,0.5,0.5,0.10164594596816541,0.5,0.5,-3.6041759661834174,19.11091267602121,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,5.073882031029354e-05,0.5,0.5,0.0,0.5,0.5,-3.6037903790953916,18.50030443292186,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45444613927416183,0.5,0.5,0.001062405886307788,0.0012816480694676378,0.5,0.0031191499137280827,0.0007942964153713069,0.5,-4.1219351649208775,21.483194056217584,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006610471675952995,0.5,0.5,0.0006251574118441089,3.437011401087136e-05,0.5,0.006079144046529771,0.0026283797260609814,0.5,-4.0000618334576,20.056508196141124,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41380148303611775,0.5,0.5,0.0003544316035571684,0.000288687436727759,0.5,0.004690184157459539,0.0023476353974937673,0.5,-4.10383911416108,21.24470730311166,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878868725992979,0.5,0.5,0.0003558621627699429,0.001477459809990794,0.5,0.004481367165775542,0.0004539955495712277,0.5,-4.093112734966613,21.093805689672692,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19135278760082977,0.5,0.5,4.294382468692072e-17,1.0737785792088894e-18,0.5,0.0,0.0,0.5,-4.029967909991547,20.25631122525826,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667329366889869,0.5,0.5,4.5188299014044027e-17,1.6146120201327635e-17,0.5,1.330690406891289e-16,2.1256936847270887e-05,0.5,-4.084802279645079,20.941578869588785,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29880975947170835,0.5,0.5,0.00027641552983248866,0.00020721941212494444,0.5,0.003794645608993027,0.0022212221364203426,0.5,-4.060672645134998,20.664007922613003,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562763437844583,0.5,0.5,5.1471292821420594e-20,4.068934573722031e-17,0.5,2.9754119856960236e-06,1.1928269389047824e-05,0.5,-4.047450655373244,20.459832372772958,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150846243702311,0.5,0.5,0.09340457022284047,0.5,0.5,0.7316102379603264,0.5,0.5,-3.510935811371926,16.60937097377268,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12467877994865471,0.5,0.5,0.09113407887720386,0.5,0.5,0.6649674224988628,0.5,0.5,-3.497568614440687,16.145422595442795,16,68
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.01801581577659231,0.1359027740637786,0.5,0.000681262637434213,0.0025854760146302863,0.0026326634158349853,0.1779898087154732,0.17653779062016403,0.11905579665392255,-8.018310131850845,38.50845572365904,16,68
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.029622690375652315,0.24567758582749202,0.5,9.79633272975518e-18,0.0,0.0,0.2872506751325472,0.2756587923796151,0.26307144723090037,-8.045909082316097,39.88453034820019,16,68
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.1715076358044503e-18,0.23844393569140923,0.5,1.2730985969539565e-17,1.2410884992778715e-18,0.0,0.24860634449740537,0.17412606953773338,0.23021128149257988,-8.04207138821111,38.81565074644237,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00010472168815038191,0.00022567387762361044,0.5,0.0012802483192052901,0.6050046481311778,0.5,0.23272400496210255,0.2773730969925519,0.5,-7.124513722608731,31.698292423697545,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.915766470937051e-05,0.0002840172084550806,0.5,0.0006840644761823854,0.552135067091833,0.5,0.23271892660850885,0.27775303602355567,0.5,-7.124290217084569,31.3797471986866,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00040345783771767347,5.114606703096133e-06,0.5,0.006032411038269611,0.549135444368694,0.5,0.22368234603198603,0.24907428649044291,0.5,-7.118901096919456,31.167548067207058,16,68
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.854691731421724e-18,0.0,1.3660947373317356e-17,0.0,0.0,0.5,0.9143630831700579,0.0,0.0,-8.204448121586939,42.48617849902035,16,68
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0011459257037729398,0.000675002133115396,0.0015020263862093274,0.0,3.144144620868403e-19,0.5,0.6731435516385976,0.039167560464636784,0.03340148134895292,-8.20434869203754,41.474303734711164,16,68
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0007846358221782526,0.0029137779345743196,0.0016149240848157653,0.007063618245212089,0.001404794005634564,0.5,0.703525789960108,0.03186354737224874,0.0005488650067323209,-8.184341520224365,41.46652168368479,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005100189573919072,0.5,0.5,0.08644663802957622,0.5,0.5,0.9135062420262149,0.5,0.5,-3.5520003085600846,17.499899363870576,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007131025812381841,0.5,0.5,0.0907791867450392,0.5,0.5,0.928233037460902,0.5,0.5,-3.553755965168859,17.614429305939606,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013268357254296826,0.5,0.5,0.08377474700398918,0.5,0.5,0.894306078039657,0.5,0.5,-3.548325912585641,17.36971729539147,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005889623860669772,0.5,0.5,0.09997874825323488,0.5,0.5,0.9589221956488264,0.5,0.5,-3.557554085121542,17.853648477096907,16,68
